date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,451.0,453.0,450.0,451.0,7400,0.0022222222222221255,-0.0066079295154185536,0.015765765765765716,0.0,0.006666666666666667,0.0022222222222222222,459.0,-0.017429193901922768,436.85,0.03239098088352432,476.8833333333333,-0.05427602838069212,448.4939328552639,444.16680736047107,4.327125494792824,0.28185828863941464,4.04526720615341,20.194443483600374,51.62356289855402,48.93617021276596,49.64539007092199,-51.06382978723404,24.60116231243747,0.05454803173477366,481.8489999888894,391.85100001111067,20.601579484440585,0.6572257161658452,0.0314355806623646,0.05118403531483168,0.18380070042969623,0.2374763325952312,-0.18681318681318682,0.2851999999999999,-0.0022172949024340527,-0.008810572687224627,0.22602518566354537,0.0066518846984331415,-0.004385964912280715,0.6159807257643873,0.011086474498866794,-0.05785123966942152,0.7724597004545342,-0.01552106430373501,-0.017699115044247815,0.28563622364074415,-0.002806050310591368,-0.0013836938663576207,0.005028272532813493,0.017149459632123335,0.0007983954532002248,-2.4047549184698062e-05,0.0014238267690219008,0.015789813314950413,3.884988670404477,-0.0008795350679631957,0.0,-0.025974025973969753,0.0,0.7161862527700307,0.24390243902384945,0.0,0.0022172949002217113,0.0022172949002217113,-0.01800908619529057,-0.015791791295068858
2025-05-26,451.0,459.0,451.0,452.0,4600,0.0022172949002217113,0.004444444444444473,-0.06611570247933884,0.0022172949002217295,0.017738359201773836,0.0,452.6,-0.0013256738864310114,438.6,0.030551755583605678,475.06666666666666,-0.048554588831640655,449.03332780060794,444.747043852288,4.2862839483199195,1.0827434205755158,3.203540527744404,21.065231442427386,51.86263041695328,50.0,48.936170212765965,-50.0,23.415365004406222,0.05180390487689031,483.09449404139866,394.1055059586014,20.28932696826203,0.6505804289799579,0.005328139194144685,0.05049821645282734,0.2986819037724823,0.150223702687698,-0.3783783783783784,-0.13987859593560303,-0.002212389382738489,0.0022222222222221255,0.48048827998181937,-0.004424778763264525,-0.008810572687224627,0.5908707226803455,0.004424778758839842,-0.004385964912280715,1.6102850464255567,0.07079646017462227,0.09009009009009006,8.369586390494124,0.008556138350608035,0.004433212078230647,-0.006338843450386324,-0.0705489145575695,0.006003028731763523,0.002820296568902749,-0.0037857338315418114,-0.06893599904824159,3.8525642750617535,-0.020909759133939703,0.0022172949002168133,0.0,0.0,0.7123893805293974,0.24557522123839476,0.004424778761061843,0.008849557522123908,0.004405286343612369,-0.01389551745841354,-0.009470738697351475
2025-05-27,454.0,460.0,454.0,456.0,7900,0.008849557522123908,0.011086474501108556,0.0,0.004405286343612335,0.013215859030837005,0.004424778761061947,452.6,0.0075121520083794024,440.25,0.03577512776596081,471.98333333333335,-0.03386419012175457,450.1051235235914,445.58059615952595,4.52452736406542,1.7711002092734969,2.7534271547919236,21.910375759775253,52.86601071068745,53.26086956521739,50.732346592661116,-46.73913043478261,22.314267504091493,0.04893479715798807,484.755617622948,395.744382377052,20.218338499919604,0.6769439549568117,0.005281401131038256,0.050067763407043914,0.7341325155654679,0.2567352377238309,0.7173913043478262,-0.040253018976423194,-0.008771929826735136,0.0022172949002217113,0.4274695660254623,-0.010964912282870665,0.0022222222222221255,0.6876684323018307,-0.013157894739006193,-0.008810572687224627,0.8456463153981972,-2.192912518239609e-12,-0.05785123966942152,2.8900659789982344,0.007912792472573196,0.012877386878603885,0.0009367650495507116,-0.012877386878603885,0.0061067654064917935,0.011132302609853725,0.002742792115632114,-0.011132302609853725,4.085331415116017,-0.016098603037760752,0.004405286343602632,0.0022172949002168133,0.0,0.6973684210511023,0.2521929824555873,0.006578947368421018,-0.002192982456140302,-0.008714596949891074,0.0015326644181431733,-0.0072392654064181465
2025-05-28,459.0,460.0,455.0,455.0,11400,-0.002192982456140302,0.006637168141592875,0.0022026431718060735,-0.008714596949891068,0.01098901098901099,0.006578947368421052,452.8,0.004858657241596953,442.35,0.028597264607146844,468.3333333333333,-0.028469750891754075,450.85818144303886,446.27832977733885,4.579851665700005,2.3328505005587985,2.2470011651412065,22.69515262588399,52.57098894953818,48.83720930232558,50.69935962251432,-51.16279069767442,21.077534110942103,0.046324250793177535,485.4558000737727,399.24419992622734,19.489454085575982,0.6467319940512687,0.005688869936491245,0.04859957991747713,1.4107164954832323,0.37579113924050633,0.4430379746835442,-0.0018575851393188847,0.0021978021955995075,0.008849557522123908,0.9776017819576786,-0.006593406595589935,0.0022172949002217113,0.569236480633585,-0.00879120879338724,0.0022222222222221255,0.9157282514540279,-0.0021978021999951025,-0.004385964912280715,3.0689271129810667,0.0005043137819567413,0.01546201079393022,-0.0026972962380970435,-0.013259367622124147,0.0016820943167592814,0.01311917196630973,-0.0038750767728995836,-0.010916528794503657,4.756310913585206,-0.010193546012622123,-0.008714596949872082,0.004405286343602632,0.0,0.7010989010973603,0.2505494505488999,-0.00659340659340657,0.01098901098901095,0.017699115044247815,-0.01859282999589275,-0.0010104124134752285
2025-05-29,452.0,471.0,441.0,460.0,98200,0.01098901098901095,0.00877192982456143,0.022222222222222143,0.017699115044247787,0.06802721088435375,-0.006593406593406593,454.8,0.011433597183352129,444.55,0.03475424586427911,463.1,-0.006694018572648064,452.26461506718675,447.2947497938323,4.969865273354458,2.86025345511793,2.1096118182365275,22.384943414588513,53.95461369396025,45.070422535211264,49.05616713425141,-54.929577464788736,21.714853103017667,0.047206202397761875,486.5284468507359,402.5715531492641,18.885815701602027,0.684023006555436,0.00774718681789896,0.046814106220563714,3.791359406972704,2.807238215031017,7.614035087719298,0.3399171710735902,-0.010869565219541522,-0.002192982456140302,0.44013744643063973,-0.008695652176068047,0.008849557522123908,0.3050075286668468,-0.017391304349962167,0.0022172949002217113,0.1775993204895564,-0.021739130436909226,-0.008810572687224627,0.35133778618586153,0.001548235285632943,0.014965124934602565,0.009440775703378007,0.007257097287619578,0.0039998078008287264,0.01783051228749748,0.0069892031881822235,0.004391709934724663,4.984050255573434,-0.008946232102954081,0.01769911504420863,-0.008714596949872082,0.0,0.68260869565069,0.25869565217335067,-0.0021739130434782483,-0.021739130434782594,-0.019607843137254943,-0.014556963648177157,-0.0341221810394815
2025-05-30,459.0,460.0,445.0,450.0,17400,-0.021739130434782594,-0.01098901098901095,-0.0022172949002217113,-0.0196078431372549,0.033707865168539325,-0.002173913043478261,454.6,-0.010118785747888048,446.05,0.008855509469770428,460.2,-0.022164276403689342,451.91621274915803,447.49513869799284,4.421074051165192,3.172417574327383,1.2486564768378092,22.096892004099853,50.764894732997824,30.985915492957748,41.6311824434982,-69.01408450704226,21.235220738516404,0.047189379418820475,486.5295009850672,405.5704990149328,18.15020781753938,0.5487901271492592,0.008549059582946413,0.046145657459773726,0.6236335615210924,0.4920675320268092,-0.8228105906313645,0.2549019607843137,0.022222222219950627,0.01098901098901095,3.519587111573062,0.011111111108864202,-0.002192982456140302,0.40858750582416403,0.013333333331081443,0.008849557522123908,0.2831439733342891,0.002222222219995018,0.0022222222222221255,0.2652234686928784,0.005731777905050888,0.024213303341814714,-0.027470908339833483,-0.026430598242036425,0.004127683534899636,0.021594562329684194,-0.02586681396968223,-0.023811857229905906,4.749363249645048,-0.041342998921599886,-0.019607843137212182,0.01769911504420863,0.0,0.7199999999984,0.24222222222168396,0.0,0.006666666666666599,0.006666666666666599,0.001758770886636916,0.008425437553303515
2025-06-02,450.0,456.0,447.0,453.0,9600,0.006666666666666599,-0.01521739130434785,0.0022123893805310324,0.006666666666666667,0.020134228187919462,0.0,454.8,-0.003957783643350976,447.85,0.011499385952860264,457.8333333333333,-0.01055697124351529,452.08294924928754,447.9029062018452,4.180043047442325,3.3739426689503715,0.8061003784919536,21.829415694360385,51.687652920504036,35.2112676056338,37.08920187793427,-64.78873239436619,20.361276400050947,0.0449476300220883,486.1450388431721,409.55496115682797,17.10172550772448,0.5672410859940702,0.008170752990411367,0.04336631439875047,0.3321684370783018,0.26957962427339865,-0.4482758620689655,0.2666462104940166,-0.006622516558484226,-0.021739130434782594,0.602055292204422,0.015452538629104895,0.01098901098901095,3.3978063042801288,0.004415011035310279,-0.002192982456140302,0.3944500190304834,-0.0022075055209663796,0.0022172949002217113,0.15916404276668628,0.0017258013841198016,0.01632202425428743,0.004940865282546797,-0.014109634873756396,-0.0005862569622123053,0.014833261751805837,0.0072529236288789035,-0.012620872371274804,4.8360325260914925,0.009501824404572898,0.006666666666651852,-0.019607843137212182,0.0,0.7086092715216146,0.24724061810099948,-0.0066225165562914245,0.16335540838852092,0.1711111111111112,-0.007151058541257091,0.16282686640355526
2025-06-03,450.0,527.0,450.0,527.0,144300,0.16335540838852092,0.1711111111111112,0.1557017543859649,0.1711111111111111,0.1711111111111111,-0.006622516556291391,469.0,0.12366737739632483,453.5,0.16207276736237697,456.68333333333334,0.1539724827535769,463.6086493647818,453.7619501868937,9.84669917788807,4.668493970737911,5.1782052071501585,23.968751746728156,67.74577600816585,100.0,55.39906103286385,-0.0,24.406899514333023,0.046312902304149355,502.106583916174,404.893416083826,21.436200183538688,1.256070413493332,0.06191020152199054,0.04731432909555055,2.5684840070486463,3.43113943313677,14.03125,0.6689634511683642,-0.14041745730713395,0.006666666666666599,0.17087627489720725,-0.14611005692761647,-0.021739130434782594,0.3097132482511881,-0.1271347248593413,0.01098901098901095,1.7479218953026825,-0.13472485768665132,0.008849557522123908,0.1406169345508268,0.001770438572059641,0.009652280562529425,0.16158496981646128,0.14604947382343547,0.00017618066165522216,0.00877693497977829,0.1631792277268657,0.1469248194061866,3.2161593101783756,0.1627887833132651,0.17111111111073088,0.006666666666651852,1.0,0.4686907020863972,0.3529411764699185,0.005692599620493288,-0.007590132827324458,-0.013207547169811318,-0.007050155236671083,-0.020332887684488828
2025-06-04,530.0,550.0,499.0,523.0,142300,-0.007590132827324458,0.15452538631346568,0.14945054945054936,-0.013207547169811321,0.10220440881763528,0.0056925996204933585,482.6,0.08371322005577353,458.95,0.13955768601995966,455.53333333333336,0.1481047855967772,472.7457802317384,458.8906946174942,13.855085614244217,6.505812299439173,7.349273314805044,26.385740643678787,66.4598703984772,75.22935779816514,70.14687513459965,-24.770642201834864,26.306406691880664,0.05029905677214219,512.7811248256997,405.1188751743003,23.458383190194894,1.094916047243932,0.0743807969312902,0.05280073493255833,1.7277594978205704,2.9555934033979976,-0.013860013860013898,0.2866004962779156,0.007648183554478605,0.16335540838852092,1.7520428358082103,-0.13384321223874984,0.006666666666666599,0.11656002234067095,-0.13957934990604282,-0.021739130434782594,0.21126504049246608,-0.13001912046055442,-0.002192982456140302,0.13841502652954676,0.0035657158462683728,0.013116349691126069,-0.01115584867359283,0.1363341997594233,0.004247584952388124,0.011498350822452836,-0.011837717779712582,0.13795219862809652,3.3670023498663046,-0.021891761343272025,-0.0132075471697864,0.17111111111073088,0.0,0.4799235181635183,0.3479923518157782,0.009560229445506607,-0.040152963671128084,-0.0492424242424242,0.015582193412988153,-0.03413099970364654
2025-06-05,528.0,533.0,502.0,502.0,38600,-0.040152963671128084,-0.04743833017077803,0.09130434782608687,-0.04924242424242424,0.061752988047808766,0.009560229445506692,491.0,0.02240325865372217,463.5,0.08306364616810558,454.4,0.10475352112432934,477.24642942685557,462.08397649767977,15.1624529291758,8.2371404253865,6.9253125037893,28.630087476561517,60.018798419812185,55.96330275229358,77.06422018348624,-44.03669724770642,26.64166335674633,0.05307104254321367,515.7091945925242,411.2908054074757,22.528239306375085,0.8687090013596261,0.07430839622931211,0.053352095051418816,0.5479763206087364,0.7778964551298845,-0.7287420941672522,-0.10556348074179744,0.0418326693206339,-0.007590132827324458,2.0201303218296163,0.049800796810657744,0.16335540838852092,2.0485228773015716,-0.09760956175478563,0.006666666666666599,0.13628426626538523,-0.08366533864724368,0.01098901098901095,1.3940744736730029,-0.0010075659775493839,0.009691304001207535,-0.0391453976935787,0.08161304382487934,-0.0020073213224938487,0.005217352115405621,-0.03814564234863423,0.08608699571068125,4.006364288954064,-0.032110903208232684,-0.04924242424233098,-0.0132075471697864,0.0,0.5418326693216299,0.3207171314734647,-0.007968127490039834,-0.02589641434262946,-0.01807228915662651,-0.006995928296404771,-0.024924215148994396
