date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2042.1911572002207,2057.0470579558,2019.412109375,2019.412109375,95700,0.0014734829965874496,0.008906454448790457,-0.03089349814427178,-0.011154219204655669,0.018636586562040522,0.012770143177519944,2051.5008544921875,-0.015641594809920223,2040.259912109375,-0.010218209264235667,2002.5947143554688,0.008397802559833245,2042.963130570991,2025.4217679350143,17.54136263597684,24.05385537750434,-6.5124927415275025,16.49901217919039,49.388980102322236,23.902433643056867,16.912355659637054,-76.09756635694313,65.57663127604128,0.03247312966559585,2122.529263096108,1957.9905611226418,8.06459515265159,0.3732954466983892,0.027887249320724384,0.020898798407860714,0.6169377453729669,0.5667886713336413,-0.16710182767624016,0.15150442477876114,-0.0014713150393893537,0.007422035209521782,0.7407120892722455,-0.008827829785420072,-0.040816268033045056,1.0114684665519176,0.033349646351932716,-0.02181991426668739,1.3505585961926496,0.03187833131303841,0.031878331313549335,1.2222716460053764,-0.002806050310591368,-0.0013836938663576207,0.004279533307178817,-0.02950980427791416,0.0007983954532002248,-2.4047549184698062e-05,0.0006750875433872249,-0.030869450595087083,1.8743848718251903,-2.3017362625068387e-05,-0.011154219204650208,0.020040080160310617,0.0,0.0828779670524037,0.15644923884787912,0.014222634953963365,0.03629227643023425,0.021760154738878157,0.0029706487140138595,0.025040290190284746
2025-05-26,2048.1334706282537,2106.5666789295437,2029.315996768516,2092.701171875,99600,0.03629227643023425,0.037819235479048974,-0.019034388426586446,0.021760154738878133,0.038067349926793934,0.014222634953963328,2043.3796142578126,0.02413724658502958,2044.3205200195312,0.023665883789095288,2001.1900756835937,0.045728338003625746,2050.615136925454,2030.4054274861244,20.209709439329572,23.285026189869388,-3.075316750539816,16.742914063171465,56.88354053441497,59.999954719370166,35.44713416299289,-40.000045280629834,67.1179125816486,0.032072382566442015,2128.5033935221577,1960.1376465169046,8.23578031705344,0.7873544810391828,0.020499328855454742,0.020635962504047246,0.7360276675460572,0.5995088361342514,0.040752351097178785,-0.11681563084597801,-0.03502127465016902,0.0014734829965874496,0.7072073070698561,-0.03644106236098987,0.007422035209521782,0.8490921586449997,-0.04353994258363536,-0.040816268033045056,1.1594652714656262,0.019403726493101514,0.023764310453868953,1.467621433480391,0.008556138350608035,0.004433212078230647,0.027736138079626216,-0.023467600504817093,0.006003028731763523,0.002820296568902749,0.030289247698470727,-0.021854684995489194,2.86490685573177,0.019094158261450143,0.02176015473886751,-0.011154219204650208,0.0,0.044954200356162224,0.18599146173514358,0.007572264818704433,0.0037861783374695257,-0.003757632691404389,-0.009923049260699514,-0.013709135741934421
2025-05-27,2108.547659334851,2132.3171021831536,2099.634118266737,2100.62451171875,125800,0.0037861783374695257,0.04021586379854125,0.006644621663474348,-0.0037576326914043594,0.015566037735849234,0.007572264818704517,2046.1527587890625,0.02662154753338064,2050.5600036621095,0.024415041728213627,2000.53798828125,0.05002980399409407,2058.3088868936534,2035.6068411329857,22.702045760667716,23.168430104029056,-0.4663843433613408,17.297210470289247,57.614299649373756,63.90248692879171,49.26829176373957,-36.09751307120829,65.15348527639895,0.03101624536555501,2131.9664024175413,1969.1536049066779,7.939918715867614,0.8074973762630664,0.02222447478949388,0.019880088606579954,1.0608782182643088,0.757051471074977,0.2630522088353413,1.0276141384388806,-0.0037718972622400315,0.03629227643023425,0.8399321982442381,-0.038661075261976596,0.0014734829965874496,0.8070432868672047,-0.0400755076794187,0.007422035209521782,0.9689579274926,-0.006600762097124346,-0.02181991426668739,1.7667248547406413,0.007912792472573196,0.012877386878603885,-0.00412661413510367,-0.006232765215129537,0.0061067654064917935,0.011132302609853725,-0.0023205870690222678,-0.004487680946379377,2.587070232596308,-0.012012452663114286,-0.0037576326914025775,0.02176015473886751,0.0,0.041012740469170056,0.1890618183116773,0.00895800654304968,-0.008486594504656941,-0.017289719626167876,0.004606310407742317,-0.012838290639964303
2025-05-28,2119.441919839217,2119.441919839217,2078.835789599308,2082.79736328125,104600,-0.008486594504656941,-0.004732547927459918,0.04057398357076014,-0.017289719626167863,0.01953311100523994,0.008958006543049636,2062.39521484375,0.00989245334242872,2055.8090881347657,0.013127811965243152,1999.3438517252605,0.04174044973951552,2062.0763447994377,2039.1024353661905,22.973909433247172,23.12952596987268,-0.15561653662550867,17.389678553334488,55.34160454365465,55.12196982976043,59.674803825974095,-44.87803017023957,63.40010277379252,0.03043988046627888,2131.083865939604,1980.5343103299276,7.3231291990381235,0.6792650601802874,0.019731152825886226,0.01854003991153463,0.9674346334199647,0.644878884840414,-0.16852146263910972,2.8892763731473408,0.008559233246006492,0.0037861783374695257,1.1635112512832844,0.004755051435797242,0.03629227643023425,0.9211901480748421,-0.030432751176217243,0.0014734829965874496,0.8851194495056465,-0.03899192581387578,-0.040816268033045056,1.451151950129947,0.0005043137819567413,0.01546201079393022,-0.008990908286613683,0.025111972776829923,0.0016820943167592814,0.01311917196630973,-0.010168688821416222,0.02745481160445041,2.786857794738029,-0.013174352162802085,-0.017289719626159706,-0.0037576326914025775,0.0,0.04992301132740987,0.18212080926612523,0.002853034572254831,-0.00855923324649066,-0.011379800853485,-0.008293860974938679,-0.01970612879368417
2025-05-29,2088.7396561656924,2088.7396561656924,2058.0374611248503,2064.97021484375,118000,-0.00855923324649066,-0.016973189009313883,0.02406680822758034,-0.01137980085348504,0.01491819056785358,0.0028530345722547275,2072.10107421875,-0.0034413665745939293,2057.888916015625,0.0034410500839043845,1998.3261352539062,0.03334995144841191,2062.5215555754858,2041.018567179343,21.502988396142655,22.804218455126676,-1.3012300589840216,17.06348492675877,53.08643531501304,46.34145273072916,55.121969829760424,-53.65854726927084,61.06453793572463,0.02957163134690329,2131.749346899741,1984.0284851315093,7.178271898866184,0.5479370262491101,0.0156534446920829,0.0183487400007079,1.0851472765562207,0.7351750090339302,0.12810707456978965,0.42900696864111487,0.008633126186684548,-0.008486594504656941,0.9619186875235651,0.017266252373853597,0.0037861783374695257,1.1568773507692591,0.013429228582037878,0.03629227643023425,0.9159378707203355,-0.023501209134703438,0.007422035209521782,1.0566391701382183,0.001548235285632943,0.014965124934602565,-0.010107468532123604,0.009101683292977773,0.0039998078008287264,0.01783051228749748,-0.012559041047319388,0.006236295940082858,2.5052042920103457,-0.01857956891634325,-0.011379800853479591,-0.017289719626159706,0.0,0.058987129171011767,0.1750599550066601,-0.0004795573878849657,0.01582739800981736,0.016314779270633295,-0.01082024789557597,0.005486707502126358
2025-05-30,2063.979943121459,2101.6148940996814,2055.0664021003013,2097.6533203125,162800,0.01582739800981736,0.007132694372075532,0.03874454875964628,0.01631477927063326,0.022650602409638437,-0.0004795573878850017,2087.74931640625,0.0047438664342582815,2061.999053955078,0.01729111673839845,1997.4612426757812,0.05015971048402035,2067.9264424581033,2045.2137340780955,22.712708380007825,22.78591644010291,-0.07320806009508374,16.95618493845365,56.579810441162216,62.4390674122865,54.63416332425869,-37.5609325877135,60.02767751170002,0.028616586416066465,2135.1005525599503,1988.897555350206,7.090352293291084,0.7438682314171158,0.00687453252985916,0.017877252248329773,1.3326675452885945,1.0139764318991504,0.37966101694915255,0.5090685521057485,-0.01558079457327366,-0.00855923324649066,0.9659383927767454,-0.007082179351748041,-0.008486594504656941,0.8562470837665048,0.001416435869777466,0.0037861783374695257,1.0297885577230048,-0.03729940032550594,0.0014734829965874496,0.7833924083791063,0.005731777905050888,0.024213303341814714,0.010095620104766473,0.014531245417831566,0.004127683534899636,0.021594562329684194,0.011699714474917727,0.017149986429962086,2.6932713048977526,0.004710426389573251,0.016314779270625357,-0.011379800853479591,0.0,0.04248726825616228,0.18791317638257518,-0.01274792597492247,-0.0033050558264280383,0.009564801530368428,-0.01116897692129954,-0.0017261067728051103
2025-06-02,2070.912591064106,2090.720458984375,2052.0951165398506,2090.720458984375,177000,-0.0033050558264280383,0.012470031749379773,-0.0009464862529083851,0.009564801530368337,0.018822393822393937,-0.01274792597492244,2087.353173828125,0.0016131841978006545,2065.5149475097655,0.012203015768046388,1996.072578938802,0.04741705338933344,2071.433214231376,2048.5846025896717,22.848611641704338,22.798455480423193,0.05015616128114431,16.792610699857992,55.63344981566985,71.59764000211841,60.12605338171135,-28.40235999788159,58.994143673196405,0.028217136068887094,2137.022385527693,1994.007509491838,6.92393324039012,0.6762439836558695,0.006828668528702878,0.017545407159565596,1.28595403985731,1.0856830909458937,0.08722358722358714,-0.26123793833843256,0.003316015442107245,0.01582739800981736,1.1827871055862715,-0.012316445286100874,-0.00855923324649066,0.8573026932382066,-0.003789648525260092,-0.008486594504656941,0.7599479806162408,0.0009473829373565223,0.03629227643023425,0.7236215953095372,0.0017258013841198016,0.01632202425428743,-0.00503085721054784,-0.017268510507195814,-0.0005862569622123053,0.014833261751805837,-0.002718798864215733,-0.015779748004714222,2.9878428232860914,-0.0015534121692804964,0.009564801530363718,0.016314779270625357,0.0,0.045944172136398516,0.18522028393473958,0.009474216701194749,-0.011842695429989614,-0.02111684655091517,0.008947816575666397,-0.012369095555517965
2025-06-03,2110.5283976744145,2110.5283976744145,2058.03754592559,2065.960693359375,122100,-0.011842695429989614,-0.015108610486886165,-0.01650167279587378,-0.021116846550915162,0.02550529355149196,0.00947421670119482,2080.42041015625,-0.006950382108961373,2067.3471801757814,-0.0006706598827236343,1994.6631429036458,0.03574415595352365,2070.591287943376,2049.8717204244645,20.71956751891139,22.382677888120835,-1.6631103692094449,16.96182565126484,52.27086272084424,56.804784945596396,63.61383078666709,-43.195215054403604,58.52962282145554,0.02833046292195161,2136.901856101819,1997.792504249744,6.728881979090062,0.4900331156895851,0.007082933547835715,0.017270800944024764,0.8918853770242731,0.7450073524476634,-0.3101694915254237,-0.6517159978209551,0.011984625701531249,-0.0033050558264280383,1.292905092000789,0.015340382348018267,0.01582739800981736,1.1891805026990308,-0.0004794275708188689,-0.00855923324649066,0.8619367280005259,0.01677854688609437,0.0037861783374695257,0.9189122066310692,0.001770438572059641,0.009652280562529425,-0.013613134002049256,-0.026153953358403204,0.00017618066165522216,0.00877693497977829,-0.012018876091644835,-0.02527860777565207,3.2514478200371753,-0.012415537658261193,-0.021116846550905156,0.009564801530363718,0.0,0.05847942154465746,0.17545545400810317,0.0019174981261771418,0.018696020822069892,0.01674641148325362,-0.01082525673098723,0.005953265964905521
2025-06-04,2069.922169117647,2118.451444852941,2067.941382352941,2104.5859375,169700,0.018696020822069892,0.006631914111731918,0.010461206933940037,0.016746411483253534,0.02442528735632184,0.0019174981261771138,2084.778125,0.009501160944400677,2071.5068298339843,0.01596862109677466,1994.1587280273438,0.05537533593468624,2075.8212340290106,2053.924625393023,21.896608635987832,22.285464037694236,-0.38885540170640454,17.247079474514237,56.67062642335813,79.88164466829588,69.42802320533688,-20.11835533170412,58.098274869463445,0.02760556071112484,2139.504100758234,2003.5095589097348,6.565005719020399,0.7432384948424358,0.008696337122713225,0.0165742169816043,1.1319294828609734,1.0123425857985695,0.38984438984438974,-0.18964357767316742,-0.018352894720701673,-0.011842695429989614,0.8144289325711541,-0.0065882215924567555,-0.0033050558264280383,1.1806217941449164,-0.003294052794409419,0.01582739800981736,1.0859052434282055,-0.010352903073001518,-0.008486594504656941,0.69770078908225,0.0035657158462683728,0.013116349691126069,0.01513030497580152,-0.002655142757186032,0.004247584952388124,0.011498350822452836,0.014448435869681768,-0.0010371438885127988,3.634806980506856,0.0032568693868336596,0.016746411483245443,-0.021116846550905156,0.0,0.03905326015752214,0.1905882332528294,0.005647036963457586,0.014588213239688619,0.008890968647636832,0.011669000930939132,0.020610177207170163
2025-06-05,2116.4706120818355,2185.798147339546,2114.489825360187,2135.2880859375,249900,0.014588213239688619,0.03355697560024451,0.03405272898770151,0.008890968647636912,0.03372365339578426,0.0056470369634575674,2098.84169921875,0.017365000291017285,2075.5674377441405,0.028773166848887755,1995.8152404785155,0.0698826437583846,2084.9699804764705,2059.9515483963173,25.01843208015316,22.832057646186023,2.1863744339671385,18.46517156620535,59.839649999094995,76.49769207625417,71.06137389671547,-23.502307923745846,59.749270224469356,0.027981830937912254,2148.4407330118374,2002.6941424764434,7.022011806747207,0.9097567426721838,0.011731093890330243,0.0175073386776533,1.417462181156091,1.4471771648299465,0.4725987035945787,0.8634562633343492,-0.014378457239883735,0.018696020822069892,0.9625583519095183,-0.032467465648155946,-0.011842695429989614,0.6925655554988344,-0.020871950369421355,-0.0033050558264280383,1.0039648101825855,-0.032931327420320455,-0.00855923324649066,0.669309873455057,-0.0010075659775493839,0.009691304001207535,0.015595779217238002,0.024361424986493973,-0.0020073213224938487,0.005217352115405621,0.01659553456218247,0.028835376872295888,3.2156330359588807,0.02104302199808451,0.00889096864763271,0.016746411483245443,0.0,0.024113277286871983,0.2022263257300833,0.008348869175921259,-0.00046374743601174107,-0.00873965041398339,0.009321068369556321,0.0005084517576233215
