date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1345.0,1345.0,1317.0,1317.0,900,0.001520912547528619,0.004576659038901587,-0.002272727272727315,-0.020817843866171002,0.02126044039483675,0.022813688212927757,1323.6,-0.004986400726046281,1368.9,-0.03791365329897156,1299.3666666666666,0.013570713936779333,1333.785778156679,1332.2390074659584,1.5467706907206775,12.818533235108468,-11.27176254438779,36.40660500411394,48.815554338901045,5.486968449931413,6.134037239246038,-94.51303155006859,87.27871759743446,0.06627085618630843,1683.48156335043,1054.3184366495702,45.96121898610999,0.4175094696471678,0.01128271867638172,0.12253374106393337,0.04151100041511,0.01695841419984549,-0.8043478260869565,-0.24737945492662472,-0.001518602886103615,0.0030511060259343914,0.21216733545500668,-0.004555808656792282,-0.012057272042200418,2.6520916931875838,0.0075930144259623855,-0.015578635014836806,0.11992066786587334,0.002277904327257163,0.0,0.09685900096859001,-0.002806050310591368,-0.0013836938663576207,0.004326962858119987,-0.0008890334063696944,0.0007983954532002248,-2.4047549184698062e-05,0.0007225170943283942,-0.0022486797235426173,-2.1714963161635885,0.003254625332994666,-0.020817843866155525,0.0,0.0,0.5231586940011214,0.20956719817751743,0.0007593014426727773,0.015945330296127658,0.015174506828528056,0.013794856219521446,0.028980885072976324
2025-05-26,1318.0,1338.0,1310.0,1338.0,2100,0.015945330296127658,0.017490494296577896,-0.007418397626112738,0.015174506828528073,0.021374045801526718,0.0007593014426727411,1321.6,0.012409200967756995,1372.35,-0.025030057930538807,1299.05,0.02998344944303155,1334.4341199787284,1332.6657476536652,1.7683723250631829,10.608501053099411,-8.840128728036229,37.45342640779688,50.49491130474287,25.630252100840337,12.109946859402202,-74.36974789915966,83.044523483332,0.062066161048781716,1683.973025465065,1060.726974534935,45.414511671959055,0.44488533068322517,0.008146144450481082,0.11947626238348222,0.15508455800900967,0.039562178557299224,1.3333333333333335,-0.580110497237569,-0.01569506726530967,0.001520912547528619,0.06646481057528986,-0.017189835576220336,0.0030511060259343914,0.33970903182925927,-0.020179372198041667,-0.012057272042200418,4.246362897865741,0.007473841553806038,0.021212121212121238,3.160770991802673,0.008556138350608035,0.004433212078230647,0.0073891919455196225,-0.011851609704343385,0.006003028731763523,0.002820296568902749,0.009942301564364136,-0.010238694195015488,-2.2537373444883597,0.029474580328939706,0.01517450682851656,-0.020817843866155525,0.0,0.49925261584417097,0.2219730941702377,-0.008968609865470878,-0.01868460388639759,-0.009803921568627416,0.0047944353851693145,-0.004921558635757396
2025-05-27,1326.0,1329.0,1313.0,1313.0,1100,-0.01868460388639759,-0.0030372057706909983,-0.010550113036925435,-0.00980392156862745,0.012185833968012186,-0.008968609865470852,1318.8,-0.0043979375197115145,1375.2,-0.04522978475927486,1298.5833333333333,0.011101841749847186,1331.136563058924,1331.2090256052456,-0.07246254632173077,8.472308333215183,-8.544770879536914,38.4254748540739,48.45663225564975,17.733990147783253,16.283736899518342,-82.26600985221675,78.89848609166542,0.06009024073998882,1683.5398125445377,1066.8601874554624,44.84290467488912,0.39913725463036714,0.00835001984685841,0.12046838261860209,0.08307529642776225,0.020738673856073604,-0.47619047619047616,-0.5802047781569966,0.019040365574242823,0.015945330296127658,0.15859829318027338,0.003046458491239079,0.001520912547528619,0.06797069707726003,0.001523229245238733,0.0030511060259343914,0.34740578506155123,0.010662604721241031,-0.015578635014836806,0.19635979155652897,0.007912792472573196,0.012877386878603885,-0.026597396358970786,-0.02342749991552932,0.0061067654064917935,0.011132302609853725,-0.02479136929288938,-0.02168241564677916,-2.898775775472209,-0.0009824602595674796,-0.009803921568620057,0.01517450682851656,0.0,0.5277989337391258,0.2071591774560494,0.0030464584920031346,-0.0022848438690022954,-0.005315110098709219,0.007922472749484415,0.0025911703884789862
2025-05-28,1317.0,1317.0,1310.0,1310.0,900,-0.0022848438690022954,-0.020926756352765308,-0.0007627765064835978,-0.005315110098709187,0.0053435114503816794,0.0030464584920030465,1318.6,-0.006522068861666397,1378.45,-0.04965722369396819,1298.5,0.008856372736997464,1327.8847841267816,1329.6379866715238,-1.7532025447421802,6.427206157623711,-8.180408702365892,39.27366805207706,48.20516840554513,16.25615763546798,19.873466628030528,-83.74384236453201,73.76287994226074,0.05630754194061407,1682.5733138054375,1074.3266861945626,44.12540372236025,0.3874634122200331,0.008510680141776568,0.11909310546890868,0.4685059864653826,0.01700166238476651,-0.18181818181818177,0.18421052631578938,0.0022900763351128006,-0.01868460388639759,0.5726184279021344,0.021374045800746977,0.015945330296127658,1.0931806350858928,0.005343511449614313,0.001520912547528619,0.4685059864653826,0.0007633587778619333,-0.012057272042200418,29.932326913066113,0.0005043137819567413,0.01546201079393022,-0.0027891576509590367,-0.016224787300413816,0.0016820943167592814,0.01311917196630973,-0.003966938185761577,-0.013881948472793329,-2.802364117157408,0.0024289968859583216,-0.005315110098705152,-0.009803921568620057,0.0,0.5312977099232585,0.20534351145022492,0.0,-0.004580152671755711,-0.004580152671755711,0.011208917856568707,0.0066287651848129965
2025-05-29,1310.0,1313.0,1304.0,1304.0,2000,-0.004580152671755711,-0.006854531607006886,-0.008365019011406849,-0.004580152671755725,0.006901840490797546,0.0,1316.4,-0.009419629292761078,1380.95,-0.05572250986708016,1298.8166666666666,0.003990812148747747,1324.2102019534304,1327.7388765477072,-3.5286745942767084,4.436030007243628,-7.964704601520336,39.945901392113875,47.67232044963035,13.300492610837438,15.76354679802956,-86.69950738916256,69.13695994638498,0.05301914106313801,1681.743932784557,1080.156067215443,43.56333434006402,0.3720885104170048,0.009948657198047984,0.11833131268223762,1.4275517487508922,0.03781004234724743,1.2222222222222223,-0.02857142857142858,0.00460122699309462,-0.0022848438690022954,0.6423982869379015,0.0069018404900254016,-0.01868460388639759,0.7851534618129907,0.026073619631114875,0.015945330296127658,1.4989293361884368,0.008435582821312515,0.0030511060259343914,3.283369022127052,0.001548235285632943,0.014965124934602565,-0.0061283879573886535,-0.023330143946009414,0.0039998078008287264,0.01783051228749748,-0.008579960472584438,-0.02619553129890433,-3.020842176727477,0.007502635431791282,-0.004580152671752229,-0.005315110098705152,0.0,0.5383435582817957,0.20168711656426253,0.0812883435582823,0.23006134969325154,0.1375886524822696,0.0936713941629812,0.24244440029795045
2025-05-30,1410.0,1604.0,1410.0,1604.0,143200,0.23006134969325154,0.2244274809160305,0.21791951404707666,0.1375886524822695,0.1375886524822695,0.08128834355828221,1373.8,0.1675644198564803,1383.45,0.1594202898542343,1304.45,0.22963701176646878,1367.2547862682873,1348.2026634700992,19.052122798188066,7.359248565432516,11.69287423275555,41.88786522046781,67.19683193622849,100.0,43.185550082101805,-0.0,85.62717709307175,0.05338352686597155,1690.7169686119882,1076.1830313880118,44.420393742020046,0.8588898621226464,0.08063437835831636,0.0982697188611384,4.795552727638056,2.693957408382873,70.6,3.935933147632312,-0.18703241895312528,-0.004580152671755711,0.06697699340276615,-0.1832917705740752,-0.0022848438690022954,0.030139647031244766,-0.18142144638455027,-0.01868460388639759,0.03683734637152138,-0.17892768079851684,0.001520912547528619,0.030139647031244766,0.005731777905050888,0.024213303341814714,0.22432957178820065,0.19370621070526195,0.004127683534899636,0.021594562329684194,0.2259336661583519,0.19632495171739245,-3.4616682591906502,0.24435002076999746,0.13758865248217192,-0.004580152671752229,0.0,0.25062344139635245,0.3509975062341951,0.0791770573566084,0.24937655860349128,0.15771230502599654,0.0774182864699715,0.24761778771685436
2025-06-02,1731.0,2004.0,1730.0,2004.0,616600,0.24937655860349128,0.5368098159509203,0.4977578475336324,0.15771230502599654,0.15838150289017341,0.07917705735660847,1507.0,0.32979429329706056,1385.95,0.44593960820993117,1316.9833333333333,0.521659347750651,1465.2155883808584,1396.7802439537954,68.435344427063,19.574467737758614,48.86087668930439,44.50653673939435,78.64046482491634,100.0,71.10016420361248,-0.0,108.0823787292809,0.053933322719175135,1711.9852588294718,1059.9147411705283,47.04863217713074,1.4478269347599342,0.15259836764427936,0.0834593606724928,4.0363705396010765,8.805929649676525,3.305865921787709,19.889473684210525,-0.19960079840359302,0.23006134969325154,0.9374120357944763,-0.34930139720591347,-0.004580152671755711,0.013092346868637937,-0.34630738522986715,-0.0022848438690022954,0.005891556090887072,-0.33233532934165055,0.015945330296127658,0.013746964212069834,0.0017258013841198016,0.01632202425428743,0.2476507572193715,0.481435823279345,-0.0005862569622123053,0.014833261751805837,0.2499628155657036,0.48292458578182657,-1.0439377473656692,0.24876454283098193,0.1577123050259054,0.13758865248217192,1.0,0.0009980039920154701,0.48053892215544886,-0.20459081836327342,0.24950099800399195,0.5708908406524467,-0.20440689672021567,0.2496849196470497
2025-06-03,1594.0,2504.0,1566.0,2504.0,861600,0.24950099800399195,0.5610972568578554,0.9070830159939072,0.5708908406524467,0.598978288633461,-0.20459081836327345,1745.2,0.4347925739162073,1433.45,0.7468345599764576,1338.0333333333333,0.8714033033542727,1625.0285747838034,1478.7965221794402,146.23205260436316,44.905984711079526,101.32606789328364,47.42632174375366,85.46590665448025,100.0,100.0,-0.0,167.36220882004656,0.06683794281948072,2017.9437895307365,848.9562104692636,81.55063511538407,1.4157924508141446,0.20429461331657792,0.11974400458995856,2.6522112534283893,9.07367622899027,0.3973402530003243,43.86178861788618,-0.19968051118242824,0.24937655860349128,1.898042547427977,-0.3594249201280514,0.23006134969325154,0.44080391305820027,-0.47923322683726866,-0.004580152671755711,0.006156479232656428,-0.47563897763599217,-0.01868460388639759,0.0033860635779610357,0.001770438572059641,0.009652280562529425,0.2477305594319323,0.8974307354313777,0.00017618066165522216,0.00877693497977829,0.24932481734233672,0.8983060810141289,-6.739452784058306,0.25068835925468147,0.5708908406520885,0.1577123050259054,1.0,0.0,0.5842651757186165,0.039936102236421744,-0.1693290734824281,-0.20122887864823347,0.052678857093586114,-0.15658631862526373
2025-06-04,2604.0,2854.0,2025.0,2080.0,974300,-0.1693290734824281,0.03792415169660668,0.5877862595419847,-0.2012288786482335,0.4093827160493827,0.039936102236421724,1899.2,0.09519797809546371,1466.9,0.4179562342344958,1351.55,0.5389737708545457,1695.0241786632182,1523.3301131291114,171.6940655341068,70.26360087568499,101.43046465842183,50.339742154764,66.1591464862885,50.064516129032256,83.35483870967742,-49.935483870967744,214.6220510471861,0.10318367838802063,2115.484581993745,818.3154180062551,88.42928379490694,0.972644599502608,0.22173585623615577,0.15996003380323584,1.875309167130217,6.897650282121896,0.1308031569173631,17.919444444444444,0.20384615384557514,0.24950099800399195,1.658386922302571,-0.036538461538924705,0.24937655860349128,1.1868168248511668,-0.22884615384652462,0.23006134969325154,0.27562791002057585,-0.37019230769261047,-0.0022848438690022954,0.0017322983171684236,0.0035657158462683728,0.013116349691126069,-0.17289478932869648,0.5746699098508586,0.004247584952388124,0.011498350822452836,-0.1735766584348162,0.5762879087195318,-6.891642170507215,-0.1400562379017382,-0.20122887864815622,0.5708908406520885,1.0,0.3721153846152057,0.49951923076899063,-0.04807692307692313,-0.04519230769230764,0.003030303030302939,-0.05409888704440467,-0.05121427165978919
2025-06-05,1980.0,2191.0,1896.0,1986.0,251300,-0.04519230769230764,-0.2068690095846646,0.5230061349693251,0.0030303030303030303,0.15559071729957805,-0.04807692307692308,2035.6,-0.024366280212701708,1497.25,0.32643179161708047,1363.8666666666666,0.45615407175570244,1739.7896896381076,1557.601956601029,182.1877330370785,92.64842730796369,89.5393057291148,52.08540443457052,62.77351543911791,44.0,64.68817204301075,-56.0,220.36333311524422,0.11095837518385361,2182.3230982895193,812.1769017104808,91.51084966298471,0.8567137588823032,0.16142407320746002,0.17695623576047276,0.4413409881612431,1.6441385446789578,-0.7420712306271169,11.641176470588235,0.047331319234115155,-0.1693290734824281,1.7110963977934708,0.26082578046260796,0.24950099800399195,1.5131691022671192,0.009063444108253327,0.24937655860349128,1.0828923728620077,-0.3434038267878432,-0.004580152671755711,0.003512463097184585,-0.0010075659775493839,0.009691304001207535,-0.04418474171475826,0.5133148309681176,-0.0020073213224938487,0.005217352115405621,-0.04318498636981379,0.5177887828539195,-5.355202128403567,-0.05594191911091657,0.0030303030303015,-0.20122887864815622,0.0,0.4370594159111596,0.4758308157097302,0.0679758308157099,0.007552870090634434,-0.05657708628005653,0.06700363162207484,0.006580670896999371
