date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1755.2441127430309,1763.1417240489614,1730.5640774119984,1737.4744873046875,93100,-0.0039615112693134336,-0.0017016125796870396,-0.007891759245441277,-0.010123734533183345,0.01882487164860245,0.00622524600179587,1744.1874267578125,-0.003848748908022781,1888.3188354492188,-0.07988288064158744,1985.4864135742187,-0.12491242678611025,1802.1609558849143,1869.8813393871762,-67.72038350226194,-51.90182486371442,-15.818558638547522,24.476953777699464,28.713009449891658,6.629850090745812,7.550654299514559,-93.37014990925418,53.632865171195746,0.03086828932628793,2130.9781596082316,1645.659511290206,25.701096616058035,0.1891849331005222,0.0034420671504065883,0.07164514222733426,1.4492302423685808,1.3076577335805382,0.53125,1.0909090909090908,0.003977267257800676,0.0022688869106919363,0.9464360766488691,0.0017045129998742858,-0.007319819937428584,0.985352033747918,0.009090876516476998,0.004524870737961706,0.8717174390186953,0.007954534516176892,-0.014444444368115539,0.8997369281300104,0.005490448327440087,0.0019414982235464924,-0.009451959596753521,-0.009833257468987769,0.0007983954532002248,-2.4047549184698062e-05,-0.004759906722513659,-0.007867711696256578,-0.5998854444083334,-0.003482565458056824,-0.010123734533177577,0.006837606837602831,0.0,0.27272721323783516,0.0136363955934221,0.013068138476699298,0.01704541103381474,0.003925967470555181,0.016669268035249252,0.020646540592364693
2025-05-26,1760.1800445045174,1772.026460956595,1740.436017084388,1767.0904541015625,61200,0.01704541103381474,0.013016374176600731,0.01244341201424981,0.003925967470555203,0.018150879183210643,0.013068138476699345,1748.531103515625,0.010614252470322771,1876.966015625,-0.05853891898399244,1980.1951192220051,-0.10761801352437494,1796.7654940720909,1862.26719973639,-65.50170566429915,-54.62180102383137,-10.879904640467785,24.901634034023296,34.76503535526052,14.917122127924346,10.036840465102756,-85.08287787207566,52.269944348389444,0.02957966539122942,2120.0037737218504,1633.9282575281497,25.89687357934636,0.2739537214632052,0.006766454282932561,0.07055424864295157,0.9150580882462882,0.8375415691587634,-0.3426423200859291,-0.1683554169914263,-0.01675973447149648,-0.0039615112693134336,1.3920246407798926,-0.012849125156290442,0.0022688869106919363,0.909077316427685,-0.015083788656336306,-0.007319819937428584,0.9464571402939549,-0.012290476551237162,-0.0033821924913137735,0.7176926182323828,0.005634955817750537,0.00585694644616353,0.011410455216064201,0.006586465568086281,0.006003028731763523,0.002820296568902749,0.011042382302051217,0.009623115445347061,-0.7077548204302668,0.021294083555901764,0.003925967470552973,-0.010123734533177577,0.0,0.25139664309004167,0.03016758769506631,5.245855549951273e-08,0.02625703707618232,0.026256983240223297,0.004322145112236864,0.030579129729863687
2025-05-27,1767.090546800575,1813.489013671875,1765.1161439549878,1813.489013671875,46300,0.02625703707618232,0.043750010099490755,0.03434689024447546,0.02625698324022339,0.027404921700223673,5.2458555472705054e-08,1760.5749755859374,0.030054975686165886,1867.5876037597657,-0.028967096365360434,1975.4815856933594,-0.08200156012365256,1799.3383432412884,1858.654000768648,-59.31565752735969,-55.560572324537034,-3.755085202822656,24.183079569880732,42.93834789253846,27.90057419382099,16.48251547083038,-72.099425806179,51.99158187471071,0.028669366884893178,2105.1621656165926,1630.013041902939,25.441865364553667,0.38614397588473076,0.01753247441248284,0.06720370391920874,0.7129548359279961,0.633760402978537,-0.24346405228758172,-0.16459197786998614,-0.02558524436679166,0.01704541103381474,0.9423938652007207,-0.0419161769357701,-0.0039615112693134336,1.433608968140312,-0.038105621515514665,0.0022688869106919363,0.936234428173265,-0.03320635520730264,0.004524870737961706,0.8623211838437966,0.0041182613994412065,0.012017865400689037,0.022138775676741114,0.022329024843786422,0.0061067654064917935,0.011132302609853725,0.02015027166969053,0.023214587634621732,-0.12230042132830152,0.027003897058349362,0.02625698324020853,0.003925967470552973,0.0,0.21937935417749022,0.054980986958188295,-4.619197269128961e-08,0.0201414879892452,0.020141535111595,0.0002056746516809103,0.0203472088328988
2025-05-28,1813.48892990324,1852.9769849909533,1808.552923017276,1850.015380859375,51400,0.0201414879892452,0.0469273808623305,0.06296085779060956,0.020141535111595037,0.024563318777292353,-4.619197270610476e-08,1782.4908447265625,0.03788212227375176,1859.7393493652344,-0.005228672776200094,1970.9531311035157,-0.06136003354750885,1807.134810567148,1858.0141029975907,-50.879292430442774,-54.624316345718185,3.745023915275411,22.620482572959126,48.41742438995351,38.12154531689183,26.97974721287905,-61.87845468310816,51.45104473892261,0.027811144313294626,2088.5864041743207,1630.8922945561478,24.610659003069053,0.47875443816838414,0.025974089901448012,0.06345680327894739,0.821598120234651,0.6988348220962326,0.1101511879049677,-0.9336283185840708,-0.01974381811437309,0.02625703707618232,0.7400776841802401,-0.04482391206944836,0.01704541103381474,0.9782452326529307,-0.06083240967615566,-0.0039615112693134336,1.4881475679736578,-0.05923158630884662,-0.007319819937428584,1.0118124710282763,0.0037894397377045003,0.01567996335320358,0.0163520482515407,0.047280894437405976,0.0016820943167592814,0.01311917196630973,0.01845939367248592,0.049841685824299826,-0.30197501906935215,0.020649438452625034,0.02014153511158393,0.02625698324020853,0.0,0.19530414999684717,0.07363927046579943,0.002668104928920778,0.002668104928920778,0.0,0.003875946965849776,0.003875946965849776
2025-05-29,1854.951416015625,1864.8234299380072,1845.0794020932428,1854.951416015625,42500,0.002668104928920778,0.02286333252154571,0.06338425028801598,0.0,0.01070090957731398,0.0026681049289206974,1804.604150390625,0.027899340480334267,1852.4340576171876,0.001358946293977148,1966.3928731282551,-0.056673037538162774,1814.4912114053752,1857.787237295223,-43.29602588984767,-52.35865825454408,9.062632364696412,21.088889254682197,49.12830340010302,52.18977294523072,39.40396415198118,-47.81022705476928,49.18625781791131,0.02651619734792584,2071.9060156042683,1632.9620996301069,23.695521801125878,0.5057350342648003,0.027738182372869433,0.060695249438939766,0.7215497190200506,0.5715361547047512,-0.1731517509727627,-1.4478609625668448,-0.0026610050886668457,0.0201414879892452,0.872650719003073,-0.022352284802039435,0.02625703707618232,0.7860647527206669,-0.04736564049948955,0.01704541103381474,1.039031595388873,-0.05960615861236207,0.0022688869106919363,1.0322405392098606,0.005920251215067724,0.02512006356084685,-0.0032521462861469456,0.03826418672716912,0.0039998078008287264,0.01783051228749748,-0.0013317028719079483,0.0455537380005185,-0.2790869516574666,0.0037843990952698228,0.0,0.02014153511158393,0.0,0.19212343957184536,0.07610432108053167,-0.0005321677548897341,0.005322010176258329,0.005857294994675133,0.0006198148602721215,0.006473992791420185
2025-05-30,1853.9642706851344,1889.5035218803769,1851.002666418864,1864.823486328125,53900,0.005322010176258329,0.008004314786762112,0.07329546416591803,0.0058572949946751746,0.020800000000000263,-0.0005321677548897772,1830.0739501953126,0.018988050252332522,1845.7704528808595,0.010322536811940841,1962.0949239095053,-0.04957529648388048,1822.2346383165677,1858.3084409272897,-36.07380261072194,-49.101687125779655,13.027884515057714,20.167848969555425,50.59479655039584,85.00002405002611,58.437114104049556,-14.999975949973884,48.42301479245428,0.025966540612256128,2055.0013529340895,1636.5395528276292,22.67138903720825,0.545531117637066,0.021560168136792405,0.057556754195667595,1.0556001645091166,0.7113539480804002,0.2682352941176471,-1.5205479452054793,-0.005293836325996226,0.002668104928920778,0.8323377920526429,-0.00794075448872622,0.0201414879892452,1.0066391179177847,-0.027527791790257328,0.02625703707618232,0.9067585828714675,-0.0682901089341823,-0.0039615112693134336,1.8233093750612013,0.003934737214590979,0.023513487923140623,0.00138727296166735,0.049781976242777415,0.004127683534899636,0.021594562329684194,0.0011943266413586935,0.05170090183623384,-0.22722552044255512,0.006259925215698065,0.005857294994672016,0.0,0.0,0.18581253320300767,0.08099527358653104,-0.00476448228626869,-0.04870307163214094,-0.04414893617021276,-0.004897694829620452,-0.0488362841754927
2025-06-02,1855.9385678604967,1855.9385678604967,1758.2056326380557,1774.0008544921875,73300,-0.04870307163214094,-0.04364025969872387,0.003910609315208147,-0.0441489361702128,0.055586749017405936,-0.00476448228626874,1831.4560302734376,-0.031371310494219484,1834.1214721679687,-0.032778972706581255,1956.1040079752604,-0.09309482151333692,1814.8140561897399,1852.0634345246895,-37.2493783349496,-46.731225367613646,9.48184703266405,19.86762496514023,39.35468173192184,34.26963195764165,57.153142984299485,-65.73036804235835,52.57978899942678,0.029639100153899447,2031.7757555461844,1636.467188789753,21.553019947428496,0.3479147108571912,0.02115515188168585,0.05715583942063221,1.3705802060544867,0.9406359879886046,0.3599257884972171,-1.1321462043111528,0.05119649835844342,0.005322010176258329,1.0078345580673511,0.04563163615023402,0.002668104928920778,0.7946747443017146,0.042849205046129546,0.0201414879892452,0.9610889848731325,-0.003895376022013952,0.01704541103381474,1.1443316317944692,-0.0051804993550783485,0.01251033639110562,-0.04352257227706259,-0.008599727075897474,-0.0005862569622123053,0.014833261751805837,-0.048116814669928634,-0.01092265243659769,0.5153323388621467,-0.04840095446062985,-0.044148936170189015,0.005857294994672016,0.0,0.2465219826132254,0.03394544961878419,-0.0011129448412281473,0.006121334666885581,0.007242339832869149,-0.0012037364336612134,0.006030543074452515
2025-06-03,1772.026489392846,1790.7833157429654,1770.0520866191491,1784.860107421875,49700,0.006121334666885581,-0.042879864766021125,-0.015786644437417063,0.0072423398328690484,0.011712214166202063,-0.0011129448412281512,1825.7302490234374,-0.02238564082749961,1823.6571350097656,-0.021274299233151384,1951.3859090169271,-0.08533719590086586,1810.2057563792991,1847.0854102948515,-36.87965391555235,-44.760911077201385,7.881257161649032,19.588845532468977,41.04124918998644,40.449425964774726,53.23969399081415,-59.550574035225274,50.3048918654546,0.028184221080546676,2008.0288204521905,1639.2854495673407,20.21999441703581,0.3947858303329172,0.02396451673622747,0.052990527721107496,0.9176344602204538,0.631624431283837,-0.3219645293315143,-2.056291390728477,-0.006084091904752675,-0.04870307163214094,1.3533723527999852,0.0448009222530652,0.005322010176258329,0.9951810343235907,0.03926991717796491,0.002668104928920778,0.7846974760436476,0.016039860003558948,0.02625703707618232,0.854858662136962,0.0003388041685184064,0.008712918457151747,0.005782530498367174,-0.02449956289456881,0.00017618066165522216,0.00877693497977829,0.005945154005230358,-0.024563579417195353,0.40316250484800187,0.006050305230026883,0.0072423398328649614,-0.044148936170189015,0.0,0.2389380283104104,0.03982301428776678,-1.0212224732519815e-08,0.014933617953853728,0.014933628318583914,-0.0017124772011842093,0.013221150964894252
2025-06-04,1784.8600891944825,1819.4121373813225,1784.8600891944825,1811.5145263671875,70100,0.014933617953853728,0.021146366294022112,-0.020811099675454026,0.014933628318583952,0.01935840707964597,-1.0212224715101652e-08,1818.030078125,-0.0035838525650404573,1814.1306396484374,-0.0014420754630743993,1945.270615641276,-0.06875963076783831,1810.407105608205,1844.4505300039136,-34.0434243957086,-42.61741374090283,8.573989345194235,18.717162183655944,45.07864765499089,55.61794810238338,43.445668674933245,-44.38205189761662,49.179688745553555,0.027148382212618186,1979.3425788874458,1648.918700409429,18.2138965770431,0.49208255379938,0.022481150882265898,0.04678512667106793,1.2106872074748278,0.8745991940212848,0.4104627766599598,-15.877777777777778,-0.014713886396346298,0.006121334666885581,0.858361686326661,-0.020708457663438762,-0.04870307163214094,1.2659539558902264,0.02942784017681266,0.005322010176258329,0.9308992936218718,0.021253406434656563,0.0201414879892452,0.8877221464223416,0.006453789814709138,0.011423189647989246,0.00847982813914459,-0.03223428932344327,0.004247584952388124,0.011498350822452836,0.010686033001465605,-0.03230945049790686,0.4596790213767566,0.012981092259725319,0.014933628318575585,0.0072423398328649614,0.0,0.22070843491042172,0.053950949375392715,-0.007629428239719571,-0.021253406435220334,-0.013728720483250911,-0.006706704738606902,-0.020330682934107665
2025-06-05,1797.6937062830596,1819.412136562152,1773.013671875,1773.013671875,113400,-0.021253406435220334,-0.006637178733288174,-0.04417244755478533,-0.01372872048325095,0.02616926503340757,-0.0076294282397195165,1801.642529296875,-0.015890420523116733,1802.531024169922,-0.016375503056597074,1938.888446044922,-0.08555147899777271,1804.6542696492504,1839.1589108832534,-34.504641234002975,-40.99485923952287,6.490218005519893,18.118879678486106,40.73904454531526,33.70784513297315,43.25840640004375,-66.29215486702685,48.981029884239156,0.027625861357523002,1943.272710733206,1661.789337606638,15.616007122883952,0.3951364268267116,0.021761292708100625,0.04072104066098318,1.5732301161193658,1.3451797724819397,0.6176890156918688,-0.3880597014925373,0.02171492250843743,0.014933617953853728,0.9725170294529765,0.006681525209752293,0.006121334666885581,0.6895020879288578,0.0005567822921201948,-0.04870307163214094,1.0169115300842109,0.046213825329912916,0.002668104928920778,0.5896144615085807,-0.003877072513709211,0.0015381741227894167,-0.017376333921511125,-0.045710621677574746,-0.0020073213224938487,0.005217352115405621,-0.019246085112726484,-0.049389799670190956,0.7622748900426967,-0.019723275794835977,-0.013728720483243311,0.014933628318575585,0.0,0.24721602398058598,0.03340756755136496,-0.01169264010422233,-0.022271704801698156,-0.010704225352112684,-0.011445612426413074,-0.0220246771238889
2025-06-06,1752.2824611099,1758.2056694291448,1702.9223917828606,1733.525634765625,139800,-0.022271704801698156,-0.04305176164276281,-0.07040765655575698,-0.010704225352112651,0.03246376811594205,-0.011692640104222298,1775.382958984375,-0.023576504442552104,1787.0813232421874,-0.029968243627754854,1932.1088765462239,-0.10278056490091658,1793.7114027440773,1831.334223763429,-37.622821019351704,-40.320451595488635,2.6976305761369304,18.645620355850756,36.82356609187922,16.402110420689212,35.24263455201524,-83.59788957931079,50.48890489908917,0.029124983147933787,1878.113678098704,1696.0489683856708,10.187824546379613,0.20584256245498733,0.01620056582905005,0.026938518689599147,1.5661935223669912,1.5952348349993153,0.2328042328042328,-2.364988558352403,0.02277903269292647,-0.021253406435220334,1.2704316554822375,0.044988600131697254,0.014933617953853728,0.785337381387168,0.02961275658445106,0.006121334666885581,0.5567941206125856,0.07574035764355802,0.005322010176258329,0.6038471448897055,-0.0006097473312181992,-0.003016862745621539,-0.021661957470479956,-0.06739079381013544,-0.0003240663978783542,0.0005387703584217646,-0.021947638403819802,-0.07094642691417874,0.1478949818879372,-0.022223777007653447,-0.010704225352106543,-0.013728720483243311,0.0,0.27562639856670096,0.017653758542131026,0.0028473640360326957,-0.002847396691031512,-0.005678591709256109,0.002237614453088221,-0.0034571462739759863
2025-06-09,1738.4616133135976,1745.3720229065534,1703.909565348819,1728.589599609375,124100,-0.002847396691031512,-0.025055685114173776,-0.0255982147741477,-0.005678591709256101,0.024333719582850317,0.002847364036032806,1766.3007080078125,-0.02135033305962386,1778.9862670898438,-0.028328868195189538,1926.1596048990884,-0.10257198042576621,1783.692663800277,1823.7235108631287,-40.03084706285176,-40.26253068896126,0.23168362610950055,19.134736699117934,36.35322350099833,13.756593613244542,21.288849722302295,-86.24340638675545,49.84415866042098,0.028835160567699747,1860.0438112393942,1697.9287229402933,9.112779075259366,0.18913030854051463,0.020309892872781874,0.02405524295337961,1.2482272356946722,1.6274129248845992,-0.11230329041487841,-18.26241134751773,0.002855527510036371,-0.022271704801698156,1.406141559630259,0.02569960635806101,-0.021253406435220334,1.1406040977258325,0.04797259382765229,0.014933617953853728,0.7050824272537995,0.026270697736494597,-0.04870307163214094,0.7372687862725179,0.0005432465324740892,0.0026782304761433424,-0.003390643223505601,-0.028276445250291042,0.004122855117602928,0.0052859711152703276,-0.00697025180863444,-0.030884185889418027,2.835489075305184,-0.014537707336060683,-0.005678591709252835,-0.010704225352106543,0.0,0.2792689848410746,0.014848641824699058,0.00513995816757129,0.009137673910283306,0.003977272727272663,-0.002700709430853496,0.0012970063118585198
2025-06-10,1737.474477840266,1750.3080961424953,1728.589665169492,1744.3848876953125,112000,0.009137673910283306,0.006264258636795805,-0.022676970345326675,0.003977272727272726,0.012564249000571058,0.0051399581675712885,1758.2056640625,-0.007860727928862166,1776.0740234375,-0.01784223817531938,1921.2069030761718,-0.09203694568172005,1777.6453136302823,1817.8465758136608,-40.2012621833785,-40.250276987844714,0.04901480446621065,19.466875621619575,39.03665930901019,22.222234312109492,17.46031278201441,-77.77776568789051,47.83518279418522,0.027422378588338847,1857.7076497441699,1694.4403971308302,9.192592789423513,0.30590635761333074,0.019730624844777635,0.024006838738284682,1.0010636301069886,1.525656917900587,-0.09750201450443186,-3.0595611285266457,-0.009054932886856881,-0.002847396691031512,1.1092142544310473,-0.006225261986205655,-0.022271704801698156,1.2495419240085448,0.016411965261001304,-0.021253406435220334,1.013576925483326,0.023203147430963744,0.006121334666885581,0.44422198585997624,0.0015406447428691122,0.003953484596785816,0.0075970291674141936,-0.02663045494211249,0.002765190550974313,0.008109648563136746,0.006372483359308993,-0.03078661890846342,2.926873028517946,0.0010443122679239109,0.003977272727270436,-0.005678591709252835,0.0,0.2676852900398345,0.023769121255807567,-0.0028296655176528462,0.015280124892923297,0.018161180476730987,-0.01784673209972671,0.0002630583108494313
2025-06-11,1739.4488619290864,1792.7577373798076,1722.6664381760816,1771.039306640625,142100,0.015280124892923297,0.024557423601786477,-0.022343303979864615,0.01816118047673105,0.04068767908309462,-0.0028296655176527933,1750.1106201171874,0.011958493527125968,1776.0246643066407,-0.0028070317756309082,1916.4865987141927,-0.0758926736936617,1776.6290048626427,1814.3793706897322,-37.75036582708958,-39.75029475569369,1.9999289286041062,18.785248049972292,43.375238558276926,36.507933477604745,24.162253800986253,-63.492066522395255,49.42490539486671,0.02790728879337515,1857.6692132167768,1694.3801153965046,9.194078275034553,0.46946913338021523,0.011754690934504874,0.023648695834537877,1.1252682509641196,1.8615070215887655,0.26875000000000004,-0.9200896191187453,-0.015050156620666222,0.009137673910283306,0.8869109367204885,-0.02396881134882667,-0.002847396691031512,0.9827289932768983,-0.021181727438413622,-0.022271704801698156,1.1070549013707525,0.02285393642804845,0.014933617953853728,0.5551112202152343,0.004787327298886536,0.0023719218043780988,0.01049279759403676,-0.024715225784242713,0.005130754370194843,0.008869087695333655,0.010149370522728454,-0.03121239167519827,2.9264651397440806,0.00026515108795849285,0.01816118047672061,0.003977272727270436,0.0,0.24860642787973614,0.03846154887828702,-0.007246392762329856,-0.010033460722008836,-0.0028074115665356336,-0.012459987569380597,-0.015247055529059576
2025-06-12,1758.2056602271828,1805.591326533137,1744.384840887946,1753.2696533203125,62600,-0.010033460722008836,0.005093351637974086,-0.011135852400849133,-0.002807411566535661,0.03508771929824552,-0.007246392762329815,1746.16181640625,0.00407054881527924,1774.840020751953,-0.012153415057369221,1911.4864298502605,-0.0827715928609859,1773.0352584715151,1809.852724958664,-36.81746648714898,-39.16372910198475,2.346262614835773,17.87613118275151,41.266739772367025,26.98411222567792,28.571426671797383,-73.01588777432208,50.26644684131844,0.028670117426658256,1857.0811359803733,1692.5989055235327,9.267439799287027,0.36885898025744185,0.009633158857857895,0.024062928288258185,0.5390928428105166,0.8229154342653574,-0.5594651653764955,-3.5317073170731708,0.010135151364566442,0.015280124892923297,1.2237235297663644,-0.00506754087094885,0.009137673910283306,0.9645111564661,-0.014076587514752603,-0.002847396691031512,1.0687128081914554,0.011261256085899563,-0.021253406435220334,0.9765675459219263,0.0011046989960627836,0.007399961252164833,-0.01113815971807162,-0.018535813653013967,0.001781533200667707,0.012263462205927908,-0.011814993922676542,-0.023399314606777043,3.800104227171149,-0.016803472568711935,-0.0028074115665340646,0.01816118047672061,0.0,0.2612612430217801,0.028716211132769225,-0.0033783350151568303,-0.024211669254952994,-0.020903954802259928,0.023352476093812267,0.0025191418540161034
