date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,327.8769226074219,331.8153841402438,327.8769226074219,327.8769226074219,51500,0.003012059721757998,-0.014792864681862472,0.0,0.0,0.012012012012012116,0.0030120597217579022,329.25538330078126,-0.004186600323846323,356.8246154785156,-0.08112582937472701,370.84393005371095,-0.1158627766698247,341.2359612241879,353.1331978169333,-11.8972365927454,-8.303969275761041,-3.5932673169843596,26.385936800481087,33.114643098287885,11.111110244128676,13.227503484383694,-88.88888975587132,10.135382632793611,0.03091215615957862,400.5149201141789,313.13431084285236,24.488391630197864,0.1687172003892999,0.006913422087803071,0.06835691026313907,0.4960460793095809,0.40773993317815466,-0.6470185058259081,2.8131188118811883,-0.0030030144658912405,-0.017751455958126328,1.4053033586653954,0.015014979234834414,0.008955165330221337,0.8688030359946446,0.006006028922632689,0.0029940233673761973,0.8196800261989385,-3.0498936709477675e-12,0.0,1.6682559405129984,-0.002806050310591368,-0.0013836938663576207,0.005818110032349366,0.0013836938663576207,0.0007983954532002248,-2.4047549184698062e-05,0.0022136642685577734,2.4047549184698062e-05,3.8057550697725255,-2.6437821942090593e-05,0.0,-0.0119047619047259,0.0,0.20683821974824582,0.021021021020956872,0.0030030258542810273,0.006006028925700901,0.0029940119760478723,-0.015006060341009542,-0.012003057269589668
2025-05-26,328.86154548303404,332.80000710558534,328.86154548303404,329.8461608886719,53900,0.006006028925700901,0.009036179165273772,0.0029940233673761973,0.002994011976047944,0.011976047904191604,0.0030030258542809453,329.4523071289062,0.0011954803479654608,354.60923156738284,-0.06983199667472739,369.8745157877604,-0.108221445899639,339.48368424949314,351.40823211854354,-11.9245478690504,-9.028084994418913,-2.896462874631487,26.948833617779265,34.79333333766223,14.285725285717565,11.640212751060153,-85.71427471428244,9.763075623177173,0.029598876024034614,399.04703101481596,310.1714321199497,25.062968186708957,0.22137379678302951,0.0068721497789479115,0.06911133985066727,0.6317319300055086,0.4305765251915227,0.046601941747572706,0.5933098591549295,-0.005970171903588284,0.003012059721757998,0.6036028644765064,-0.008955257853866638,-0.017751455958126328,1.7100127752839278,0.008955165327162673,0.008955165330221337,1.0571840461316675,-0.0029850859533100405,0.0030030144628505617,1.7158729972691364,0.008556138350608035,0.004433212078230647,-0.002550109424907134,-0.00143918871085445,0.006003028731763523,0.002820296568902749,3.0001939373787076e-06,0.0001737267984734483,4.054837027681578,-0.018335274254090213,0.00299401197603884,0.0,0.0,0.19963318812018704,0.026865693812493176,0.008955188188262131,0.014925337230796254,0.00591715976331364,-0.009365108031213251,-0.003394958988679128
2025-05-27,332.7999953326057,334.76922607421875,330.83076459099266,334.76922607421875,59600,0.014925337230796254,0.02102100816363106,0.014925337230796254,0.005917159763313594,0.011904761904761873,0.008955188188262082,330.4369201660156,0.013110840958732606,352.7384628295898,-0.050942096340089726,369.00315958658854,-0.09277409318562713,338.75838299175865,350.17571315229725,-11.417330160538597,-9.50593402764285,-1.9113961328957476,27.204450891914753,38.92054435521358,22.22221369220897,15.873016407351733,-77.77778630779103,9.417360591917866,0.028130902897872383,397.2094124450276,308.267513214152,25.214686971588918,0.2979665724393125,0.00988689546689096,0.06814579723623869,0.7429476072350133,0.47427307306670063,0.10575139146567714,0.34998398975344225,-0.014705847500572578,0.006006028925700901,0.6718938931202553,-0.02058822296362528,0.003012059721757998,0.6419765398087782,-0.023529410695151576,-0.017751455958126328,1.8187257700602086,-0.014705847500572578,0.0029940233673761973,1.0608194861694569,0.007912792472573196,0.012877386878603885,0.007012544758223058,0.002047950352192369,0.0061067654064917935,0.011132302609853725,0.00881857182430446,0.003793034620942529,4.3843649652881815,-0.011848951068660206,0.005917159763295814,0.00299401197603884,0.0,0.18199156540264932,0.04117645851395528,-0.00588235294117645,0.0,0.00591715976331364,-0.010928635891454295,-0.005046282950277844
2025-05-28,332.7999953326057,334.76922607421875,330.83076459099266,334.76922607421875,107200,0.0,0.014925337230796254,0.005917182552527711,0.005917159763313594,0.011904761904761873,-0.005882352941176455,330.8307678222656,0.011904752018280007,350.6707702636719,-0.04534607825582759,368.01975402832034,-0.09034984560218062,338.1446665429064,349.0344918872544,-10.889825344347969,-9.782712290983874,-1.1071130533640954,27.44180978932628,38.92054435521358,22.22221369220897,19.57671755671183,-77.77778630779103,9.02601065558274,0.026961888825332767,394.4403327903001,306.9012077370437,24.963336689691896,0.31834929033413245,0.011199661332942222,0.06707101509752883,1.281974623599335,0.8341698376014505,0.7986577181208054,0.31378881987577634,-2.9870550477539837e-12,0.014925337230796254,0.7127396228220184,-0.014705847500572578,0.006006028925700901,0.6445749273507851,-0.02058822296362528,0.003012059721757998,0.6158740029418448,-0.005882375466039758,0.008955165330221337,1.0786764090360077,0.0005043137819567413,0.01546201079393022,-0.0005043137819567413,-0.009544828241402509,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.00720198941378202,4.370849699264009,-0.007352181438541004,0.005917159763295814,0.005917159763295814,0.0,0.18199156540264932,0.04117645851395528,0.0029412345288288844,-0.008823472034559132,-0.011730205278592476,-0.009058188873657294,-0.02082289543704531
2025-05-29,335.7538608811376,335.7538608811376,330.83078374211794,331.8153991699219,108400,-0.008823472034559132,-0.008823472034559132,0.015060298608789546,-0.011730205278592473,0.014880952380952507,0.002941234528828983,331.8153869628906,3.67856096694652e-08,347.9138473510742,-0.046271363743281446,367.06715291341146,-0.09603625239850644,337.17093310090877,347.75900353782237,-10.588070436913597,-9.943783920169817,-0.6442865167437795,27.51404563137023,37.27865556380649,17.46034032730645,20.634922570574794,-82.53965967269355,8.732943975828233,0.026318682007069223,389.0621720929035,306.7655226092449,23.654318478624507,0.3043851325399469,0.009146004570043689,0.06361562862237777,1.42404855427543,0.9795239730359822,0.011194029850746245,0.6383476227591582,0.008902018744993079,0.0,1.4082841791358496,0.008902018744993079,0.014925337230796254,0.7829639652658268,-0.005934740482721246,0.006006028925700901,0.7080831833528198,-0.01483685120228262,-0.017751455958126328,1.9166852773873175,0.001548235285632943,0.014965124934602565,-0.010371707320192075,9.517367418698103e-05,0.0039998078008287264,0.01783051228749748,-0.01282327983538786,-0.002770213678707934,4.0008421958561105,-0.024826071859429134,-0.011730205278557537,0.005917159763295814,0.0,0.1925136764778495,0.03264099337161633,-3.549779292733035e-08,0.014836759227758956,0.014836795252225476,-0.012383086102491836,0.002453708623060047
2025-05-30,331.81538739120754,338.70769514117325,326.89231042694627,336.73846435546875,176300,0.014836759227758956,0.005882375463070355,0.027027037089332184,0.01483679525222544,0.03614457831325303,-3.5497792952263375e-08,333.5876953125,0.009445099703116355,345.8461547851563,-0.026334514074094595,366.1005610148112,-0.08020227168970206,337.10439944776414,346.9426673020925,-9.838267854328365,-9.922680707001527,0.08441285267316267,27.908557383364307,41.69351537921293,25.39682873379786,21.693127584437757,-74.60317126620214,8.953118314285286,0.02658775061944686,384.81939003485854,306.872919535454,22.537902885699513,0.38315454989386466,0.008113690964299534,0.059372034842131986,1.7441457840741583,1.4995194393175189,0.6263837638376384,0.9367088607594938,-0.014619848065041241,-0.008823472034559132,1.0724072773320406,-0.005847975478576073,0.0,1.0605356100553023,-0.005847975478576073,0.014925337230796254,0.5896261414113434,-0.026315799016254027,0.003012059721757998,0.5094923872933588,0.005731777905050888,0.024213303341814714,0.009104981322708067,0.0028137337475174704,0.004127683534899636,0.021594562329684194,0.01070907569285932,0.00543247475964799,4.363872648579891,-0.003175926052183125,0.014836795252180726,-0.011730205278557537,0.0,0.175079307715801,0.04678363506999978,3.3098536356135355e-08,0.00877196321343554,0.008771929824561209,0.0017588039851732721,0.010530734100072457
2025-06-02,336.738475501019,341.6615526282269,335.75386007557745,339.6923217773437,55000,0.00877196321343554,0.023738869947347085,0.029850766982232768,0.008771929824561226,0.017595307917888544,3.309853626623236e-08,335.5569274902344,0.012323972319770782,344.12307891845705,-0.01287550127711834,365.2472279866536,-0.06996605108026654,337.5025413446225,346.40560467062966,-8.903063326007157,-9.718757230802654,0.8156939047954967,27.807324582543004,44.23004802140013,47.50001934965041,30.1190628035849,-52.49998065034959,8.73558790273987,0.02571617708933681,380.9245196214323,307.3216382154818,21.3885339039964,0.43980185209494865,0.008549499673950661,0.055576000789672786,0.5429363974689292,0.46405278389483723,-0.6880317640385707,0.8002762430939228,-0.00869568498755291,0.014836759227758956,1.7403579431594949,-0.023188403456353868,-0.008823472034559132,1.070078281556944,-0.014492808310625716,0.0,1.0582323965212583,-0.028985526779426674,0.006006028925700901,0.5320776695195506,0.0017258013841198016,0.01632202425428743,0.007046161829315739,0.01352874272794534,-0.0005862569622123053,0.014833261751805837,0.009358220175647846,0.015017505230426931,4.419219063118117,0.011362761156729878,0.008771929824535176,0.014836795252180726,0.0,0.16486118822397186,0.05507250430160524,-5.548872061833521e-08,-0.014492808307724592,-0.01449275362318836,-0.0005285974736862849,-0.015021350292690258
2025-06-03,339.69230292825137,342.64614904067093,334.76922607421875,334.76922607421875,67600,-0.014492808307724592,-0.005847975475623768,0.0,-0.014492753623188368,0.02352941176470582,-5.5488720584652916e-08,335.5569274902344,-0.0023474449563739563,342.54769439697264,-0.022707694288891744,364.34385732014977,-0.08117230646999085,337.08203130302195,345.5436507005251,-8.46161939750317,-9.467329664142756,1.0057102666395856,27.80445528228187,41.02656663774007,49.99998470888985,40.96561093077937,-50.00001529111015,8.674254693005034,0.025911147194443825,378.09708399660303,306.99830479734226,20.755877316419948,0.3905963166968868,0.00867522809170922,0.05447469677345266,0.6569421094061282,0.5640336751466404,0.229090909090909,0.3854364326375712,0.014705938654644424,0.00877196321343554,0.5344943197830925,0.0058823754600656475,0.014836759227758956,1.7132972468683492,-0.008823472037519875,-0.008823472034559132,1.0534397138997678,-2.9870550477539837e-12,0.014925337230796254,0.579197481074042,0.001770438572059641,0.009652280562529425,-0.016263246879784234,-0.009652280562529425,0.00017618066165522216,0.00877693497977829,-0.014668988969379813,-0.00877693497977829,4.393824322560223,-0.01526691518407006,-0.014492753623145702,0.008771929824535176,0.0,0.18199156540264932,0.04117645851395528,0.008823561376598787,0.03235297388684022,0.023323615160349753,-0.0039191934805655835,0.01961021902967585
2025-06-04,337.7230828874811,347.56923690752427,336.7384674854768,345.6000061035156,89700,0.03235297388684022,0.01739128013038882,0.03235297388684022,0.023323615160349802,0.03216374269005838,0.0088235613765988,337.72308349609375,0.023323613313182667,341.46461791992186,0.012110737000433414,363.60499267578126,-0.049517984999922104,338.39248896463636,345.54782517482073,-7.155336210184373,-9.00493097335108,1.8495947631667065,27.02178120608246,49.66408360907919,92.59259430018629,63.36419945290885,-7.407405699813706,8.968951560169355,0.02595182697264474,375.21036452293276,307.71887131691096,19.765296216385583,0.5612727321200354,0.01520951303813668,0.05009028483519454,0.9024054083962938,0.7529210314262691,0.32692307692307687,0.27420574886535554,-0.03133906203410608,-0.014492808307724592,0.6800736411102504,-0.017093993700293297,0.00877196321343554,0.5533143529743162,-0.025641034700580878,0.014836759227758956,1.7736240078067624,-0.03133906203410608,0.0,1.078459975251758,0.0035657158462683728,0.013116349691126069,0.028787258040571848,0.01923662419571415,0.004247584952388124,0.011498350822452836,0.028105388934452094,0.020854623064387384,4.805409452911074,0.011941589004591496,0.023323615160280742,-0.014492753623145702,0.0,0.1449490584141256,0.0712250889575734,2.1512954972990883e-08,0.005698027333541633,0.005698005698005826,0.006021985480436519,0.01171999130102318
2025-06-05,345.600013538393,349.53847523113825,341.6615518456478,347.5692443847656,81500,0.005698027333541633,0.03823534934991035,0.04747773989469439,0.005698005698005742,0.023054755043227675,2.151295498780439e-08,340.8738525390625,0.019641846374579996,340.7261566162109,0.02008383458286289,362.8989486694336,-0.042242349672910184,339.8042974908101,345.69755993111295,-5.893262440302863,-8.382597266741437,2.489334826438574,25.998637473929627,51.06739501533412,92.0000030814064,78.19752736349417,-7.999996918593597,8.89094954769229,0.025580369066902434,373.23621447984533,308.2160987525765,19.082807252895044,0.6052457026877419,0.01594980339081645,0.047982691408829735,0.8668276236160006,0.7065697986926291,-0.09141583054626534,0.7966222645099905,-0.00566574377353235,0.03235297388684022,0.9540421820657087,-0.036827246709263406,-0.014492808307724592,0.7189883111219834,-0.022662887282625443,0.00877196321343554,0.5849756969187735,-0.04532577456237352,-0.008823472034559132,1.1529339190180916,-0.0010075659775493839,0.009691304001207535,0.006705593311091017,0.03778643589348686,-0.0020073213224938487,0.005217352115405621,0.007705348656035482,0.04226038777928877,4.252752520493588,0.01423466814721787,0.005698005697989255,0.023323615160280742,0.0,0.13846207041869818,0.07648728962415291,-0.0028328718853357637,-0.0028328718853357637,0.0,-0.0018606726917007011,-0.0018606726917007011
