date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,371.0,377.0,370.0,375.0,23800,0.010781671159029615,0.002673796791443861,0.04748603351955305,0.01078167115902965,0.01891891891891892,0.0,372.0,0.008064516126322419,342.25,0.09569028487627262,319.21666666666664,0.17475069179394964,356.00946014307266,341.78942670907475,14.220033433997912,10.642594253378165,3.5774391806197468,28.58513698529547,70.33022078103748,90.56603773584905,87.42138364779873,-9.433962264150944,11.424039124207875,0.030464104331139764,379.72465810384364,304.77534189615636,21.89899670056604,0.9369619585220572,0.0146059348667655,0.05126425062164472,0.5094069048179619,0.5806860879324648,-0.23961661341853036,0.08898776418242482,-0.010666666669304825,-0.008021390374331583,0.6699342907900088,-0.0026666666693262453,0.030303030303030276,0.3938271869180882,-0.0320000000025813,-0.037135278514588865,1.4875537766743006,-0.04533333333587908,0.07831325301204828,2.6091051133323346,-0.0010922308326238423,-0.0074770675886055285,0.011873901991653458,0.05496310110815858,0.0007983954532002248,-2.4047549184698062e-05,0.009983275705829391,0.04751008106873775,1.772213496716468,0.009366743961151116,0.010781671159000588,-0.021108179419469374,0.0,0.013333333333297778,0.26666666666595557,0.010666666666666602,0.01866666666666661,0.0079155672823219,2.8018127058545422e-05,0.008028018127058553
2025-05-26,379.0,382.0,377.0,382.0,33800,0.01866666666666661,0.029649595687331498,0.013262599469495928,0.0079155672823219,0.013262599469496022,0.010666666666666666,373.0,0.024128686324332183,344.95,0.10740687055774067,320.6333333333333,0.19139203659052484,360.0080047364461,344.7679876935877,15.24001704285837,11.562078811274207,3.6779382315841627,30.21313033806669,72.62549433298024,100.0,91.1949685534591,-0.0,11.108036329621598,0.029078629135058952,385.57745377204895,304.322546227951,23.555560963646307,0.9559724590159994,0.01804194862834313,0.05455875401878722,0.9558553208336869,0.7979037322065107,0.4201680672268908,-0.05508662816525989,-0.0183246073324127,0.010781671159029615,0.6730578886343712,-0.028795811520866965,-0.008021390374331583,0.8851559627838579,-0.020942408379526323,0.030303030303030276,0.5203472752467407,-0.01308900523818557,0.05307262569832405,2.5621447357258,0.004801525993125242,-0.004837901512553942,0.013865140673541367,0.01810050098204987,0.006003028731763523,0.002820296568902749,0.012663637934903087,0.010442302900593179,2.177077928805668,0.005597605308757962,0.007915567282301014,0.010781671159000588,0.0,0.0,0.28010471204115156,0.020942408376963373,0.03403141361256545,0.012820512820512775,0.007647504194096115,0.020736509429698194
2025-05-27,390.0,396.0,389.0,395.0,47200,0.03403141361256545,0.05333333333333323,0.0881542699724518,0.01282051282051282,0.017994858611825194,0.020942408376963352,379.4,0.04111755402993911,348.75,0.13261648745194954,322.25,0.22575640030651445,365.39138862314667,348.4888774940627,16.902511129083962,12.630165274836159,4.272345854247803,32.35654256468574,76.29340912532216,98.55072463768116,96.37225412451006,-1.4492753623188406,11.314605163220055,0.028644570033395975,393.0122864298713,304.4877135701287,25.38339006730972,1.0224538058294614,0.024322250378622907,0.057483731254082945,1.527458658295848,1.224669832126826,0.39644970414201186,0.241397425794589,-0.03291139240751162,0.01866666666666661,1.093815734118637,-0.05063291139480852,0.010781671159029615,0.7702016115983301,-0.06075949367326383,-0.008021390374331583,1.0129122034885603,-0.08101265823017467,-0.037135278514588865,2.2491181515161323,0.004521870781040886,0.006571391631374909,0.029509542831524568,0.08158287834107689,0.0061067654064917935,0.011132302609853725,0.02792464820607366,0.07702196736259807,1.978365591214989,0.021949999058740073,0.012820512820479947,0.007915567282301014,0.0,0.002531645569613844,0.3037974683536613,0.012658227848101333,0.005063291139240533,-0.007499999999999951,0.009330430330646485,0.0017354936217856849
2025-05-28,400.0,400.0,392.0,397.0,32000,0.005063291139240533,0.03926701570680624,0.06149732620320858,-0.0075,0.02040816326530612,0.012658227848101266,384.0,0.03385416666397445,352.35,0.12672059031892502,323.85,0.22587617723876519,370.25425191189333,352.082293975984,18.171957935909347,13.738523807050798,4.433434128858549,34.49744330684103,76.8082555445583,95.89041095890411,98.14704519886175,-4.109589041095891,11.07784765156148,0.027903898366583316,399.89061421563645,304.8093857843636,26.98488106464392,0.9695984763414593,0.029375072518038378,0.061430278375254235,0.9517860860771542,0.8083665942504926,-0.3220338983050848,0.26434477574542714,-0.005037783377821015,0.03403141361256545,1.4038844769638024,-0.03778337531728515,0.01866666666666661,1.005324053418994,-0.055415617130842754,0.010781671159029615,0.7078909015198834,-0.057934508818493824,0.030303030303030276,0.5472769994943636,-0.0002911227551640862,0.007408221249420381,0.0053544138944046195,0.0540891049537882,0.0016820943167592814,0.01311917196630973,0.003381196822481252,0.04837815423689885,1.9790529098246115,0.001734337487058636,-0.00749999999998125,0.012820512820479947,0.0,0.007556675062953258,0.30730478589343246,0.005037783375314797,-0.010075566750629705,-0.015037593984962405,-0.002878047891654474,-0.017991398017598977
2025-05-29,399.0,407.0,387.0,393.0,73400,-0.010075566750629705,-0.005063291139240533,0.059299191374662996,-0.015037593984962405,0.05167958656330749,0.005037783375314861,388.4,0.011843460347549462,355.75,0.10470836261109007,325.3666666666667,0.20786804630301847,373.753597771602,355.1132351629481,18.640362608653902,14.71889156737142,3.921471041282482,36.72977754341553,73.37601745069418,82.5,92.31371186552842,-17.5,11.715144247878516,0.02980952734821554,404.686182932468,306.813817067532,27.511557516496417,0.8805977271603411,0.024112687512370508,0.06387718107158194,1.7459147023144073,1.7165173873389303,1.2937500000000002,0.17237629146275157,0.010178117045775759,0.005063291139240533,0.7611617230798506,0.005089058521615675,0.03403141361256545,1.1227135415427796,-0.02798982188542498,0.01866666666666661,0.8039770700030923,-0.05597964376830533,-0.008021390374331583,0.7445113103874789,0.00023958089480750972,0.008103919754418468,-0.010315147645437214,0.05119527162024453,0.0039998078008287264,0.01783051228749748,-0.014075374551458433,0.04146867908716552,2.072136761058344,-0.01836371553189484,-0.015037593984924718,-0.00749999999998125,0.0,0.03562340966912055,0.30025445292544467,0.0,0.01781170483460559,0.01781170483460559,-0.008553124790680787,0.009258580043924804
2025-05-30,393.0,403.0,392.0,400.0,27200,0.01781170483460559,0.007556675062972307,0.06666666666666665,0.017811704834605598,0.02806122448979592,0.0,393.4,0.016776817485976814,359.15,0.11374077683109096,327.01666666666665,0.22317924672170686,377.7915058067402,358.43818070643346,19.353325100306733,15.645778273958484,3.707546826348249,38.80265933452042,75.44401314347877,91.25,89.88013698630137,-8.75,11.664062515887194,0.029160156289645085,410.4072921641396,307.89270783586034,28.54366819665301,0.8984798872049984,0.01719374886400649,0.06573609018347475,0.6366892160764027,0.6235528759083927,-0.6294277929155314,0.17058222676200208,-0.017500000002456217,-0.010075566750629705,1.7181245757355867,-0.007500000002481189,0.005063291139240533,0.7490461365604738,-0.012500000002468759,0.03403141361256545,1.104843051426699,-0.06250000000234368,0.010781671159029615,0.5571030640668524,0.00107956467918197,0.010449136907411635,0.01673214015542362,0.056217529759255015,0.004127683534899636,0.021594562329684194,0.013684021299705956,0.04507210433698246,2.037006253140719,0.009403587663029045,0.017811704834560276,-0.015037593984924718,0.0,0.017499999999956252,0.31249999999921874,0.03499999999999992,0.135,0.09661835748792269,0.03619420909797367,0.13619420909797375
2025-06-02,414.0,476.0,414.0,454.0,182500,0.135,0.15521628498727735,0.18848167539267013,0.0966183574879227,0.1497584541062802,0.035,407.8,0.11329082883493546,365.3,0.24281412537300073,329.56666666666666,0.37756650146239235,389.5158895287802,365.51683398743836,23.999055541341818,17.316433727435154,6.682621813906664,42.00801625463127,85.07500758477694,85.13513513513513,86.29504504504503,-14.864864864864865,16.259486621895253,0.03581384718471242,429.4626059321157,301.1373940678843,35.12871937153884,1.1912125739862012,0.05717121485517018,0.07249938843565662,2.5185962103752364,3.48475301216322,5.709558823529412,0.5065820404325341,-0.11894273127947363,0.01781170483460559,0.3753743392997613,-0.13436123348208284,-0.010075566750629705,1.0129586950221499,-0.12555066079487764,0.005063291139240533,0.441616869764425,-0.15859030837189736,0.01866666666666661,0.4664578186886739,0.00046192174507690123,0.006090901073498654,0.13453807825492312,0.18239077431917147,-0.0005862569622123053,0.014833261751805837,0.13558625696221233,0.1736484136408643,0.2995726582019946,0.13517562655655938,0.09661835748768934,0.017811704834560276,1.0,0.04845814977962895,0.3942731277524355,0.05726872246696035,0.01541850220264318,-0.039583333333333304,0.057215943557824514,0.01536572329350734
2025-06-03,480.0,480.0,453.0,461.0,135400,0.01541850220264318,0.15250000000000008,0.1670886075949367,-0.03958333333333333,0.059602649006622516,0.05726872246696035,421.0,0.09501187648195963,371.65,0.24041436835398788,332.23333333333335,0.38757901073125045,400.51344498589094,372.58966109948,27.923783886410945,19.437903759230313,8.485880127180632,45.01935135685879,85.8497660391567,87.5,87.9617117117117,-12.5,17.026666148902734,0.036934199889079825,446.42506268803766,296.8749373119623,40.23950635707665,1.0974585429153643,0.07267620636752545,0.08320780433142148,1.502758016004262,2.2991628601993512,-0.2580821917808219,0.6426153195090987,-0.015184381780878109,0.135,2.025504711379452,-0.13232104121663268,0.01781170483460559,0.30188344191518407,-0.14750542299534164,-0.010075566750629705,0.8146413469328865,-0.1431670282014248,0.03403141361256545,0.5238565609704665,0.0007030196167310272,0.002322040308191504,0.014715482585912154,0.1647665672867452,0.00017618066165522216,0.00877693497977829,0.015242321540987959,0.1583116726151584,0.20421214437578267,0.015382523971929024,-0.03958333333325087,0.09661835748768934,0.0,0.041214750542209945,0.4034707158342658,0.006507592190889477,-0.07375271149674623,-0.07974137931034486,0.005640183759343992,-0.0746201199282917
2025-06-04,464.0,465.0,424.0,427.0,128700,-0.07375271149674623,-0.05947136563876654,0.07556675062972285,-0.07974137931034483,0.09669811320754718,0.006507592190889371,427.0,-2.3419044481443052e-12,376.2,0.1350345560841706,334.3333333333333,0.2771684945126307,404.58829960344616,376.6200565735926,27.968243029853568,21.143971613354964,6.824271416498604,45.32165321527447,67.51690351657722,59.23076923076923,77.28863478863478,-40.76923076923077,18.739047138266823,0.04388535629560407,452.7966056689196,299.6033943310804,40.721215134991816,0.8316073836194349,0.07189733692258925,0.09202161505776403,1.1759760967096426,1.9824093898738466,-0.04948301329394389,0.28339278636543797,0.0796252927375185,0.01541850220264318,1.2371962975484507,0.06323185011460608,0.135,1.6675651721018632,-0.06323185011928978,0.01781170483460559,0.24853574071874343,-0.07025761124339513,0.005063291139240533,0.29239498908087463,0.003351990076908847,0.005945165870351563,-0.07710470157365508,0.06962158475937129,0.004247584952388124,0.011498350822452836,-0.07800029644913435,0.06406839980727001,-0.4859990071163917,-0.07168838942724307,-0.07974137931017297,-0.03958333333325087,0.0,0.12412177985919409,0.35597189695466985,0.014051522248243575,0.016393442622950838,0.002309468822170979,0.013075966078548003,0.015417886453255265
2025-06-05,433.0,435.0,427.0,434.0,33600,0.016393442622950838,-0.0585683297180043,0.10432569974554706,0.0023094688221709007,0.01873536299765808,0.01405152224824356,435.2,-0.0027573529434679056,381.15,0.138659320474515,336.55,0.28955578665491144,409.11317658753137,380.87042275332647,28.242753834204905,22.56372805752495,5.6790257766799535,45.60236208380332,68.98536205170237,61.666666666666664,69.46581196581197,-38.333333333333336,17.971972342676334,0.04141007452220029,459.2378351601577,303.06216483984224,40.974857751624164,0.8384009807136089,0.05557248309233944,0.09230003275959815,0.33109646140656873,0.5073536073445475,-0.7389277389277389,0.5797773654916512,-0.016129032260331466,-0.07375271149674623,1.2682176959233749,0.06221198156437291,0.01541850220264318,1.334239906977661,0.04608294930634549,0.135,1.7983661966279403,-0.09447004608503573,-0.010075566750629705,0.7232881031917304,-0.0018409275826952308,0.003746363028678355,0.01823437020564607,0.10057933671686871,-0.0020073213224938487,0.005217352115405621,0.01840076394544469,0.09910834763014144,-0.5946570415818435,0.015199774863812493,0.0023094688221655672,-0.07974137931017297,0.0,0.10599078340989403,0.36635944700376416,0.018433179723502224,0.08294930875576045,0.06334841628959276,0.0182404713580638,0.08275660039032202
