date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,101.0,102.0,101.0,101.0,181400,0.0,-0.01941747572815533,0.030612244897959107,0.0,0.009900990099009901,0.0,101.8,-0.00785854617870474,98.8,0.02226720646738589,97.76666666666667,0.03307193998261426,100.02877614852966,99.14551348674355,0.8832626617861052,0.47771706965654953,0.4055455921295557,41.78976398976943,55.01707680035287,77.77777777777777,85.18518518518518,-22.22222222222222,3.703408175525811,0.03666740767811033,103.43033476111613,94.16966523888387,9.373147289708768,0.7375638170348722,0.008283762638869463,0.023517936771116302,0.4823428995349406,0.14279068412795745,-0.5929084380610412,-0.07263115386027386,-9.901079955909609e-12,-0.01941747572815533,1.1848511357925553,0.019801980187922785,0.009803921568627416,0.35098821796368335,0.009900990089010797,0.0,1.8355088398509896,-0.0297029703066366,0.010309278350515427,1.1141216918695707,-0.002806050310591368,-0.0013836938663576207,0.002806050310591368,0.03199593876431673,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,0.030636292447143804,0.8263639057841667,-0.0006597651850668577,0.0,0.0,0.0,0.11881188118694246,0.15841584158258995,0.0,-0.01980198019801982,-0.01980198019801982,-0.004960686269314678,-0.024762666467334497
2025-05-26,101.0,101.0,99.0,99.0,307800,-0.01980198019801982,-0.01980198019801982,-0.02941176470588236,-0.019801980198019802,0.020202020202020204,0.0,101.2,-0.021739130444449306,98.75,0.0025316455594679432,97.75,0.012787723774805304,99.8705028949097,99.13473470994774,0.7357681849619695,0.5293272927176336,0.20644089224433593,40.08097233249441,49.73762715388912,55.55555555555556,70.37037037037037,-44.44444444444444,3.581736162988253,0.03617915316113206,103.3489129150268,94.1510870849732,9.314254005117572,0.5271803363772266,0.01498221916569863,0.023830227746942777,0.8758725289609898,0.29986964730731086,0.6968026460859977,-0.018978799551120695,0.02020202019171502,0.0,0.5161899829549174,0.02020202019171502,-0.01941747572815533,1.2679947982619137,0.04040404039353129,0.009803921568627416,0.3756178486772276,0.030303030292623268,0.04081632653061229,1.2267337467026729,0.008556138350608035,0.004433212078230647,-0.028358118548627853,-0.03384497678411301,0.006003028731763523,0.002820296568902749,-0.02580500892978334,-0.03223206127478511,0.778614114650941,-0.024476023099226037,-0.019801980197823744,0.0,0.0,0.141414141412713,0.141414141412713,0.0,0.02020202020202011,0.02020202020202011,-0.004754813740356602,0.015447206461663508
2025-05-27,99.0,101.0,99.0,101.0,86000,0.02020202020202011,0.0,-0.009803921568627416,0.020202020202020204,0.020202020202020204,0.0,101.0,-9.901079955909609e-12,98.75,0.022784810116224907,97.78333333333333,0.0328958581793124,100.04427168030821,99.27290250921087,0.7713691710973478,0.5777356683935765,0.19363350270377133,38.494237222167605,54.44532692381564,77.77777777777777,70.37037037037037,-22.22222222222222,3.4687550084890924,0.03434410899460147,103.3489129150268,94.1510870849732,9.314254005117572,0.744623027395039,0.014002114478803049,0.023358342048988193,0.37300323992349094,0.08405283209176223,-0.7205977907732294,0.02832430529440466,-0.019801980207724723,-0.01980198019801982,1.3350046191680294,-9.901079955909609e-12,0.0,0.7867766014200147,-9.901079955909609e-12,-0.01941747572815533,1.9326772524407858,0.009900990089010797,0.0,2.9940015874323933,0.007912792472573196,0.012877386878603885,0.012289227729446914,-0.0226813084472313,0.0061067654064917935,0.011132302609853725,0.014095254795528317,-0.020936224178481143,1.2346761973726585,0.012662142311685925,0.02020202020181614,-0.019801980197823744,0.0,0.11881188118694246,0.15841584158258995,0.0,-0.00990099009900991,-0.00990099009900991,-0.0020768418146385097,-0.011977831913648419
2025-05-28,101.0,101.0,100.0,100.0,172800,-0.00990099009900991,0.010101010101010166,-0.029126213592232997,-0.009900990099009901,0.01,0.0,100.4,-0.003984063754940537,98.8,0.012145748977609783,97.83333333333333,0.02214650765565107,100.03746065256848,99.32676158260266,0.7106990699658269,0.6043283487080267,0.10637072125780023,37.020840334007,51.83128565307252,62.5,65.27777777777777,-37.5,3.292415365025586,0.03292415364992662,103.43033476111613,94.16966523888387,9.373147289708768,0.6295802638372032,0.008944271909909958,0.023753116138825112,0.7238575575672018,0.25475791363883643,1.0093023255813955,0.0532746783545337,0.009999999989899866,0.02020202020202011,0.3602531825855287,-0.01000000000990009,-0.01980198019801982,1.2893712744165784,0.009999999989899866,0.0,0.7598828758257548,0.029999999989700044,0.009803921568627416,0.5529467453638348,0.0005043137819567413,0.01546201079393022,-0.010405303880966651,-0.044588224386163215,0.0016820943167592814,0.01311917196630973,-0.01158308441576919,-0.04224538555854273,1.6297173726396141,-0.012642328429450872,-0.009900990098911872,0.02020202020181614,0.0,0.1299999999987,0.1499999999985,0.0,0.0,0.0,-0.006518556260230025,-0.006518556260230025
2025-05-29,100.0,101.0,99.0,100.0,69800,0.0,-0.00990099009900991,-0.00990099009900991,0.0,0.020202020202020204,0.0,100.2,-0.0019960079939921327,98.9,0.011122345793618482,97.91666666666667,0.02127659573425067,100.03169747525025,99.37663109500245,0.6550663802478027,0.614475955015982,0.04059042523182077,35.10281134541406,51.831285653072534,62.5,67.5925925925926,-37.5,3.2000999818094726,0.03200099981777472,103.5432747064976,94.25672529350241,9.389837626890985,0.6184508853698343,0.008366600265257356,0.023819496658017223,0.42675209860541324,0.10795411486132227,-0.5960648148148149,0.011192893995332298,-1.000000082740371e-11,-0.00990099009900991,1.0564865707595332,0.009999999989899866,0.02020202020202011,0.5257977146141195,-0.01000000000990009,-0.01980198019801982,1.8818667041654185,0.009999999989899866,-0.01941747572815533,2.7243658329308333,0.001548235285632943,0.014965124934602565,-0.001548235285632943,-0.024866115033612475,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.02773150238650739,1.865530853516084,-0.007461764860580305,0.0,-0.009900990098911872,0.0,0.1299999999987,0.1499999999985,-0.010000000000000009,0.0,0.010101010101010166,-0.017700320987905614,-0.007700320987905605
2025-05-30,99.0,101.0,98.0,100.0,287600,0.0,0.0,-0.00990099009900991,0.010101010101010102,0.030612244897959183,-0.01,100.0,-1.000000082740371e-11,99.0,0.010101010090806994,98.0,0.020408163254893807,100.02682094059637,99.4228065694467,0.6040143711496597,0.6123836382427176,-0.008369267093057853,32.80466133650761,51.83128565307252,62.5,62.5,-37.5,3.185807125965939,0.03185807125934081,103.64758001544894,94.35241998455106,9.38905053626048,0.6075828707279829,0.007071067811795085,0.023841582426932587,1.5562686349099843,0.8057015430473223,3.1203438395415475,0.0029452982114439585,-1.000000082740371e-11,0.0,0.3777035838550657,-1.000000082740371e-11,-0.00990099009900991,0.9350598752171254,0.009999999989899866,0.02020202020202011,0.4653654471566712,0.009999999989899866,0.0,0.9815964199327926,0.005731777905050888,0.024213303341814714,-0.005731777905050888,-0.034114293440824624,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.031495552428694104,1.879177570239943,-0.007756650315832116,0.01010101010090807,0.0,0.0,0.1299999999987,0.1499999999985,0.0,-0.010000000000000009,-0.010000000000000009,0.00110168093378637,-0.008898319066213639
2025-06-02,100.0,100.0,97.0,99.0,353600,-0.010000000000000009,-0.010000000000000009,0.0,-0.01,0.030927835051546393,0.0,100.0,-0.01000000000990009,99.15,-0.0015128593141552349,98.1,0.009174311916318345,99.86884848819692,99.39148756430251,0.477360923894409,0.5853790953730559,-0.1080181714786469,30.738194206885634,48.89900265981458,50.0,58.333333333333336,-50.0,3.1725351883969433,0.03204580998348381,103.58959457608468,94.71040542391533,8.95530928105834,0.4831065655400124,0.0071424927391862325,0.023004686500260257,1.8230469011811652,0.9906815418322005,0.22948539638386656,0.006415161422465454,0.010101010090806994,0.0,1.4827723098973504,0.010101010090806994,0.0,0.3598661586607617,0.010101010090806994,-0.00990099009900991,0.8909007480885333,-1.01010311226446e-11,-0.01980198019801982,1.5869169575326998,0.0017258013841198016,0.01632202425428743,-0.01172580138411981,-0.01632202425428743,-0.0005862569622123053,0.014833261751805837,-0.009413743037787704,-0.014833261751805837,1.675067852741605,-0.009017979809152227,-0.0099999999999,0.01010101010090807,0.0,0.141414141412713,0.141414141412713,0.0,0.02020202020202011,0.02020202020202011,-0.0002951145626134082,0.0199069056394067
2025-06-03,99.0,101.0,98.0,101.0,288000,0.02020202020202011,0.010000000000000009,0.0,0.020202020202020204,0.030612244897959183,0.0,100.0,0.009999999989899866,99.4,0.016096579466638783,98.23333333333333,0.02816423480459962,100.04287179770509,99.51063663361343,0.5322351640916594,0.5747503091167766,-0.04251514502511722,28.758896415016657,54.44938412722669,75.0,62.5,-25.0,3.1602112463685903,0.03128922026076535,103.66145515053257,95.13854484946744,8.574356439703358,0.6877293017855692,0.007001057239401767,0.0216443600632916,1.2288734047047076,0.8097029402338017,-0.18552036199095023,-0.009259187214540776,-0.019801980207724723,-0.010000000000000009,1.5087834579985577,-0.009900990108812846,0.0,1.2271666360870623,-0.009900990108812846,0.0,0.29783112377912707,-9.901079955909609e-12,0.02020202020202011,0.3669552527937669,0.001770438572059641,0.009652280562529425,0.018431581629960468,-0.009652280562529425,0.00017618066165522216,0.00877693497977829,0.02002583954036489,-0.00877693497977829,1.514522076296073,0.019935190700526826,0.02020202020181614,-0.0099999999999,0.0,0.11881188118694246,0.15841584158258995,0.0,0.0,0.0,-0.006433061181334817,-0.006433061181334817
2025-06-04,101.0,102.0,101.0,101.0,192400,0.0,0.02020202020202011,0.010000000000000009,0.0,0.009900990099009901,0.0,100.2,0.007984031926068003,99.7,0.013039117341895334,98.35,0.02694458565300506,100.19012229036585,99.62095984593836,0.5691624444274908,0.5736327361789194,-0.004470291751428657,27.383532486765866,54.44938412722669,66.66666666666667,63.88888888888889,-33.333333333333336,3.0059104430565484,0.02976148953491868,103.50000000000009,95.89999999999992,7.622868605817618,0.6710526315789432,0.008283762638869489,0.019300582860817157,0.8074500274885534,0.5538985939497231,-0.3319444444444445,-0.037174949519765965,-9.901079955909609e-12,0.02020202020202011,1.2086570058040718,-0.019801980207724723,-0.010000000000000009,1.4839622126816658,-0.009900990108812846,0.0,1.2069783155182328,-0.009900990108812846,-0.00990099009900991,0.725194203482443,0.0035657158462683728,0.013116349691126069,-0.0035657158462683728,-0.00311634969112606,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.001498350822452827,1.769809978801898,-0.007517418234545286,0.0,0.02020202020181614,0.0,0.11881188118694246,0.15841584158258995,0.0,-0.00990099009900991,-0.00990099009900991,0.0035525773072114363,-0.0063484127917984735
2025-06-05,101.0,102.0,100.0,100.0,118000,-0.00990099009900991,-0.00990099009900991,0.0,-0.009900990099009901,0.02,0.0,100.2,-0.0019960079939921327,99.9,0.0010010009909808826,98.46666666666667,0.015572105609185094,100.16087270723264,99.64903689438736,0.5118358128452769,0.5612733515121909,-0.04943753866691403,25.5816371846069,51.22312743806929,50.0,63.88888888888889,-50.0,2.934059697123938,0.029340596970945973,103.30000000000011,96.4999999999999,6.806806806807017,0.5147058823529399,0.008366600265257356,0.01744163198527371,0.4759580672875634,0.34051296257820257,-0.3866943866943867,-0.02287902061736302,0.009999999989899866,0.0,0.7760536622553152,0.009999999989899866,0.02020202020202011,1.1616603676171038,-0.01000000000990009,-0.010000000000000009,1.4262607846854443,-1.000000082740371e-11,0.0,0.2815412974294231,-0.0010075659775493839,0.009691304001207535,-0.008893424121460526,-0.009691304001207535,-0.0020073213224938487,0.005217352115405621,-0.007893668776516061,-0.005217352115405621,1.920428497041684,-0.006046073028573322,-0.009900990098911872,0.0,0.0,0.1299999999987,0.1499999999985,0.010000000000000009,0.0,-0.00990099009900991,0.010622346345419248,0.0006223463454192402
