date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,811.8904325302327,817.5216797382594,808.9091947118843,811.5592041015625,40800,0.00040839180453655644,-0.016459231753593095,-0.03543299975168712,-0.00040797183388151465,0.010647035640932095,0.0008166968277205647,828.982861328125,-0.021018115138866422,823.25224609375,-0.014203474146175288,769.093094889323,0.05521582431746497,825.1094747617153,814.8537408243427,10.25573393737261,14.941774109435551,-4.68604017206294,21.1314208650131,49.2739515675746,15.294167232664899,27.08002000800286,-84.7058327673351,19.208906212101766,0.023669137279199906,851.6756922163253,794.8287999711748,6.9051609047996285,0.2943063986372084,0.023065021134838153,0.01796655146414651,0.5366938082898146,0.613294050446442,-0.6023391812865497,-1.637223974763407,-0.00040822508998750173,-0.016860737771005496,1.3496270767287986,0.01673467159038733,-0.025430320621609215,1.6890069849120637,0.04326524116663544,-0.004285232543132622,0.4853921942621118,0.03673461744112472,0.015999992334873925,0.6471895923494824,0.002965912121523356,-0.00319928640839877,-0.0025575203169867994,-0.03223371334328835,0.0007983953810011218,-2.4047437238796146e-05,-0.0003900035764645654,-0.03540895231444833,1.696408340033391,-0.0009460127784378834,-0.0004079718338810122,-0.012500048914246952,0.0,0.08163256471106287,0.17510209980840363,0.0114284903332309,0.03999989170152407,0.02824856293980793,0.0012449024976208794,0.02981630386591405
2025-05-26,820.8341006204818,845.346519323328,818.8466088514249,844.021484375,114900,0.03999989170152407,0.04042461913401385,-0.007401752250967286,0.028248562939807837,0.03236248423752269,0.011428490333230892,827.7240966796875,0.019689396212660526,823.566928100586,0.024836544032388552,771.3290232340495,0.09424312965052106,828.0190147022206,817.0143144206877,11.004700281532905,14.154359343855022,-3.149659062322117,20.47987719710368,57.926443267759936,69.93445790066913,35.6167339723048,-30.06554209933087,20.25022114136346,0.023992542270810567,852.7535663765079,794.380289824664,7.0878606898982355,0.8504095963543766,0.02021743024151561,0.017739393839823068,1.3562162863988858,1.6551187680961092,1.8161764705882355,-0.6738738738738739,-0.03846143833463844,0.00040839180453655644,0.48158071788576623,-0.038853962499316386,-0.016860737771005496,1.2110338640950886,-0.022370406282470556,-0.025430320621609215,1.515562847464029,0.0074569467219671726,0.010630008739189734,0.8427662563000908,0.005543064647595203,-0.002117539880301171,0.03445682705392887,-0.005284212370666116,0.0060030286313079405,0.0028202963922217108,0.03399686307021613,-0.010222048643188996,2.599167506905508,0.024397014740005028,0.02824856293977342,-0.0004079718338810122,0.0,0.04003142052397306,0.20682885952801808,0.013736297290187327,0.025510238025264975,0.011614401858304202,-0.002136209398338501,0.009637731336739147
2025-05-27,855.6152144036803,874.8276147957845,854.6214685100639,865.5526733398438,124500,0.025510238025264975,0.06653053648507967,0.022300460514829146,0.011614401858304218,0.023643387195675915,0.01373629729018743,831.5003295898438,0.04095289266542568,826.5647247314453,0.047168657747908016,773.973491414388,0.1183234089283629,833.7934237233934,820.6097484146993,13.183675308694092,13.960222536822837,-0.7765472281287451,20.95567657847211,62.49588134324638,86.00001614469356,57.07621375934252,-13.99998385530644,21.004214661322106,0.024266824317289017,859.789530962169,793.3399185007215,8.03925094710971,1.0867295107404633,0.026881071536740065,0.019691425487356255,1.217711094375055,1.7495538286420933,0.08355091383812008,0.37962962962962954,-0.024875654167571426,0.03999989170152407,1.1238152991461352,-0.06238033906229912,0.00040839180453655644,0.3990571297229096,-0.06276309893160459,-0.016860737771005496,1.0035113115090815,-0.021813998308045313,-0.004285232543132622,0.3609119629111609,0.003367605833809424,0.007332368700427973,0.02214263219145555,0.014968091814401173,0.0061067655879644194,0.011132302264915952,0.019403472437300555,0.011168158249913194,2.331285174056774,0.011273625948603426,0.011614401858290643,0.02824856293977342,0.0,0.014159958584812234,0.22655951051318096,0.007654098759346972,0.01607351697298154,0.008355464661931933,0.0037326564199740703,0.012152074633608637
2025-05-28,872.1776989830037,889.0713798098266,871.8464099037151,879.4651489257812,117600,0.01607351697298154,0.041993794242130456,0.06583700098379319,0.008355464661931922,0.019756885743228297,0.007654098759346929,842.365283203125,0.04404249137682714,830.0262756347656,0.059563021968367824,776.9326456705729,0.13197090355957464,840.8198429852993,824.9694077118165,15.85043527348273,14.338265084154816,1.5121701893279145,21.82489938464744,65.13107882022068,88.06581892372907,81.33343098969725,-11.934181076270939,21.183821219083587,0.02408716393700692,869.5523648315135,790.5001864380177,9.52405733578016,1.125395457730781,0.03520900967910225,0.02305543995002941,1.1750482109491311,1.586059935802336,-0.055421686746988,246.0,-0.01581924605416718,0.025510238025264975,1.2439923661833914,-0.04030138612659462,0.03999989170152407,1.1480700632487686,-0.0772127751828312,0.00040839180453655644,0.40766978747214755,-0.061770234026554904,-0.025430320621609215,1.282960801750582,0.0004924857226406001,0.011185463461010512,0.015581031250340938,0.05465153752278268,0.001682094658779571,0.013119171887943433,0.014391422314201967,0.05271782909584976,2.397934232182472,0.012039964608922711,0.008355464661922342,0.011614401858290643,0.0,0.01092281018272058,0.23879475592374896,-0.010169553023109068,-0.009416234412603086,0.0007610582325556781,-0.01976082864652833,-0.019007510036022347
2025-05-29,870.521381461804,880.4588401542903,861.5776686385664,871.1838989257812,127800,-0.009416234412603086,0.006505930556725881,0.07390770616074227,0.0007610582325556507,0.021914648212225954,-0.010169553023109044,854.3564819335937,0.01969601372144303,832.8584503173828,0.04601676142296163,779.869716389974,0.11708902219897022,845.4912362069118,828.3927033572954,17.09853284961639,14.890318637247132,2.208214212369258,22.06206446457378,62.32393148687562,77.77771131619569,83.94784879487275,-22.22228868380432,21.01934624027219,0.024127335532906538,875.5322646334396,790.184636001326,10.247555103702148,0.9490511244735137,0.03131679932804564,0.025128110002441355,1.2157418593810942,1.6356097061533736,0.08673469387755106,-2.662721893491124,0.009505742713107779,0.01607351697298154,1.1187108189610069,-0.006463877022836018,0.025510238025264975,1.1843494639510659,-0.031178738019886354,0.03999989170152407,1.0930261317909837,-0.06882128300029877,-0.016860737771005496,0.9760181124608784,-0.0005305311388337864,0.011920947765439035,-0.0088857032737693,0.06198675839530324,0.0039998076238687294,0.01783051247447734,-0.013416042036471815,0.05607719368626493,2.3825455501290658,-0.018945958268223838,0.0007610582325547765,0.008355464661922342,0.0,0.020532382320289727,0.231558934720818,-0.010266127048682017,0.06463877021695552,0.07568185682306328,-0.020100520208414435,0.0548043770572231
2025-05-30,862.240214336643,930.8086815600768,862.240214336643,927.4961547851562,192900,0.06463877021695552,0.05461388199184736,0.14285704616207506,0.0756818568230633,0.07952362472003971,-0.010266127048682024,877.5438720703125,0.05692283235473883,838.522802734375,0.10610725404191523,783.6183461507161,0.18360699355752974,858.1073775266417,835.7336997593592,22.373677767282516,16.38699046325421,5.986687304028305,23.567737029618417,71.36256480264187,97.28993935431266,87.71115653141247,-2.710060645687343,24.415712024783733,0.02632432695142874,896.9557924840013,780.0898129847486,13.937125993253781,1.2613280822358588,0.03326168269487339,0.032318722951769366,1.4231856043558775,2.270453502195125,0.5093896713615023,-6.965346534653466,-0.060714274199183405,-0.009416234412603086,0.9428881297909858,-0.0517856657545378,0.01607351697298154,0.8676341476010949,-0.066785701618994,0.025510238025264975,0.9185412532001387,-0.12499992596877574,0.00040839180453655644,0.3010159287595635,0.005408421928296782,0.014458273177446471,0.05923034828865874,0.1283987729846286,0.004127683166099249,0.021594562212770178,0.06051108705085627,0.12126248394930489,2.945598838113924,0.05248027147879117,0.07568185682297553,0.0007610582325547765,0.0,0.0035714722458168114,0.2782142762632624,0.12142861548135087,0.08928582122106743,-0.02866236318259696,0.12315549196395387,0.09101269770367043
2025-06-02,1040.1207287249945,1050.0581883029622,993.7459577967718,1010.3084106445312,641700,0.08928582122106743,0.15969591711956377,0.19701740932894274,-0.028662363182596986,0.056666625976562385,0.12142861548135087,910.8012573242188,0.10925232318139133,848.9074493408203,0.19012786544381166,788.7582214355468,0.2808847923061648,881.5229210832401,848.6651598249275,32.85776125831262,19.681144622265894,13.176616636046727,26.509636109850103,79.24731392975008,83.53911731282884,86.20225599444571,-16.46088268717116,31.426163559999605,0.03110551513663043,941.7904003114868,756.0244983701539,21.882939310472633,1.3688406193870997,0.06016489710473788,0.047161785435796626,2.663749839145541,5.600160578081092,2.3265940902021773,17.475138121546962,-0.08196730323907975,0.06463877021695552,0.8007438740395432,-0.13770499211310838,-0.009416234412603086,0.5305083831117346,-0.12950823762433927,0.01607351697298154,0.48816733845023474,-0.1645902622589107,0.03999989170152407,0.4769594148633671,-0.0014473169924977274,0.007424562662034969,0.09073313821356516,0.18959284666690776,-0.0005862565058956649,0.014833262196323858,0.0898720777269631,0.18218414713261888,1.6381101071640158,0.09024617392876579,-0.028662363182569428,0.07568185682297553,1.0,0.039344201473125465,0.3373771055537158,-0.004918066358879258,-0.0032787622079113454,0.0016474062039992798,-0.00520667014412933,-0.0035673659931614167
2025-06-03,1005.3396468380477,1021.9020991253864,1002.0271199885173,1006.995849609375,189000,-0.0032787622079113454,0.08571431203683422,0.16341371314094033,0.0016474062039991794,0.019834771674739574,-0.004918066358879212,939.089892578125,0.07231039069513612,858.8117828369141,0.17254545143965272,793.6993459065756,0.2687371544421524,900.8264485487994,860.39335906822,40.43308948057938,23.831533593928594,16.60155588665079,29.24139954149381,78.31840835289175,82.1673441406024,87.66546693591464,-17.832655859397597,30.601078958347426,0.030388485682624748,972.4483765814208,745.1751890924073,26.4636783089144,1.1520085735129852,0.06658647358059555,0.05788935735518146,0.7446779169506819,1.5586214858858165,-0.7054698457223001,3.553691275167785,0.003289547852096897,0.08928582122106743,2.5283588323135056,-0.07894739075238355,0.06463877021695552,0.7600442866655371,-0.134868431421184,-0.009416234412603086,0.5035441152714134,-0.14046053548806403,0.025510238025264975,0.4905418024357666,-0.0010666412270449127,0.0028202958149860387,-0.002212120980866433,0.16059341732595428,0.00017618094411841326,0.008776935519639803,-0.003454943152029759,0.15463677762130051,1.7744051503930387,-0.003591378582556166,0.0016474062039975408,-0.028662363182569428,0.0,0.042763173959702826,0.3351973758338818,0.006578960982683846,0.023026289471482997,0.016339829388786642,-0.0009579753298568092,0.015489353158942343
2025-06-04,1013.6208360136797,1043.4332135434936,1008.6521064253772,1030.1832275390625,148800,0.023026289471482997,0.01967202953586411,0.17137470290593693,0.016339829388786684,0.03448275862068964,0.0065789609826838475,969.2335083007813,0.06288445324602199,869.1136138916015,0.18532630380170834,799.0986968994141,0.2891814634850378,920.7274914703783,872.9703863623564,47.75710510802185,28.616647896747246,19.1404572112746,31.963651499165785,80.07867207603215,91.76952886735727,85.82533010692948,-8.230471132642727,31.017956456616794,0.030109164687803603,1003.7318298452566,734.4953979379464,30.97827805294166,1.0982459821890387,0.06544811915772795,0.06703437392131453,0.5722174580162359,1.1796790765522929,-0.21269841269841272,2.248987854251012,-0.02250801343956632,-0.0032787622079113454,0.7268084648190093,-0.019292506773760598,0.08928582122106743,2.4676877876950174,-0.09967845525898245,0.06463877021695552,0.741806099807338,-0.14630220584562958,0.01607351697298154,0.4522363781096058,0.000777278601968046,0.003114123241361336,0.02224901086951495,0.16826057966457558,0.004247584781227213,0.011498350858731774,0.018778704690255783,0.15987635204720516,1.8311733002164536,0.015248225629693978,0.016339829388770565,0.0016474062039975408,0.0,0.019292646426945247,0.35016076223262643,0.003215459630546702,-0.027331184566989908,-0.030448737511268087,0.006891213517073752,-0.023655430680462858
2025-06-05,1033.4957401192808,1050.0581314163371,1000.3708968717314,1002.027099609375,198300,-0.027331184566989908,-0.004934230862944866,0.15019010434528313,-0.03044873751126812,0.049668812537413023,0.00321545963054679,995.4021484375,0.006655552412929477,878.2891998291016,0.1408851433026952,804.0066965738932,0.24629198224101634,933.2351234917624,882.5301428991726,50.70498059258978,33.03431443591575,17.670666156674024,34.137225441279845,72.39288361756024,80.10972229540111,84.68219843445358,-19.890277704598887,32.351476320044576,0.03228602932258421,1022.5336494876315,734.0447501705717,32.84668641868695,0.9289173693448807,0.039358294784036275,0.07384614788144608,0.7233503926811385,1.4904059345664444,0.33266129032258074,3.5355871886120998,0.028099168115947704,0.023026289471482997,0.5427863763537741,0.004958698223762603,-0.0032787622079113454,0.6894262441590276,0.008264557951952023,0.08928582122106743,2.340766248025651,-0.13057850504788782,-0.009416234412603086,0.4661834603361044,-0.003266767210274911,0.000350762414920178,-0.024064417356714995,0.14983934193036294,-0.0020073216915583894,0.005217351942634593,-0.025323862875431518,0.14497275240264854,2.3240979818260312,-0.02266597227476344,-0.03044873751123866,0.016339829388770565,0.0,0.047933921859262554,0.3319008202416131,1.378584135736105e-08,0.02809916811697377,0.028099153943762056,0.0007531751163343296,0.028852329447466744
