date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,754.0,756.6666870117188,750.0,756.6666870117188,16500,-0.0008802279856569006,-0.004385938142475343,-0.09561752755536623,0.0035367201746933025,0.008888916015625,-0.00440138170487798,771.0,-0.018590548624205727,865.2333312988281,-0.12547672444034397,909.3833353678385,-0.1679342939522629,821.696547177413,854.5895333774461,-32.89298620003308,-17.010450167556527,-15.882536032476551,23.785854769682793,31.119166162882536,6.815037261577727,7.3713569591150225,-93.18496273842227,32.154785674490434,0.04249531032142551,992.0066330863746,738.4600295112817,29.303841449853334,0.07180793291535754,0.02618090240688454,0.08594713199934659,0.3642303701905035,0.520570418980313,-0.32098765432098764,0.6296914095079233,0.0008810034682433798,-0.0035087986996299447,0.5364119997351052,0.004405259336103473,-0.02355457833083563,1.2913622215845124,0.028634306686741162,-0.030315664543185683,0.827796295887508,0.10572686940247888,0.00803215302616711,0.7549502218494073,-0.0010922308326238423,-0.0074770675886055285,0.00021200284696694166,-0.0881404599667607,0.0007983954532002248,-2.4047549184698062e-05,-0.0016786234388571253,-0.09559348000618154,4.1669702521464425,-0.004207118088591214,0.003536720174688612,0.008433173086914537,0.0,0.3634360329123638,0.022466959748307577,0.007048431072529393,-0.0026431717350985373,-0.009623770325828396,-0.010960655122761176,-0.020652257930389106
2025-05-26,762.0,766.0,751.6666870117188,754.6666870117188,18300,-0.0026431717350985373,-0.003521073127023211,-0.059800662936070226,-0.009623770325828411,0.019068708559193855,0.007048431072529364,761.4,-0.008843332005873838,859.1333312988281,-0.12159538046330509,904.9055582682291,-0.16602712833907807,811.3842609980754,847.1878410540589,-35.8035800559835,-20.769076145241925,-15.034503910741577,24.20648541841862,30.884863122450696,5.980544981930115,6.629588873504183,-94.01945501806989,30.88182333976121,0.04092114289820341,994.5640600398611,723.7026025577951,31.52729007412397,0.11431705618719785,0.012795454797438446,0.09205984462189123,0.589922955417298,0.5650589761007843,0.10909090909090913,0.3451268357810413,0.0026501766056705733,-0.0008802279856569006,0.5318977466877277,0.0035335148900212943,-0.0035087986996299447,0.7833403178491989,0.007067110658339315,-0.02355457833083563,1.8858192837110344,0.06360423856657005,-0.04063744921103063,2.8915895683569195,0.004801525993125242,-0.004837901512553942,-0.007444697728223779,-0.05496276142351628,0.006003028731763523,0.002820296568902749,-0.00864620046686206,-0.06262095950497297,4.297970230512001,-0.028444010517126368,-0.009623770325815783,0.003536720174688612,0.0,0.3670493791919231,0.019876324552467226,0.01369255217717158,0.0035335148913511194,-0.01002181308721406,-0.004627744042303802,-0.014786781328124263
2025-05-27,765.0,765.0,757.3333129882812,757.3333129882812,11100,0.0035335148913511194,0.0008810034695663216,-0.02698072875664792,-0.010021813087214053,0.010123266572637063,0.013692552177171682,757.2,0.0001760604692035983,852.8333312988282,-0.11197969732959723,900.7222249348958,-0.15919326511324794,803.0687305350301,840.5319500862236,-37.46321955119345,-24.107904826432232,-13.355314724761215,24.597071020816173,31.62407675789092,7.093184377004706,6.629588873504183,-92.9068156229953,29.414072600369785,0.03883900535719084,994.7426093964172,710.9240532012392,33.27948683278298,0.16351735562747025,0.002520731486097248,0.09612402147838629,0.4312186783730236,0.33742704280155644,-0.39344262295081966,0.21873074553296368,-0.0035210731283389363,-0.0026431717350985373,0.7109280913717416,-0.0008802279869760676,-0.0008802279856569006,0.641000738122062,-1.3203882431866987e-12,-0.0035087986996299447,0.9440192688706732,0.027728873982989954,-0.030315664543185683,1.4568198593683228,0.004521870781040886,0.006571391631374909,-0.000988355889689767,-0.03355212038802283,0.0061067654064917935,0.011132302609853725,-0.002573250515140674,-0.03811303136650165,4.703005216557871,-0.025186634671674934,-0.010021813087200952,-0.009623770325815783,0.0,0.362235898359543,0.0233274116872402,0.0026408451413664213,0.0061619988605874365,0.0035118793895980716,-0.002405437808911423,0.0011157159103095922
2025-05-28,759.3333129882812,764.6666870117188,757.6666870117188,762.0,8400,0.0061619988605874365,0.00971728726667287,0.002631578947368318,0.00351187938959805,0.009238891084955054,0.0026408451413663715,757.6,0.005807814148619528,846.7666656494141,-0.10010628557904266,896.2833353678385,-0.1498224167177874,796.7504642988716,834.7147685983551,-37.9643042994835,-26.87918472104249,-11.085119578441013,24.959757651613902,32.97510427938556,9.040341518410248,7.371356959115023,-90.95965848158976,27.836879844874623,0.03653133837905261,993.2423104513023,700.2910208475259,34.59645986171433,0.21064586961176016,0.0035322103229748734,0.09860947550804089,0.5343171553972393,0.2533860215378118,-0.2432432432432432,0.0726072607260726,-0.006124261171538858,0.0035335148913511194,0.706061955346352,-0.009623770327128134,-0.0026431717350985373,1.1640480885439857,-0.0069990984111210075,-0.0008802279856569006,1.0495515552445773,-0.00262467191731941,-0.02355457833083563,3.721137332230774,-0.0002911227551640862,0.007408221249420381,0.006453121615751523,-0.004776642302052062,0.0016820943167592814,0.01311917196630973,0.004479904543828155,-0.010487593018941413,4.820774678359488,-0.0019469988282581115,0.0035118793895934247,-0.010021813087200952,0.0,0.353893209942531,0.02930880969586869,0.0008749173382136544,-0.006999098409817939,-0.007867132657267573,-0.011124506064272524,-0.018998521812304117
2025-05-29,762.6666870117188,771.6666870117188,756.6666870117188,756.6666870117188,14400,-0.006999098409817939,-0.0008802279856569006,-0.0008802279856569006,-0.007867132657267626,0.019823788013238766,0.0008749173382135827,757.4666748046875,-0.0010561359602704323,840.1,-0.09931354956455418,892.4500020345052,-0.1521466913710472,790.5837293316173,828.9334292215672,-38.349699889949875,-29.173287754823967,-9.176412135125908,24.99228062056344,32.19224212547343,6.815037261577727,7.649521052330893,-93.18496273842227,26.919959855955007,0.035577038500576294,990.1903520779844,690.0096479220157,35.731544358525014,0.22205637526611047,0.0036004857181253327,0.10175514181600451,1.0479586638527036,0.426654025065924,0.7142857142857142,0.05213270142180093,0.007048431071198458,0.0061619988605874365,0.6113092205807438,0.0008810034682433798,0.0035335148913511194,0.8078014700531256,-0.002643171736416594,-0.0026431717350985373,1.3317808019794775,0.0008810034682433798,-0.0035087986996299447,1.7684302452514373,0.00023958089480750972,0.008103919754418468,-0.007238679304625449,-0.008984147740075369,0.0039998078008287264,0.01783051228749748,-0.010998906210646666,-0.01871074027315438,4.809211573031783,-0.026235020375466257,-0.007867132657257312,0.0035118793895934247,0.0,0.3634360329123638,0.022466959748307577,0.0,-0.0022026700003153765,-0.0022026700003153765,-0.012383050604698909,-0.014585720605014285
2025-05-30,756.6666870117188,763.3333129882812,746.6666870117188,755.0,18000,-0.0022026700003153765,-0.009186351706036766,-0.0022026700003153765,-0.002202670000315393,0.02232137346754419,0.0,757.1333374023437,-0.002817650865381549,833.35,-0.09401811963869444,888.3111134847005,-0.15007254942763526,785.1093094344454,823.4568789088585,-38.347569474413035,-31.00814409874178,-7.339425375671254,25.278759390179605,31.937068471059604,6.119618539643604,7.32499910654386,-93.88038146035639,26.187578864569826,0.03468553491991409,985.9778604544181,680.722139545582,36.629953909982135,0.24332995376227834,0.0038942227669715715,0.10370389453715188,1.2819599743608006,0.5309577888557859,0.25,0.05322415557830085,0.002207532464525208,-0.006999098409817939,1.0255679794886403,0.009271523177471153,0.0061619988605874365,0.5982479880350402,0.0030904807778517895,0.0035335148913511194,0.7905419841891603,0.002207532464525208,-0.0008802279856569006,1.1751299764974004,0.00107956467918197,0.010449136907411635,-0.0032822346794973466,-0.012651806907727011,0.004127683534899636,0.021594562329684194,-0.0063303535352150124,-0.02379723232999957,4.810784749678367,-0.02206006700150904,-0.002202670000312482,-0.007867132657257312,0.0,0.3664458622201272,0.02030902382551118,0.011037500646730036,0.008830049022144015,-0.0021833528659165324,0.012796271533366953,0.010588819908780932
2025-06-02,763.3333129882812,763.3333129882812,754.0,761.6666870117188,16500,0.008830049022144015,0.006607929337746343,0.009275618124497065,-0.0021833528659164995,0.012378399188701924,0.011037500646730132,758.5333374023437,0.004130800129499068,826.9333343505859,-0.07892612938507793,884.3944468180339,-0.13877038718270907,781.5027521386413,818.8798276572185,-37.37707551857716,-32.28193038270886,-5.0951451358683,25.544775390537474,34.18433498415364,8.901267960696758,7.278641253972697,-91.09873203930324,24.983702730549215,0.0328013593827191,980.283992539141,673.5826761620309,37.089001451123174,0.28719802017863716,0.0041123937567179485,0.10328300965645366,1.2060521891674585,0.47555914226423796,-0.08333333333333337,-0.005955334987593042,-0.008752761708491819,-0.0022026700003153765,1.315693297273591,-0.0065645512482764845,-0.006999098409817939,1.0525546378188728,0.0004376100372571745,0.0061619988605874365,0.6139902053943426,-0.009190371747061943,-0.0026431717350985373,1.3376215188948177,0.00046192174507690123,0.006090901073498654,0.008368127277067114,0.0031847170509984105,-0.0005862569622123053,0.014833261751805837,0.00941630598435632,-0.005557643627308772,5.16255770339652,0.011856634418582996,-0.002183352865913639,-0.002202670000312482,0.0,0.35448568720235385,0.028884025486639976,0.0065645512469723055,-0.005689331169830725,-0.01217396579446639,0.006036009262006639,-0.0062178731547963915
2025-06-03,766.6666870117188,766.6666870117188,756.6666870117188,757.3333129882812,4800,-0.005689331169830725,0.0030904807791805045,0.0,-0.012173965794466345,0.013215858675492511,0.006564551246972249,758.5333374023437,-0.0015820325302647875,819.8,-0.0761974713498933,880.1000020345052,-0.13949174953219834,777.7843768847398,814.3208265706305,-36.536449685890716,-33.13283424334523,-3.4036154425454868,25.62355672630503,33.41210169866301,13.315924770915016,9.445603757085125,-86.68407522908498,23.9134382497957,0.03157584360762716,972.1613192379747,667.4386807620252,37.17036331738832,0.2950047711448621,0.004135924400324749,0.10320384205488518,0.38644231543353996,0.13816528021645894,-0.7090909090909091,0.020728008088978678,0.005721884866431104,0.008830049022144015,1.3283954593027936,-0.0030809591355110966,-0.0022026700003153765,1.449158682875775,-0.0008802279869760676,-0.006999098409817939,1.15932694630062,-1.3203882431866987e-12,0.0035335148913511194,0.8936478544400612,0.0007030196167310272,0.002322040308191504,-0.006392350786561752,-0.002322040308191504,0.00017618066165522216,0.00877693497977829,-0.005865511831485947,-0.00877693497977829,5.582925928434857,-0.006672934753874473,-0.012173965794450467,-0.002183352865913639,0.0,0.362235898359543,0.0233274116872402,0.003521153719221237,-0.003961267712049521,-0.007456167120682533,-0.009221601137943134,-0.01670402256921389
2025-06-04,760.0,760.0,754.0,754.3333129882812,8100,-0.003961267712049521,-0.00962806191801413,-0.01006126904425031,-0.007456167120682566,0.007957559681697613,0.0035211537192211344,757.0,-0.0035227041119091362,812.6,-0.07170402044381863,875.9777791341146,-0.13886706837122909,774.1765209006693,809.8773070460121,-35.70078614534282,-33.64642462374475,-2.054361521598068,25.777848221213084,32.85868617343125,14.532865833801129,12.250019521804303,-85.46713416619887,22.633906946238863,0.030005180145822992,963.0336823048983,662.1663176951017,37.02527253381695,0.3063376295821034,0.0038141289617575004,0.10230338420137773,0.6552867890947335,0.23115778659284839,0.6875,0.04923076923076919,0.003977021758606369,-0.005689331169830725,0.3883180972413235,0.009721662686984711,0.008830049022144015,1.3348434592670495,0.0008838095828975767,-0.0022026700003153765,1.4561928646549631,0.010163527022738927,0.0061619988605874365,0.6795566701723161,0.003351990076908847,0.005945165870351563,-0.0073132577889583675,-0.016006434914601873,0.004247584952388124,0.011498350822452836,-0.008208852664437645,-0.021559619866703145,5.738198138899949,-0.02833475178066248,-0.007456167120672755,-0.012173965794450467,0.0,0.3676535401694795,0.019443163551191203,-0.0013256739199790646,-0.010163446111363217,-0.00884950374770721,0.004696290047502482,-0.004141482143881671
2025-06-05,753.3333129882812,753.3333129882812,745.0,746.6666870117188,19800,-0.010163446111363217,-0.014084453692488674,-0.013215858675492465,-0.008849503747707231,0.011185655017827182,-0.0013256739199791051,755.0,-0.011037500648039988,805.033334350586,-0.0725021497238727,871.6444458007812,-0.14338158109308186,769.9442387639076,805.1950388953237,-35.2508001314161,-33.96729972527902,-1.2835004061370796,26.195982459278337,31.426147379668592,6.620250184540925,11.48968026308569,-93.37974981545908,21.68386452067046,0.02904088919170047,952.7224788668066,657.3441898343654,36.691435798831925,0.3024003472629742,0.007328770275599474,0.10146821047946199,1.473104679711331,0.5502139721002612,1.4444444444444446,0.05705705705705699,0.010267802366053402,-0.003961267712049521,0.6026337326091808,0.014285659399427386,-0.005689331169830725,0.35711628599062567,0.02008928516552988,0.008830049022144015,1.2275872330927757,0.013392856776573536,-0.006999098409817939,1.071348857971877,-0.0018409275826952308,0.003746363028678355,-0.008322518528667985,-0.01696222170417082,-0.0020073213224938487,0.005217352115405621,-0.008156124788869368,-0.018433210790898085,5.4052150045421765,0.0006865572199179788,-0.008849503747695485,-0.007456167120672755,0.0,0.38169633642700473,0.009374999744538974,0.008482115378185995,0.0,-0.008410774220825035,0.009454314571821058,0.0009721991936350626
