date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,967.677490234375,967.677490234375,963.7156581351554,967.677490234375,2200,-0.00812180791227668,0.01138720826837436,0.06892780077784066,0.0,0.004110996916752342,-0.008121807912276641,959.5557250976562,0.008464089081312798,917.0155548095703,0.05524653879428465,918.8382629394531,0.053153236280808924,935.9313486309176,921.2364032474196,14.694945383497952,6.330006529850646,8.364938853647306,19.91383190477198,63.8516330672839,90.00004256645751,88.97437968160926,-9.999957433542498,20.221597662020553,0.02089704252302274,970.4462403706957,863.5848692484449,11.65316886521537,0.9740902619230553,0.01542798919525884,0.028324895058502154,0.4679855349925548,0.7910823444804027,-0.5769230769230769,-0.20649651972157768,0.008188311806864412,0.019668762088203673,1.1061476281642204,-0.011258999694987337,-0.005149373658617451,1.0848755583918315,-0.006141249625422063,0.027513209364920854,1.4890448840672197,-0.06448312105711584,0.0021929602294110673,0.6807062327164433,-0.002806050899643442,-0.0013836943178564284,-0.005315757012633237,0.07031149509569709,0.0007983953810011218,-2.4047437238796146e-05,-0.008920203293277801,0.06895184821507946,0.12009424583820265,-0.008217690603438714,0.0,0.0314136125654118,0.0,0.01315012664224754,0.24872057952503523,-0.007164788401085365,0.012282499248790213,0.019587628865979312,-0.00788571759730743,0.011561570052568148
2025-05-26,960.7442857763524,979.56298828125,960.7442857763524,979.56298828125,6100,0.012282499248790213,0.004060935236932295,0.0465608308967187,0.019587628865979357,0.019587628865979357,-0.007164788401085318,968.2717529296875,0.01166122559744931,920.3335906982422,0.06435644442468624,920.0824523925781,0.06464696259876956,942.6439085771226,925.5568910277034,17.087017549419215,8.481408733764361,8.605608815654854,21.400101591051747,66.22255854589845,100.0,96.30038923398854,-0.0,20.121390865083196,0.020541191435139692,980.2529429163982,860.4142384800863,13.021224656745629,0.9942426394010722,0.009634897168738991,0.03137927779131235,1.1911735989064636,1.9993444772205835,1.772727272727273,-0.28132992327365725,-0.012133469914698658,-0.00812180791227668,0.42960359304823276,-0.004044510741765817,0.019668762088203673,1.015426674477641,-0.023255858874607904,-0.005149373658617451,0.9958992384299942,-0.044489368914987115,0.03391687682480238,0.7810974419058777,0.008556138004930353,0.004433211361943626,0.0037263612438598603,0.04212761953477507,0.0060030286313079405,0.0028202963922217108,0.0062794706174822724,0.04374053450449698,0.4745799379410369,0.009433582293485822,0.01958762886595897,0.0,0.0,0.0008571000625949755,0.2578362057701335,-0.0010111241297092732,-0.012133469913690131,-0.011133603238866363,-0.003909272563465887,-0.015031618347446745
2025-05-27,978.5725285072288,978.5725285072288,961.7347420855456,967.677490234375,2100,-0.012133469913690131,0.0,0.006179197619454513,-0.011133603238866389,0.01750772399588063,-0.0010111241297092249,969.460302734375,-0.0018389742168603007,923.8001953125,0.04749652050677988,920.9651499430339,0.05072107266293391,946.4952288320845,928.6769354133828,17.818293418701728,10.348785670751836,7.469507747949892,22.78020915688296,61.853590955719675,86.20689625242979,92.06897960629577,-13.793103747570218,19.957594817270426,0.02062422141535606,986.2009342554076,861.3994563695925,13.509574745608022,0.8515767254136184,0.009051268121807857,0.03308013669614642,0.5071238831200193,0.6696428571428571,-0.6557377049180328,-0.05919003115264798,0.01228249924774416,0.012282499248790213,1.4730741366819609,-1.0333955913210957e-12,-0.00812180791227668,0.5312726394590679,0.008188311806864412,0.019668762088203673,1.255735329630524,-0.006141249625422063,0.027513209364920854,1.6904129437333977,0.007912793285239304,0.012877386511810406,-0.020046263198929437,-0.006698188892355893,0.0061067655879644194,0.011132302264915952,-0.01824023550165455,-0.004953104645461439,-0.060832945674472824,-0.011761977374430752,-0.011133603238855011,0.01958762886595897,0.0,0.01315012664224754,0.24872057952503523,-2.0681010792777954e-08,0.002047062183511139,0.0020470829068577334,0.00010230609198606576,0.0021493889565079977
2025-05-28,967.6774702218264,970.64884423479,967.6774702218264,969.6583862304688,3000,0.002047062183511139,-0.01011124569759414,0.013457580775307454,0.002047082906857635,0.0030706243602865112,-2.0681010761259534e-08,972.035498046875,-0.0024454989783605496,926.3753845214844,0.04672296180483615,921.9135426839192,0.05178885148655121,950.058791508759,931.7125984368706,18.346193071888365,11.948267150979142,6.397925920909223,24.06173761086909,62.30001036700165,88.50572326662052,91.57087317301676,-11.494276733379476,18.744293331248507,0.01933082165575581,991.8089081387484,860.9418609042204,14.126783744596885,0.8307402636770469,0.005481678139446523,0.03461702579239076,0.8062348830959419,0.962772785622593,0.4285714285714286,-0.26881720430107525,-0.0020428802815725122,-0.012133469913690131,0.5643644181671593,0.010214527291694031,0.012282499248790213,1.639344262295082,-0.0020428802815725122,-0.00812180791227668,0.5912389142703575,-0.013278879187073156,-0.005149373658617451,1.3705993012631013,0.0005043143299521906,0.015462010820425197,0.0015427478535589485,-0.0020044300451177426,0.001682094658779571,0.013119171887943433,0.0003649675247315682,0.0003384088873640209,-0.3391329999353638,0.002617515991318307,0.0020470829068555195,-0.011133603238855011,0.0,0.011080382227302189,0.2502553534383,1.5290284594016157e-09,0.009193055679959317,0.009193054136874546,0.0013564682876754009,0.010549522438606258
2025-05-29,969.658387713104,978.572509765625,962.7251816722544,978.572509765625,1100,0.009193055679959317,0.01125893662010391,0.0030456857873022436,0.009193054136874441,0.01646090534979441,1.5290284899744212e-09,972.6297729492187,0.006109968027588231,929.5943725585937,0.052687643828105646,922.9778238932291,0.060234042933805965,954.4455173944307,935.1837029797413,19.26181441468941,13.410976603721195,5.8508378109682155,25.512176395051892,64.32337797837431,98.85055107729819,91.18772353211618,-1.1494489227018132,18.537367242828655,0.018943274062797392,998.5532235659422,860.6355215512452,14.836331424328172,0.8551258213525921,0.006072872905177207,0.03614974241156534,0.3791795932437091,0.3541532517707663,-0.6333333333333333,-0.18437499999999996,-0.009109313257003482,0.002047062183511139,1.0341261633919339,-0.011133584301124766,-0.012133469913690131,0.7238883143743536,0.001012166706850559,0.012282499248790213,2.102723198896932,-0.003036437753015764,0.019668762088203673,1.792485349879352,0.0015482352074537198,0.014965125320188706,0.007644820472505597,-0.011919439532886463,0.0039998076238687294,0.01783051247447734,0.005193248056090587,-0.014784826687175096,-0.1931892450814656,0.009965775495285607,0.009193054136864961,0.0020470829068555195,0.0,0.0018701342986161345,0.2570850122858257,-0.008097146103965391,-0.005060708796120528,0.003061224489795844,-0.007299722109171204,-0.00426328480132634
2025-05-30,970.6488651807286,973.6202392578124,961.734742949477,973.6202392578124,1600,-0.005060708796120528,0.004085823506096098,0.0061412496243951065,0.003061224489795789,0.0123583934088568,-0.008097146103965377,973.8183227539063,-0.00020340908818961,933.5562042236328,0.0429155040177307,923.8451873779297,0.05387813083716009,957.3954746041817,938.0308538151539,19.364620789027754,14.601705440782508,4.7629153482452455,26.77432862520292,62.32219545624889,93.10344812621476,93.48657415671117,-6.89655187378524,18.415967212351468,0.018914938771579962,1003.070479466023,864.0419289812426,14.892359973163035,0.7881712777302201,0.005402204898776216,0.03662626283009237,0.5753326141675656,0.5278785879247773,0.4545454545454546,-0.1900584795321637,0.005086449836522178,0.009193055679959317,0.39554117224020136,-0.0040691974843904966,0.002047062183511139,1.0787486515641855,-0.006103764881635332,-0.012133469913690131,0.7551240560949298,-0.006103764881635332,-0.00812180791227668,0.7910823444804027,0.005731776770082119,0.024213303147772317,-0.010792485566202646,-0.01807205352337721,0.004127683166099249,0.021594562212770178,-0.009188391962219777,-0.015453312588375071,-0.018762885376521224,-0.004983261550004411,0.0030612244897926352,0.009193054136864961,0.0,0.006966096480464741,0.25330621246725404,-0.01017294042287642,-0.0030518824403071854,0.007194244604316502,-0.01018394028649778,-0.0030628823039285454
2025-06-02,963.715658569336,970.6488647460938,961.7347425188336,970.6488647460938,1900,-0.0030518824403071854,-0.008097146548117329,-0.009100102435267599,0.007194244604316452,0.009268795056642718,-0.010172940422876366,972.035498046875,-0.0014265253733695138,937.7161285400391,0.035120155452901924,924.924467976888,0.049435817032898344,959.4344577029374,940.4470027730014,18.987454929936007,15.478855338613208,3.508599591322799,27.9463270853016,61.09403701015657,89.65517218932234,93.86972379761177,-10.344827810677662,17.949505035681987,0.01849227427918416,1005.6354795343201,869.7967775457581,14.486121956764645,0.7424400095403421,0.004365148482743444,0.035895464538539354,0.9788768675940237,0.6405933917734322,0.1875,0.053380782918149405,0.0030612249379109446,-0.005060708796120528,0.824317362184441,0.008163245542553321,0.009193055679959317,0.5667181865018032,-0.0010204292742701515,0.002047062183511139,1.545595054095827,0.009183674815793408,0.012282499248790213,3.1427099433281813,0.0017258026948346315,0.016322025759031383,-0.004777685135141816,-0.025422128194298982,-0.0005862565058956649,0.014833262196323858,-0.0024656259344115203,-0.02393336463159146,-0.2052394012281348,-0.00317220537454331,0.007194244604308986,0.0030612244897926352,0.0,0.010048646207678874,0.25102041482310644,-0.00408163220711133,0.003061224938944118,0.0071721311475410054,-0.0040454729356326595,0.003097384210422789
2025-06-03,966.68703307795,973.6202392578124,964.706117026561,973.6202392578124,1100,0.003061224938944118,0.0,0.0061412496243951065,0.007172131147541034,0.009240246406570687,-0.004081632207111385,973.2240478515625,0.00040709167238928146,941.826528930664,0.0337575013545357,925.8245107014974,0.051625041250040526,961.6168856344566,942.904279549654,18.712606084802587,16.125605487851086,2.5870005969515013,29.147351171766864,61.90255956065839,93.10344812621476,91.95402281391728,-6.89655187378524,17.304120549651234,0.01777296717129087,1007.9662864903524,875.6867713709756,14.044997784206082,0.7403524861612611,0.003567785819676485,0.034848268725421586,0.6318207926479035,0.3702457085156513,-0.42105263157894735,-0.056291390728476776,-0.003051882441331144,-0.0030518824403071854,1.0913268236645606,-1.0270673200807323e-12,-0.005060708796120528,0.9190120620333142,0.005086449836522178,0.009193055679959317,0.6318207926479035,-0.006103764881635332,-0.012133469913690131,1.2062033314187248,0.0017704381685675402,0.009652280814526633,0.001290786770376578,-0.0035110311901315264,0.00017618094411841326,0.008776935519639803,0.0028850439948257048,-0.0026356858952446965,-0.19795834445995725,0.0030961014269671916,0.0071721311475336155,0.007194244604308986,0.0,0.006966096480464741,0.25330621246725404,-0.003051925780762965,-0.011190277407042593,-0.008163265306122547,-0.0022110809295179164,-0.010349432555797544
2025-06-04,970.6488225489488,970.6488225489488,960.7442427270206,962.7251586914062,1300,-0.011190277407042593,-0.008163308424370519,-0.007150175399415981,-0.008163265306122592,0.010309278350515648,-0.003051925780763,971.83740234375,-0.00937630475155482,944.8969482421875,0.01886788869555156,925.8566874186198,0.03982092668633164,961.7873891816796,944.3724928194134,17.414896362266177,16.383463662734105,1.031432699532072,29.86595799643124,57.208043801150914,80.4597224701336,87.73944759522357,-19.540277529866398,16.98782597687556,0.017645561480857927,1008.8961677873356,880.8977286970394,13.546285584731171,0.6392845926553987,0.006060372245717206,0.03410205561307354,0.92790863668808,0.4412763068567549,0.18181818181818188,0.09558823529411775,0.011316916844890779,0.003061224938944118,0.7851534618129907,0.008230496504786133,-0.0030518824403071854,1.3561741613133476,0.011316916844890779,-0.005060708796120528,1.1420413990007139,0.007201668591978461,0.002047062183511139,2.1413276231263385,0.003565715673866133,0.01311634921993308,-0.014755993080908726,-0.02026652461934906,0.004247584781227213,0.011498350858731774,-0.015437862188269806,-0.018648526258147755,-0.470529145555346,-0.00919166496925786,-0.008163265306114182,0.0071721311475336155,0.0,0.01836184806100427,0.2448559409643739,0.0010288284324670993,0.004115248252916759,0.0030832476875641834,8.432507208341866e-05,0.0031707448925330783
2025-06-05,963.7156377073194,970.6488437339908,963.7156377073194,966.68701171875,500,0.004115248252916759,-0.0071210799236749445,-0.01214575100798776,0.0030832476875642632,0.007194244604316615,0.001028828432467119,969.460302734375,-0.0028606545402632966,948.2645050048828,0.01942760339084182,926.052934773763,0.04387878426611769,962.5411772643058,946.0254201452902,16.515757119015575,16.4099223539904,0.10583476502517541,30.533236721360947,58.442247502903534,82.19174674987579,85.25163911540805,-17.808253250124203,16.340387338711917,0.016903493209908898,1009.3409936822014,887.1880163275642,12.881740981542716,0.6508150444862473,0.004881629281151359,0.032411294682042076,0.39032006245121,0.17001020061203673,-0.6153846153846154,0.12260536398467425,-0.004098382392968669,-0.011190277407042593,1.014832162373146,0.007172153400228254,0.003061224938944118,0.8587041373926619,0.0040983823908997685,-0.0030518824403071854,1.483216237314598,0.012295084036280324,0.009193055679959317,0.8587041373926619,-0.0010075664907840513,0.009691303102241963,0.00512281474370081,-0.021837054110229723,-0.0020073216915583894,0.005217351942634593,0.006122569944475149,-0.017363102950622353,-0.47793798131785,0.0031558729757978103,0.003083247687561064,-0.008163265306114182,0.0,0.01418821179429344,0.24795081007929928,-2.0080742291206377e-08,0.005122930636056955,0.005122950819671956,-0.00015490357047350087,0.0049680471463257455
