date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,138.0,140.0,138.0,138.0,57700,0.0,0.0,-0.021276595744680882,0.0,0.014492753623188406,0.0,137.4,0.004366812219764427,143.55,-0.038662486945045926,150.3,-0.08183632735141821,140.83555477724877,143.52071894354222,-2.685164166293447,-2.0975788510132762,-0.5875853152801707,18.54333694069258,39.51304937508323,14.285714285714286,14.285714285714286,-85.71428571428571,5.39750682462091,0.039112368294071,151.75914124619655,135.34085875380347,11.437326710131018,0.16196220569530098,0.006481356456474476,0.030515946404876662,0.42030579614076236,0.18593949393521442,-0.2805486284289277,-0.024213616664336635,-7.246314659425934e-12,0.0,0.584203203647992,-7.246314659425934e-12,0.007299270072992803,0.6534043312621557,-0.007246376818788036,0.007352941176470562,1.157479913462169,0.02173913042737885,-0.03424657534246578,3.7638129092882484,-0.0010922301810145313,-0.007477066172444422,0.0010922301810145313,-0.013799529572236461,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,-0.021252548307442085,0.02353854512564459,-1.879306570380111e-05,0.0,0.0,0.0,0.28260869565012603,0.1159420289846671,0.01449275362318847,0.021739130434782705,0.0071428571428571175,0.014351451062859892,0.021597827874454127
2025-05-26,140.0,142.0,139.0,141.0,83600,0.021739130434782705,0.021739130434782705,0.03676470588235303,0.007142857142857143,0.02158273381294964,0.014492753623188406,138.4,0.01878612716026895,143.45,-0.01707912165202441,149.93333333333334,-0.059582036466921395,140.86085404228743,143.33399902179835,-2.47314497951092,-2.172692076712805,-0.3004529027981149,17.949776397025968,45.5321536202588,28.571428571428573,19.047619047619047,-71.42857142857143,5.297684908576559,0.037572233393893525,151.73190799272757,135.1680920072724,11.546752168320088,0.35208722421503863,0.010755851693614024,0.030131412462550564,0.8891630593165357,0.315625342147687,0.4488734835355286,-0.12127231451862552,-0.021276595751622107,0.0,0.6136926856766042,-0.021276595751622107,0.0,0.8530009253251933,-0.021276595751622107,0.007299270072992803,0.9540421820657087,-0.035460992914642,-0.03546099290780147,3.1897129364716394,0.004801524338741738,-0.004837901867410618,0.016937606096040968,0.041602607749763654,0.0060030286313079405,0.0028202963922217108,0.015736101803474765,0.03394440949013132,0.611730964622541,0.01806689193949597,0.007142857142806123,0.0,0.0,0.2553191489343595,0.1347517730486897,-0.007092198581560294,-0.007092198581560294,0.0,-0.010827896185409507,-0.010827896185409507
2025-05-27,140.0,143.0,140.0,140.0,115400,-0.007092198581560294,0.01449275362318847,0.021897810218978186,0.0,0.02142857142857143,-0.0070921985815602835,139.0,0.0071942445970705204,143.3,-0.023028611311772362,149.68333333333334,-0.06469212783165779,140.7284149588586,143.08703613129478,-2.3586211724361874,-2.2098778958574816,-0.14874327657870579,17.620308909099585,43.961759470404544,33.333333333333336,25.396825396825403,-66.66666666666667,5.133564557963948,0.03666831827090914,151.71665016500063,134.8833498349994,11.746894856944337,0.3039600116847812,0.010101525445450125,0.03084036023679608,1.352539234186191,0.4337188194128635,0.38038277511961716,-0.052669804976462675,0.007142857135663316,0.021739130434782705,0.9798291159269114,-0.014285714292755047,0.0,0.6762696170930955,-0.014285714292755047,0.0,0.9399796064274915,-0.021428571435561206,0.007352941176470562,1.8623785468993566,0.004521870682808801,0.006571389777111727,-0.011614069264369094,0.01532642044186646,0.0061067655879644194,0.011132302264915952,-0.013198964169524714,0.010765507954062234,0.5355906837125519,-0.010362925338090441,0.0,0.007142857142806123,0.0,0.2642857142838266,0.1285714285705102,0.014285714285714235,-0.0071428571428571175,-0.021126760563380254,0.013384800057349253,-0.0080437713712221
2025-05-28,142.0,143.0,139.0,139.0,233800,-0.0071428571428571175,-0.014184397163120588,0.007246376811594235,-0.02112676056338028,0.02877697841726619,0.014285714285714285,139.2,-0.001436781616368843,143.05,-0.028311779105010038,149.33333333333334,-0.06919642857766162,140.46250496518803,142.78429271416184,-2.3217877489738044,-2.2322598664807463,-0.0895278824930581,17.023756337160126,42.3873719085403,26.666666666666668,29.523809523809522,-73.33333333333333,5.0525956609665235,0.0363496090714401,151.66336171305983,134.4366382869402,12.04244909200953,0.264900155426,0.009380147345548023,0.0317882109935788,2.048343715229409,0.8667413047830181,1.0259965337954937,0.035200396934781386,0.0071942445970705204,-0.007092198581560294,1.0110302170122918,0.014388489201335508,0.021739130434782705,0.7324274362411404,-0.007194244611459011,0.0,0.5055151085061459,-0.007194244611459011,0.007299270072992803,0.7858701080242858,-0.0002911217914660332,0.007408221099371924,-0.006851735351391084,-0.00016184428777768923,0.001682094658779571,0.013119171887943433,-0.008824951801636689,-0.005872795076349198,0.45745722516593706,-0.007912343497928864,-0.021126760563231504,0.0,0.0,0.27338129496206204,0.12230215827250143,0.007194244604316502,0.0,-0.0071428571428571175,0.005364503707503953,-0.001829740896812549
2025-05-29,140.0,142.0,138.0,139.0,187300,0.0,-0.0071428571428571175,0.007246376811594235,-0.007142857142857143,0.028985507246376812,0.007194244604316547,139.4,-0.002869440466263473,142.55,-0.02490354262346617,149.0,-0.06711409396599244,140.23750420131296,142.50397473533502,-2.266470534022062,-2.2391019999890096,-0.027368534033052505,16.179307321045435,42.3873719085403,26.666666666666668,28.88888888888889,-73.33333333333333,4.977410256611772,0.035808706881841464,150.8800660261492,134.21993397385083,11.687219959521828,0.2869164548722609,0.008202700899935012,0.030742688540315005,1.381665818340083,0.7921637956192031,-0.19888793840889651,0.00580674258653735,-7.194134177268552e-12,-0.0071428571428571175,1.7246848282323086,0.0071942445970705204,-0.007092198581560294,0.8512772847647923,0.014388489201335508,0.021739130434782705,0.6166965425159153,-0.007194244611459011,0.0,0.5916155826528279,0.0002395805234622567,0.008103919230583467,-0.0002395805234622567,-0.0008575424189892315,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.010584135662883104,-0.07993209969042345,0.000319713021733591,-0.007142857142806123,-0.021126760563231504,0.0,0.27338129496206204,0.12230215827250143,0.0,0.02877697841726623,0.02877697841726623,0.00032993438232312784,0.02910691279958936
2025-05-30,139.0,144.0,139.0,143.0,174100,0.02877697841726623,0.02877697841726623,0.03623188405797095,0.02877697841726619,0.03597122302158273,0.0,140.4,0.01851851851126418,142.3,0.004919184813739097,148.7,-0.038332212514873176,140.6625035549571,142.54071734753242,-1.878213792575309,-2.1669243585062694,0.28871056593096034,15.897734514540927,50.5953107912167,53.333333333333336,35.55555555555556,-46.666666666666664,4.979023809710931,0.03481834831941338,150.2523581408287,134.34764185917132,11.176891273125358,0.5440121022974352,0.011701538832562721,0.028527787763850822,1.0960646180771967,0.7349992189841729,-0.0704751735184197,-0.027450643284907872,-0.027972027978825253,0.0,1.1791665879716193,-0.027972027978825253,-0.0071428571428571175,1.471912163736063,-0.020979020985867236,-0.007092198581560294,0.7265126761982108,-0.03496503497178338,0.0,0.3632563380991054,0.0010795656320281674,0.010449136714009714,0.027697412785238063,0.02578274734396124,0.004127683166099249,0.021594562212770178,0.02464929525116698,0.014637321845200776,0.22024129196158654,0.02786789214395644,0.02877697841705916,-0.007142857142806123,0.0,0.23776223776057512,0.14685314685211992,0.006993006993007089,-0.006993006993006978,-0.01388888888888884,0.007122124883286436,-0.006863889102727632
2025-06-02,144.0,144.0,140.0,142.0,55200,-0.006993006993006978,0.021582733812949728,0.007092198581560183,-0.013888888888888888,0.02857142857142857,0.006993006993006993,140.6,0.009957325739616385,142.15,-0.0010552233626376362,148.35,-0.042804179312148194,140.86827223880985,142.50066421067817,-1.6323919718683157,-2.0600178811786787,0.42762590931036293,15.63627405135817,48.72633006800626,58.333333333333336,46.111111111111114,-41.666666666666664,4.9090935375887215,0.034571081250381344,150.00557127139743,134.29442872860258,11.052509702986175,0.49045263579071813,0.01279288882004029,0.02837903544950367,0.36040506395231164,0.2377865176767568,-0.6829408385985066,0.012623667909461789,0.007042253514035091,0.02877697841726623,1.1367123484437944,-0.02112676057027363,0.0,1.2228961680845647,-0.02112676057027363,-0.0071428571428571175,1.526498260000914,-0.00704225352811938,0.021739130434782705,0.5458308577248777,0.0004619223829058724,0.006090903153980648,-0.00745492937591285,0.0010012954275795353,-0.0005862565058956649,0.014833262196323858,-0.006406750487111313,-0.007741063614763675,-0.12506502095228209,-0.007066327175200231,-0.01388888888879244,0.02877697841705916,0.0,0.24647887323770087,0.14084507042154334,0.0,-0.021126760563380254,-0.021126760563380254,2.2034073467562193e-05,-0.02110472648991269
2025-06-03,142.0,142.0,139.0,139.0,49000,-0.021126760563380254,-0.027972027972028024,-0.0071428571428571175,-0.02112676056338028,0.02158273381294964,0.0,140.4,-0.009971509978561444,141.85,-0.02009164611194847,148.03333333333333,-0.06102229228285727,140.5808457405314,142.24135575062795,-1.6605100100965444,-1.9801163069622518,0.3196062968657074,15.062692499854744,43.531149705606445,33.333333333333336,48.333333333333336,-66.66666666666667,4.7727297134752416,0.03433618498878349,149.7055712713974,133.9944287286026,11.075884767567706,0.31860008002365053,0.014024164524804223,0.028991532617474117,0.3502977530901266,0.22424500368402506,-0.1123188405797102,-0.006644518272425293,0.021582733805600274,-0.006993006993006978,0.3946211422566324,0.02877697840986504,0.02877697841726623,1.2446293635304295,-7.194134177268552e-12,0.0,1.3389952888526677,0.0071942445970705204,-0.007092198581560294,0.8249869531959308,0.0007030192533136418,0.002322042095765769,-0.021829779816693894,-0.009464899238622886,0.00017618094411841326,0.008776935519639803,-0.021302941507498667,-0.01591979266249692,0.0861954796455777,-0.02114194656436295,-0.021126760563231504,-0.01388888888879244,0.0,0.27338129496206204,0.12230215827250143,0.0,0.0,0.0,-0.0003661226075531358,-0.0003661226075531358
2025-06-04,139.0,142.0,139.0,139.0,67300,0.0,-0.021126760563380254,0.0,0.0,0.02158273381294964,0.0,140.4,-0.009971509978561444,141.35,-0.016625397955312038,147.68333333333334,-0.058796975517037775,140.33763870352658,142.00125532465552,-1.6636166211289378,-1.9168163697955891,0.2531997486666513,14.530081059172991,43.531149705606445,40.0,43.88888888888889,-60.0,4.646106162512725,0.03342522419049856,148.56872564930984,134.13127435069015,10.21397332764039,0.33722888816084395,0.014024164524804223,0.026641209517195927,0.6314446289676396,0.42492470687771894,0.3734693877551021,-0.08640660364798292,-7.194134177268552e-12,-0.021126760563380254,0.45974423208639437,0.021582733805600274,-0.006993006993006978,0.5179159512483463,0.02877697840986504,0.02877697841726623,1.6334994042090054,-7.194134177268552e-12,-0.0071428571428571175,2.1936367645265102,0.003351988592443189,0.005945165252127755,-0.003351988592443189,-0.005945165252127755,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.011498350858731774,-0.3920829815525129,0.0016654057054206438,0.0,-0.021126760563231504,0.0,0.27338129496206204,0.12230215827250143,0.007194244604316502,0.0,-0.0071428571428571175,0.006407207930555255,-0.0007870366737612471
2025-06-05,140.0,141.0,139.0,139.0,47200,0.0,0.0,0.0,-0.007142857142857143,0.014388489208633094,0.007194244604316547,140.4,-0.009971509978561444,140.9,-0.013484740958030539,147.36666666666667,-0.05677448541694108,140.13184813375327,141.77894011542176,-1.6470919816684955,-1.8628714921701706,0.2157795105016751,14.03551329282565,43.53114970560644,44.44444444444444,39.25925925925926,-55.55555555555556,4.457098579476101,0.0320654574060722,147.50000000000028,134.29999999999973,9.368346344925873,0.3560606060606117,0.014024164524804223,0.024357759437818625,0.6008070162039689,0.3011625384428876,-0.29866270430906394,-0.05167871756067488,-7.194134177268552e-12,0.0,0.8566591565789641,-7.194134177268552e-12,-0.021126760563380254,0.623719148177849,0.021582733805600274,-0.006993006993006978,0.7026387138656586,-7.194134177268552e-12,0.0,2.384134621504309,-0.0018409262630247765,0.003746364072630644,0.0018409262630247765,-0.003746364072630644,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.005217351942634593,-0.4422801248699817,-0.0008877984883966674,-0.007142857142806123,0.0,0.0,0.27338129496206204,0.12230215827250143,0.007194244604316502,0.02877697841726623,0.021428571428571352,0.007050916616468093,0.02863365042941782
