date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1211.0,1222.0,1189.0,1199.0,508400,0.0041876046901172526,0.017826825127334356,-0.04156674660271786,-0.00990916597853014,0.027754415475189236,0.01423785594639866,1196.0,0.0025083612031751024,1312.55,-0.0865109900582175,1284.8253275553386,-0.0667992183183167,1262.4208538520743,1282.9479238241474,-20.52706997207315,2.2639356472602894,-22.79100561933344,20.217310467667055,39.53562596477204,10.74074074074074,6.920568367109247,-89.25925925925925,50.725243746437755,0.042306291698411554,1469.6442074043462,1155.4557925956537,23.93725304245114,0.13859265762825812,0.01104890850665648,0.06721236698694748,0.9298055345741714,1.237145513035776,0.4988207547169812,-1.4720804988662133,-0.004170141785651227,0.013582342954159499,0.6203580592595573,-0.017514595497066243,-0.01340033500837523,1.0353322445366608,-0.004170141785651227,-0.01728395061728394,0.9890614341025017,0.04336947456126494,-0.12210526315789472,2.348472240257068,-0.002806050899643442,-0.0013836943178564284,0.006993655589760695,-0.04018305228486144,0.0007983953810011218,-2.4047437238796146e-05,0.003389209309116131,-0.04154269916547907,0.32933765458326897,0.003924663027908228,-0.009909165978521957,0.017035775127753804,0.0,0.20748059671729394,0.16680567139268823,-0.007506255212677226,-0.007506255212677226,0.0,-0.009483278582508395,-0.009483278582508395
2025-05-26,1190.0,1217.0,1184.0,1190.0,407600,-0.007506255212677226,-0.00335008375209378,-0.020576131687242816,0.0,0.02787162162162162,-0.007506255212677231,1191.0,-0.0008396305633914247,1306.2,-0.08896034298033306,1282.7779764811198,-0.07232582581169145,1251.2791840286782,1276.0628924297662,-24.783708401088006,-3.14559316240937,-21.638115238678637,20.498721001167187,38.6720661840771,7.407407407407407,9.012345679012347,-92.5925925925926,49.45915490740649,0.041562315048205824,1472.0826090945031,1140.317390905497,25.39926643615114,0.14975231389747112,0.0066699612883930805,0.07150922937740382,0.8627897574409267,0.9686173676230853,-0.19826907946498817,9.036585365853659,0.007563025209237351,0.0041876046901172526,1.0761587651692028,0.0033613445369720107,0.013582342954159499,0.718003645053882,-0.010084033614277232,-0.01340033500837523,1.1982955880454087,0.021008403360486483,-0.02877697841726623,1.6497996490418503,0.008556138004930353,0.004433211361943626,-0.01606239321760758,-0.025009343049186443,0.0060030286313079405,0.0028202963922217108,-0.013509283843985167,-0.023396428079464526,0.05960841384026049,-0.007864086227627163,0.0,-0.009909165978521957,0.0,0.21661280291094648,0.1605042016805374,0.01092436974789912,0.005042016806722671,-0.005818786367414841,0.010560355137506276,0.004678002196329826
2025-05-27,1203.0,1218.0,1190.0,1196.0,277600,0.005042016806722671,-0.002502085070892446,0.0016750418760469454,-0.005818786367414797,0.023529411764705882,0.010924369747899159,1191.4,0.003861003860161194,1299.6,-0.07971683595023094,1281.4707967122397,-0.06669742059862627,1242.7746941781122,1270.132307805339,-27.357613627226783,-7.9879972553728535,-19.36961637185393,20.73399995005452,39.618952532157195,9.62962962962963,9.259259259259258,-90.37037037037037,47.926358128306035,0.04007220579286452,1471.8688596351637,1127.331140364836,26.51105873117326,0.19930723341581555,0.00683371797380838,0.07388968257689225,0.6612972002067745,0.6610924695947474,-0.3189401373895977,-0.246501789781972,-0.005016722408858643,-0.007506255212677226,0.9709824884880449,0.0025083612031751024,0.0041876046901172526,1.2111076966322916,-0.0016722408035102498,0.013582342954159499,0.8080403829615919,-0.0016722408035102498,-0.01728395061728394,1.2882907992500852,0.007912793285239304,0.012877386511810406,-0.002870776478516633,-0.01120234463576346,0.0061067655879644194,0.011132302264915952,-0.0010647487812417483,-0.009457260388869007,0.4005213019084275,0.0025961271029815783,-0.0058187863674099595,0.0,0.0,0.21050939420069598,0.16471571906340743,0.007525083612040184,-0.013377926421404673,-0.020746887966805017,0.006851368869372578,-0.014051641164072278
2025-05-28,1205.0,1205.0,1176.0,1180.0,436800,-0.013377926421404673,-0.008403361344537785,0.001697792869269854,-0.02074688796680498,0.02465986394557823,0.007525083612040134,1191.8,-0.009900990099840579,1291.6,-0.08640445958571807,1279.962607828776,-0.07809806881723391,1233.117048919941,1263.4558405604992,-30.338791640558156,-12.458156132409915,-17.88063550814824,21.183158602147007,37.936843545673,3.7037037037037037,6.91358024691358,-96.29629629629629,46.574475404855605,0.03946989441086113,1470.3595032438827,1112.840496756117,27.680319486510196,0.18784876335289638,0.006239038074336285,0.07771329684642556,1.1088517748482565,1.018191311807103,0.5734870317002883,-0.2378250190564919,0.013559322033039445,0.005042016806722671,0.7047098276050274,0.008474576270331768,-0.007506255212677226,1.034725236786056,0.01610169491439306,0.0041876046901172526,1.2906141079048845,-0.0016949152550832514,-0.01340033500837523,1.4370901779798488,0.0005043143299521906,0.015462010820425197,-0.013882240751356864,-0.013764217951155342,0.001682094658779571,0.013119171887943433,-0.015060021080184244,-0.011421379018673579,0.23129432149844187,-0.013766985364203248,-0.020746887966787763,-0.0058187863674099595,0.0,0.22692308090170846,0.1533898305083446,-0.0025423728813559476,-0.0016949152542372614,0.000849617672047609,-0.0034675056718429602,-0.002620048044724274
2025-05-29,1177.0,1190.0,1172.0,1178.0,289500,-0.0016949152542372614,-0.015050167224080258,-0.01340033500837523,0.0008496176720475786,0.015358361774744027,-0.002542372881355932,1188.6,-0.008918054855284407,1283.0,-0.08183943881599232,1279.2089884440104,-0.07911841564531119,1224.6375029322578,1257.1257782967584,-32.48827536450062,-16.464179978828057,-16.024095385672567,21.667331604159262,37.721251895920744,2.962962962962963,5.432098765432099,-97.03703703703704,44.53344144736592,0.037804279666662235,1466.1884275820933,1099.8115724179067,28.55626306813613,0.21340984420823808,0.007954300017054786,0.07977392234787224,0.7539435544987904,0.6733951910976923,-0.33722527472527475,0.41342840166369577,0.0016977928684196453,-0.013377926421404673,1.137556285337035,0.015280135822567598,0.005042016806722671,0.7229524377508262,0.010186757214762254,-0.007506255212677226,1.0615108560058961,0.013582342953299076,0.013582342954159499,0.8833770420932285,0.0015482352074537198,0.014965125320188706,-0.0032431504616909812,-0.028365460328563935,0.0039998076238687294,0.01783051247447734,-0.005694722878105991,-0.03123084748285257,0.06481993315172442,-0.0019541825170361904,0.0008496176720468567,-0.020746887966787763,0.0,0.22900614215960433,0.15195246179953145,-0.001697792869269965,0.012733446519524572,0.014455782312925214,-0.0019653490161680165,0.01246589037262652
2025-05-30,1176.0,1197.0,1174.0,1193.0,323300,0.012733446519524572,0.011016949152542477,-0.005004170141784781,0.01445578231292517,0.019591141396933562,-0.001697792869269949,1187.4,0.004716186625395968,1275.35,-0.06457051005679648,1278.656123860677,-0.06698917892246625,1219.7701947888336,1252.3757206451467,-32.60552585631308,-19.69244915432506,-12.913076701988018,21.90044672686654,40.4544192481304,8.518518518518519,5.061728395061729,-91.48148148148148,42.99533848683978,0.03603968020687656,1460.1474837491025,1090.5525162508973,28.979885325456173,0.2771885246235129,0.006695297752791464,0.07946279037981072,0.9318050155492981,0.7402980426638822,0.1167530224525044,1.6001200840588412,-0.01257334451046721,-0.0016949152542372614,0.8343877265744565,-0.010896898575850078,-0.013377926421404673,1.2589311190594907,0.0025146689010875356,0.005042016806722671,0.8000899236513614,0.00502933780301329,0.0041876046901172526,1.4652943702606345,0.005731776770082119,0.024213303147772317,0.007001669749442453,-0.029217473289557098,0.004127683166099249,0.021594562212770178,0.008605763353425323,-0.026598732354554958,0.1911182422273368,0.011944570968348315,0.014455782312912878,0.0008496176720468567,0.0,0.21355342452978152,0.16261525565786872,-0.010058675607711676,-0.0025146689019278634,0.007620660457239525,-0.009946631294810555,-0.0024026245890267435
2025-06-02,1181.0,1193.0,1178.0,1190.0,225000,-0.0025146689019278634,0.01018675721561979,0.0,0.007620660457239628,0.012733446519524618,-0.010058675607711651,1187.4,0.0021896580756255446,1268.55,-0.061921091010159635,1278.0040161132813,-0.06886051608965504,1215.1901648213206,1247.7552968936543,-32.565132072333654,-22.26698573792678,-10.298146334406873,22.116910769380443,40.07560948344077,7.49063670411985,6.324039395200444,-92.50936329588015,40.99567145206551,0.03445014407733702,1455.3894765567486,1081.7105234432513,29.457171819281648,0.2897928172150975,0.006712176654689243,0.08054338582436331,0.7247754001565515,0.5155808533894285,-0.30405196412001234,0.4730660186310247,0.0025210084025188984,0.012733446519524572,1.041421719424947,-0.010084033614277232,-0.0016949152542372614,0.9325443482014296,-0.008403361345371119,-0.013377926421404673,1.4070306435039186,-8.40327807338781e-13,-0.007506255212677226,1.3129709026836016,0.0017258026948346315,0.016322025759031383,-0.0042404715967624945,-0.016322025759031383,-0.0005862565058956649,0.014833262196323858,-0.0019284123960321984,-0.014833262196323858,-0.04842395003667712,-0.002543057757678032,0.0076206604572331745,0.014455782312912878,0.0,0.21661280291094648,0.1605042016805374,0.0,0.03529411764705892,0.03529411764705892,8.531377235404647e-06,0.03530264902429432
2025-06-03,1190.0,1249.0,1180.0,1232.0,574500,0.03529411764705892,0.03269069572506278,0.030100334448160515,0.03529411764705882,0.05847457627118644,0.0,1194.6,0.03130755064370394,1265.25,-0.026279391425389265,1277.9205912272134,-0.03593383778571013,1217.7762933103481,1246.5882378644947,-28.81194455414652,-23.57597750117073,-5.235967052975791,20.71027750832107,47.4890198089402,23.220973782771537,13.076709668469968,-76.77902621722846,42.995980634060835,0.03489933493021586,1452.223661246711,1078.276338753289,29.555212210505577,0.4110837329218077,0.017742399948847087,0.07785346138355223,1.5534542386722225,1.2778280704017653,1.5533333333333332,0.11552580436190896,-0.0340909090916931,-0.0025146689019278634,0.6084024433442125,-0.03165584415663014,0.012733446519524572,0.8742067108141506,-0.04383116883194493,-0.0016949152542372614,0.7828111437695534,-0.029220779221567184,0.005042016806722671,0.7506334145437928,0.0017704381685675402,0.009652280814526633,0.03352367947849138,0.020448053633633882,0.00017618094411841326,0.008776935519639803,0.03511793670294051,0.021323398928520712,-0.6994425786074238,0.03541734610091459,0.035294117647029166,0.0076206604572331745,0.0,0.17513736644810696,0.18912337662322312,0.0,-0.016233766233766267,-0.016233766233766267,0.0029709416522352115,-0.013262824581531055
2025-06-04,1232.0,1257.0,1210.0,1212.0,425200,-0.016233766233766267,0.018487394957983128,0.027118644067796627,-0.016233766233766232,0.03884297520661157,0.0,1201.0,0.009159034137377953,1259.55,-0.037751577945267956,1276.9129069010417,-0.05083581390020475,1216.8876328010638,1244.0261461708285,-27.138513369764723,-24.28848467488953,-2.850028694875192,19.255128577097263,44.65593859928159,26.923076923076923,19.211562469989435,-73.07692307692308,43.28198201734221,0.03571120628490635,1445.717102356995,1073.382897643005,29.56089116859116,0.3722921520559045,0.01748318490132002,0.07879678914543743,1.1570036544118247,0.9293562481285012,-0.25987815491731936,0.0465607289698855,0.016501650164177706,0.03529411764705892,1.5632610523508779,-0.018151815182328224,-0.0025146689019278634,0.6122432319912054,-0.015676567657577856,0.012733446519524572,0.8797254973455855,-0.026402640264829746,-0.013377926421404673,1.1885681943722601,0.003565715673866133,0.01311634921993308,-0.0197994819076324,0.014002294847863547,0.004247584781227213,0.011498350858731774,-0.02048135101499348,0.015620293209064853,-1.2653187559382844,-0.01085921754264146,-0.01623376623375306,0.035294117647029166,0.0,0.1945290721650564,0.17574257425728074,-0.008250825082508295,-0.01650165016501648,-0.008319467554076532,-0.01079072686803889,-0.019041551950547072
2025-06-05,1202.0,1213.0,1187.0,1192.0,291500,-0.01650165016501648,-0.03246753246753242,0.011884550084889645,-0.008319467554076539,0.02190395956192081,-0.00825082508250825,1203.8,-0.009802292740480278,1250.25,-0.04659068186438986,1276.2120585123698,-0.0659859448526654,1213.0587662162848,1240.172357565582,-27.113591349297167,-24.85350600977106,-2.260085339526107,18.407926362277973,41.96014007827386,25.28735632183908,25.143802342562513,-74.71264367816092,42.047554730389194,0.035274794236874095,1430.302075800308,1070.197924199692,28.802571613726553,0.33824124287074636,0.015175059133672097,0.07748721980660919,0.7923327199436805,0.6450313775126351,-0.3144402634054563,0.03690936606692441,0.016778523489079822,-0.016233766233766267,1.1557457033277974,0.03355704697899875,0.03529411764705892,1.5615613983109586,-0.0016778523498307552,-0.0025146689019278634,0.6115775711400622,-0.01174496644378209,-0.0016949152542372614,0.78689647486688,-0.0010075664907840513,0.009691303102241963,-0.015494083674232427,0.0021932469826476814,-0.0020073216915583894,0.005217351942634593,-0.01449432847345809,0.0066671981422550515,-0.7286433997931692,-0.01796427186683216,-0.008319467554069617,-0.01623376623375306,0.0,0.21457150626176874,0.16191275167771652,0.008389261744966348,-0.012583892617449632,-0.02079866888519133,0.00815313313217354,-0.01282002123024244
