date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1567.0,1572.0,1559.0,1561.0,27300,-0.010773130544993625,-0.0063653723742839174,-0.01700251889168769,-0.0038289725590299937,0.008338678640153944,-0.00697084917617237,1580.4,-0.012275373323834327,1553.5,0.004827808174441728,1521.433711751302,0.026005923190782765,1565.1689846673314,1544.979703326505,20.189281340826483,19.673266484284866,0.5160148565416165,24.58767126456312,53.42383056009475,44.776119402985074,51.49253731343284,-55.223880597014926,34.62203113202565,0.022179392140937518,1606.1706749529606,1500.8293250470394,6.780904403342201,0.5711971130681176,0.010715710006453844,0.017309087857596623,0.5589566143199362,0.4047682590516858,0.24090909090909096,0.0285512865703208,0.0108904548359956,0.00445576066199882,0.4504412276570914,0.0064061499032630476,-0.0100819155639571,0.749370406011343,0.01665598974950888,-0.01121495327102806,1.02577752298274,0.017296604739899246,0.012755102040816313,1.7997174505026514,-0.002806050310591368,-0.0013836938663576207,-0.007967080234402258,-0.015618825025330069,0.0007983954532002248,-2.4047549184698062e-05,-0.01157152599819385,-0.016978471342502993,0.6529357261909421,-0.011294431460016461,-0.0038289725590275503,0.010243277848905094,0.0,0.04740550928888699,0.1889814221651576,0.0,0.005124919923126248,0.005124919923126248,-0.003919591924319106,0.001205327998807142
2025-05-26,1561.0,1580.0,1561.0,1569.0,26100,0.005124919923126248,-0.005703422053231932,-0.02242990654205612,0.005124919923126201,0.012171684817424727,0.0,1573.2,-0.0026697177733265853,1555.85,0.008451971590443641,1521.5033854166666,0.031216897075319494,1565.7583716415882,1546.7589845615787,18.999387080009456,19.538490603429786,-0.5391035234203301,24.543553481770573,54.87828545192395,50.74626865671642,50.99502487562189,-49.25373134328358,33.506171765452386,0.021355112661205246,1606.856960309358,1504.8430396906417,6.556796646123751,0.6289039762440762,0.006251217251870758,0.016676876062152606,0.805033774405478,0.38571808589247186,-0.04395604395604391,-0.09754292480757842,-0.005098789038237683,-0.010773130544993625,0.8420468215045803,0.005736137666662922,0.00445576066199882,0.6785725301502112,0.0012746972587627248,-0.0100819155639571,1.1288979365226242,0.022944550668564156,0.010705289672544138,3.3373430801024027,0.008556138350608035,0.004433212078230647,-0.0034312184274817876,-0.026863118620286768,0.006003028731763523,0.002820296568902749,-0.000878108808637275,-0.02525020311095887,0.6904408499272477,0.000980183663429753,0.005124919923122918,-0.0038289725590275503,0.0,0.042065009560202635,0.1931166347991121,0.008285532186105726,0.008922880815806167,0.0006321112515803584,0.004069171888541218,0.004706520518241658
2025-05-27,1582.0,1590.0,1577.0,1583.0,31700,0.008922880815806167,0.014093529788597126,-0.002520478890989275,0.0006321112515802782,0.008243500317057704,0.0082855321861058,1572.4,0.006741287203633428,1559.45,0.015101478084571296,1521.7907287597657,0.04022187156382451,1568.4109298505746,1549.4435042236842,18.967425626890417,19.424277608121912,-0.4568519812314946,24.748857389113393,57.38618227127875,57.72357723577236,51.08198843182462,-42.27642276422764,32.61287378220579,0.02060194174490536,1607.3560538971901,1511.54394610281,6.1439679242284235,0.7457935697494517,0.005352803579103403,0.015524502284368457,1.1029539681987404,0.467131342007928,0.2145593869731801,0.025419664268585107,-0.008843967151605292,0.005124919923126248,0.908110364983821,-0.013897662666447319,-0.010773130544993625,0.9498625656727323,-0.00315855969740797,0.00445576066199882,0.7654570126300407,0.002526847756789241,-0.01121495327102806,1.7431543787620472,0.007912792472573196,0.012877386878603885,0.0010100883432329708,-0.01539786576959316,0.0061067654064917935,0.011132302609853725,0.0028161154093143733,-0.013652781500843,0.652227235909702,0.0049398820943810364,0.0006321112515798785,0.005124919923122918,0.0,0.032849020846473245,0.20025268477561575,0.004421983575489508,0.005685407454200986,0.0012578616352201255,0.003324875848730183,0.004588299727441661
2025-05-28,1590.0,1607.0,1590.0,1592.0,51100,0.005685407454200986,0.014659018483110353,0.013367281985996238,0.0012578616352201257,0.010691823899371069,0.004421983575489577,1576.6,0.009767854876944204,1562.65,0.018782196908444737,1522.2280721028646,0.045835396925576255,1572.0400175658708,1552.5958372441519,19.44418032171893,19.428258150841316,0.015922170877615827,25.33692075140762,58.965159888169225,64.16666666666667,57.54550418638515,-35.833333333333336,31.997668512048232,0.020099038010067922,1610.2746784766102,1515.02532152339,6.095373689131941,0.8081385632284588,0.007571636284067741,0.01534607071042309,1.6149932050188047,0.740998535404069,0.61198738170347,0.17592120903379183,-0.0056532663322829135,0.008922880815806167,1.001864669258241,-0.014447236181523548,0.005124919923126248,0.8248791125438514,-0.019472361809661165,-0.010773130544993625,0.8628045889826491,-0.013190954774489172,-0.0100819155639571,1.1567270313833318,0.0005043137819567413,0.01546201079393022,0.005181093672244244,-0.0020947288079339824,0.0016820943167592814,0.01311917196630973,0.004003313137441704,0.00024811001968650694,0.5450002534760743,0.0047686656251965135,0.0012578616352193347,0.0006321112515798785,0.0,0.027010050251239315,0.20477386934660505,0.002512562814070307,-0.005025125628140725,-0.007518796992481258,0.000332666548763072,-0.00720502189344796
2025-05-29,1596.0,1596.0,1580.0,1584.0,35200,-0.005025125628140725,0.0006317119393557391,0.0038022813688212143,-0.007518796992481203,0.010126582278481013,0.002512562814070352,1577.8,0.003929522118770512,1564.9,0.012205252731157135,1522.626066080729,0.040307949066055615,1573.880014863429,1554.9220715223628,18.95794334106631,19.334195188886316,-0.3762518478200043,25.44307538581387,56.94532546212456,52.33644859813084,58.07556416685662,-47.66355140186916,30.854977904044784,0.01947915271718769,1612.0927960604213,1517.707203939579,6.0314136443761495,0.7023613940520295,0.007902769607715314,0.015283708059447973,1.0268078527464193,0.5179060118294442,-0.31115459882583174,0.07595351121296456,0.005050505049870591,0.005685407454200986,1.4906216271403985,-0.000631313131944089,0.008922880815806167,0.9247104810244742,-0.009469696970322294,0.005124919923126248,0.7613546862693621,-0.003787878788507726,0.00445576066199882,0.641754907966512,0.001548235285632943,0.014965124934602565,-0.006573360913773668,-0.011162843565781351,0.0039998078008287264,0.01783051228749748,-0.009024933428969453,-0.014028230918676266,0.43495775358973865,-0.006764873043979901,-0.007518796992476492,0.0012578616352193347,0.0,0.03219696969694937,0.200757575757449,-0.0018939393939394478,0.005681818181818121,0.007590132827324458,-0.003689307351808745,0.003886450223948824
2025-05-30,1581.0,1596.0,1577.0,1593.0,36100,0.005681818181818121,0.0006281407035175768,0.02049967969250477,0.007590132827324478,0.012048192771084338,-0.001893939393939394,1584.2,0.005554854184442792,1567.25,0.016430052639325954,1523.0957397460938,0.04589616951099451,1576.821551038286,1557.7426588170026,19.078892221283468,19.283134595365745,-0.20424237408227697,25.40810476961909,58.66093383536007,60.74766355140187,59.083592938733126,-39.25233644859813,30.008193768041586,0.01883753532204818,1615.1201368287216,1519.3798631712784,6.108806741581952,0.7689568247123776,0.0060439949287650965,0.015415481512112934,1.0016370244998751,0.5266536340559624,0.02556818181818188,0.1881425633995888,-0.00564971751474852,-0.005025125628140725,0.9766654643322882,-0.0006277463910856484,0.005685407454200986,1.417829693959657,-0.0062774639052063375,0.008922880815806167,0.8795538414583391,-0.020087884495279318,-0.010773130544993625,0.757470658416803,0.005731777905050888,0.024213303341814714,-4.995972323276667e-05,-0.0037136236493099453,0.004127683534899636,0.021594562329684194,0.0015541346469184853,-0.0010948826371794257,0.44274795702436437,0.003854294729498201,0.0075901328273196775,-0.007518796992476492,0.0,0.026365348399230153,0.20527306967972048,0.0,0.00439422473320783,0.00439422473320783,0.00025956407231080816,0.004653788805518638
2025-06-02,1593.0,1601.0,1592.0,1600.0,39000,0.00439422473320783,0.010101010101010166,0.019757807520713877,0.004394224733207784,0.005653266331658292,0.0,1590.4,0.006036217303190261,1570.75,0.018621677541926784,1523.666416422526,0.0500986191949091,1580.3874662631652,1560.8728322379654,19.51463402519971,19.329434481332537,0.1851995438671743,25.513811730817256,59.996115099704866,67.28971962616822,60.12461059190031,-32.71028037383178,28.50760849889576,0.017817255311798712,1617.43565090047,1524.06434909953,5.944377004675462,0.8132654192008447,0.004388372420382824,0.014968270992767829,1.0098133140001553,0.574915973819211,0.08033240997229907,0.2012465146793505,-0.004375000000622298,0.005681818181818121,0.9347246316770669,-0.010000000000618736,-0.005025125628140725,0.9114212475078325,-0.00500000000062184,0.005685407454200986,1.3231143678309727,-0.019375000000612874,0.005124919923126248,0.6757981409077963,0.0017258013841198016,0.01632202425428743,0.002668423349088028,0.003435783266426448,-0.0005862569622123053,0.014833261751805837,0.004980481695420135,0.00492454576890804,0.16600844118166053,0.00449154833763659,0.004394224733205026,0.0075901328273196775,0.0,0.02187499999998633,0.20874999999986954,0.0012499999999999734,-0.0050000000000000044,-0.006242197253433224,0.0012207525229922364,-0.005029247477007741
2025-06-03,1602.0,1604.0,1592.0,1592.0,33200,-0.0050000000000000044,-0.0006277463904582614,0.005685407454200986,-0.006242197253433208,0.007537688442211055,0.00125,1592.2,-0.00012561236088426408,1571.3,0.0131738051288659,1524.103759765625,0.044548305716253456,1582.1740099149858,1563.1785483684864,18.995461546499428,19.26263989436592,-0.26717834786649064,25.697526878637635,57.70234614839954,52.747252747252745,60.26154530827427,-47.252747252747255,27.32849360611749,0.01716613919981176,1618.709281791655,1523.8907182083449,6.034402315491005,0.7183116809380102,0.003564387175653902,0.015276663569758932,0.853009943218314,0.5437631027253669,-0.14871794871794874,0.09011537262238845,0.0050251256275093414,0.00439422473320783,1.0020297525757302,0.0006281407028889685,0.005681818181818121,0.9275198478970221,-0.00502512562876567,-0.005025125628140725,0.9043960843760438,-0.0056532663322829135,0.008922880815806167,0.8144703373500167,0.001770438572059641,0.009652280562529425,-0.0067704385720596455,-0.003966873108328439,0.00017618066165522216,0.00877693497977829,-0.005176180661655227,-0.003091527525577304,0.7216789883875874,-0.005127145881676801,-0.006242197253429312,0.004394224733205026,0.0,0.027010050251239315,0.20477386934660505,0.005025125628140614,0.0,-0.0050000000000000044,0.0019597328166108146,-0.0030653928115297996
2025-06-04,1600.0,1611.0,1592.0,1592.0,40700,0.0,-0.0050000000000000044,0.0,-0.005,0.01193467336683417,0.005025125628140704,1592.2,-0.00012561236088426408,1574.75,0.01095411970089799,1524.7134053548177,0.04413065065724919,1583.6857006972957,1565.3134707115614,18.372229985734293,19.084557912639593,-0.7123279269052993,26.071229094948908,57.70234614839954,46.91358024691358,55.650184206778185,-53.08641975308642,26.733601205680525,0.016792463068884253,1617.4014946983173,1532.0985053016827,5.416922647825657,0.7022203456410235,0.003564387175653902,0.013743564775289185,1.10474742813713,0.7576180636994844,0.22590361445783125,0.0684476534296028,-6.281641873329136e-13,-0.0050000000000000044,0.9011698922396243,0.0050251256275093414,0.00439422473320783,1.0586031866670287,0.0006281407028889685,0.005681818181818121,0.9798865394533265,-6.281641873329136e-13,0.005685407454200986,1.3870416112483375,0.0035657158462683728,0.013116349691126069,-0.0035657158462683728,-0.013116349691126069,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.011498350822452836,1.374725718360302,-0.005839264274968173,-0.004999999999996875,-0.006242197253429312,0.0,0.027010050251239315,0.20477386934660505,0.0043969849246230375,0.019472361809045324,0.015009380863039379,0.007156501171668345,0.022231878056090632
2025-06-05,1599.0,1649.0,1594.0,1623.0,128500,0.019472361809045324,0.019472361809045324,0.024621212121212155,0.0150093808630394,0.03450439146800502,0.0043969849246231155,1600.0,0.01437499999936609,1579.75,0.02737774964328077,1526.3879536946615,0.06329455501166881,1589.7340544361732,1569.5865469551495,20.147507481023695,19.29714782631641,0.8503596547072831,27.34456642787291,63.904233605741624,71.11111111111111,56.923981368425814,-28.88888888888889,28.895486833846203,0.01780375035972175,1620.3597278986283,1539.1402721013717,5.141285380424536,1.0325078772746576,0.00818566251113881,0.012835706009869234,2.315273598673898,2.225455049271748,2.157248157248157,0.3211623307469953,-0.019100431300665965,0.0,0.7333201203581917,-0.019100431300665965,-0.0050000000000000044,0.5981874200464856,-0.014171287739362826,0.00439422473320783,0.7026900416208717,-0.024029574861969216,-0.005025125628140725,0.634222806796274,-0.0010075659775493839,0.009691304001207535,0.020479927786594708,0.01492990812000462,-0.0020073213224938487,0.005217352115405621,0.021479683131539175,0.019403860005806534,0.9483295398809951,0.021375963915199227,0.015009380863030013,-0.004999999999996875,0.0,0.016019716574235354,0.21996303142315468,-0.001848428835489857,0.0006161429451632117,0.0024691358024691024,-0.0015411070974989858,0.0009234646831540828
