date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2229.106899904476,2243.7208000349683,2222.2870798435792,2231.055419921875,38100,0.005709333325996546,-0.0133562438796343,-0.0043477512412962716,0.0008741258741258686,0.009644892590968812,0.00483098456326634,2255.99638671875,-0.01105541079085648,2222.8946044921877,0.0036712561235210384,2236.9395670572917,-0.0026304452847399906,2238.2327624070003,2226.7713739067485,11.461388500251815,8.728767179606285,2.7326213206455297,11.462383343865467,50.752892700255245,50.00008490792671,53.75002186993203,-49.99991509207329,41.7817505862411,0.018727347699720273,2296.340786868848,2149.448422115527,6.608156970486602,0.555556430338581,0.014219315732028089,0.016887566415619705,0.7290331222135052,0.6003214319478146,-0.12413793103448278,-0.08287639041203199,-0.00567692188712543,-0.01895734341310995,0.8323606513461281,0.013537047993599005,-0.015691259321039097,1.1614779663611488,0.029694247451746536,0.011149142698904102,1.0600639099902414,0.004366736725868403,0.007005242988091798,0.5357723732802664,-0.00280605031209809,-0.0013836931716597666,0.008515383638094636,-0.002964058069636505,0.0007983955747277594,-2.4047221070265733e-05,0.0049109377512687865,-0.004323704020226006,1.2001265788867783,0.004751157576300177,0.0008741258741254764,0.0022007042253510897,0.0,0.0649024224228292,0.12394935807791313,-0.00043677131196706576,0.005240084071582274,0.00567933595456549,-0.007641165068310052,-0.0019643096847607126
2025-05-26,2230.0809589190444,2242.746337890625,2224.2353993937,2242.746337890625,27800,0.005240084071582274,0.010979334784199768,-0.012864593804840285,0.005679335954565391,0.008322382829610087,-0.00043677131196710343,2250.15078125,-0.003290643196923182,2226.368359375,0.007356365107171747,2234.9588419596353,0.003484402389780872,2238.92715863525,2227.9547045722206,10.972454063029545,9.177504556290938,1.7949495067386074,10.856189434585449,52.6444753063245,57.49995883193734,49.791676767032016,-42.50004116806266,40.11954972271853,0.017888581086898295,2296.5993811637654,2156.137337586235,6.309020831438778,0.6166007420829294,0.013697869814176205,0.016064123432664314,0.6163943149819294,0.45066951982621667,-0.2703412073490814,-0.02975465460240123,-0.005212768725660011,0.005709333325996546,0.8447706259284716,-0.01086009813147093,-0.01895734341310995,0.9645018957451055,0.008253713767972126,-0.015691259321039097,1.3458681625684574,0.01303224838624728,0.013913130829778186,1.4101682889514644,0.008556137250787238,0.004433211146165602,-0.0033160531792049645,-0.017297804951005885,0.006003028249758195,0.002820296127063413,-0.0007629441781759208,-0.015684889931903697,1.3727361443172252,-0.0030004897822181707,0.005679335954562844,0.0008741258741254764,0.0,0.059351332379818704,0.12851600746582836,-0.0052128058230848096,0.00955696037866871,0.014847161572052459,-0.013595783869621628,0.001173982332131892
2025-05-27,2231.0553367207667,2264.18017578125,2229.1068167760327,2264.18017578125,34400,0.00955696037866871,0.014847123726104083,-0.014418963457201506,0.014847161572052528,0.015734265734265736,-0.005212805823084765,2243.525830078125,0.009206199200031628,2231.1040161132814,0.014825019106269322,2234.1437866210936,0.013444250696402094,2242.8122381961734,2230.6380728099266,12.174165386246841,9.77683672228212,2.3973286639647213,10.37899401989873,55.98261735198599,59.64915151548052,55.71639841844819,-40.35084848451948,39.7591075286113,0.01756004577457046,2298.044925341523,2164.1631068850397,6.000698196479144,0.7470549029681693,0.008634844525338725,0.015166620676144948,0.8410552309234494,0.5703768798394986,0.23741007194244612,0.007510109763142703,-0.009466489513900944,0.005240084071582274,0.6796899831299968,-0.014629911618641689,0.005709333325996546,0.9315175668076575,-0.020223780639853417,-0.01895734341310995,1.063543678638664,0.014629911617758395,0.011149142698904102,1.3544901102662528,0.007912793630531947,0.012877386347738193,0.0016441667481367633,-0.0272963498049397,0.0061067657329780325,0.011132302335357384,0.003450194645690678,-0.02555126579255889,1.4373088515677042,0.0007796519362090453,0.014847161572045874,0.005679335954562844,0.0,0.04932299410077606,0.1367659015423007,0.006024094419192938,-0.0030120501414587775,-0.00898203592814395,0.0036064049162369883,-0.005429739644414728
2025-05-28,2277.819810942221,2291.459450528701,2257.3603515625,2257.3603515625,31900,-0.0030120501414587775,0.0065161241933493486,-0.0017233654102575269,-0.008982035928143915,0.015105740181268892,0.006024094419192893,2242.746435546875,0.006516080366015586,2233.9293701171873,0.010488684986075913,2233.4369913736978,0.010711455160898664,2245.0504094833004,2232.617500865673,12.432908617627618,10.30805110135122,2.124857516276398,10.530750311885066,54.6622950932443,50.00006505358679,55.71639180033488,-49.99993494641321,39.35482120272485,0.01743400036926616,2300.292103239308,2167.566636995067,5.9413456853060005,0.6765371944687318,0.008296240888739271,0.015081049758258991,0.9077715489029908,0.5495641387864797,-0.07267441860465118,-0.04293103448275859,0.0030211499962895516,0.00955696037866871,0.9789135198201531,-0.00647393920193251,0.005240084071582274,0.7910987165988447,-0.011652960779348187,0.005709333325996546,1.0842036367775534,0.0017263405253622466,-0.015691259321039097,1.7273270538687004,0.0005043139394741334,0.015462010892618547,-0.0035163640809329107,-0.017185376302876074,0.0016820946314488518,0.013119171886127446,-0.004694144772907629,-0.014842537296384973,1.338438751653005,-0.0052634307801374,-0.008982035928139972,0.014847161572045874,0.0,0.052493156260974894,0.1341579418485659,-0.0038843500111078733,-0.002157979733830806,0.0017331022530329143,-0.00923784766190209,-0.007511477384625024
2025-05-29,2248.5919738558337,2260.2830933039577,2235.9265944536996,2252.489013671875,42700,-0.002157979733830806,-0.005163529932126987,0.015371112719108737,0.0017331022530329451,0.010893246187363783,-0.0038843500111079053,2249.566259765625,0.001299252196978351,2236.6572998046877,0.0070782921762591045,2233.045300292969,0.008707263294365886,2246.1948101276967,2234.0894647772434,12.105345350453263,10.66750995117163,1.4378353992816333,10.121187445805344,53.68827932382511,45.28304599843456,51.64408752250063,-54.71695400156544,38.28351246326294,0.016996092869211565,2301.3407840696877,2171.9738155396876,5.783942338475227,0.6223783323292139,0.005754376002842665,0.01473122714261744,1.2206626454360938,0.7766319273930994,0.3385579937304075,-0.041218925421010466,0.0021626466810960032,-0.0030120501414587775,0.9119236156770818,0.005190330357843331,0.00955696037866871,0.9833909836768532,-0.004325293363523941,0.005240084071582274,0.7947171321574569,-0.015138418384180508,-0.01895734341310995,1.2435322031960208,0.0015482347702687504,0.014965124651300194,-0.0037062145040995566,0.000405988067808543,0.003999807719391355,0.01783051249408719,-0.006157787453222161,-0.002459399774978454,1.412534010438308,-0.007807844172684778,0.0017331022530321742,-0.008982035928139972,0.0,0.05476932709270627,0.13228543139476692,-0.006920423937284204,0.00994808802545366,0.016986062717770034,-0.012750917295622109,0.0041175946671157555
2025-05-30,2236.9008347831905,2289.5108718381957,2236.9008347831905,2274.89697265625,39600,0.00994808802545366,0.007768640519273617,0.01965058883920956,0.016986062717770083,0.023519163763066158,-0.006920423937284201,2258.3345703125,0.0073339010793473935,2240.408203125,0.015393966814676308,2232.4405598958333,0.019017936478173736,2250.610527439782,2237.112243138651,13.498284301130752,11.233664821163455,2.2646194799672976,10.362434454622676,57.444670510725054,66.98114452692839,54.08808519298324,-33.01885547307162,39.30683564838739,0.017278512442905958,2304.8255959879016,2175.9908102620984,5.750504999316637,0.7676976511968736,0.005323265815829459,0.014526119505513812,1.1224171650463421,0.748497334895853,-0.07259953161592503,-0.04646395626921762,-0.009850098380148054,-0.002157979733830806,1.210283155239364,-0.00770875398118176,-0.0030120501414587775,0.904169382953998,-0.004710893286513085,0.00955696037866871,0.9750290524644993,-0.01927188495229515,0.005709333325996546,1.0799013633400414,0.0057317778121718935,0.02421330295009009,0.004216310213281767,-0.004562714110880529,0.004127683521424528,0.02159456240563276,0.005820404504029133,-0.0019439735664232016,1.4976577305019074,0.003766230890526881,0.016986062717762488,0.0017331022530321742,0.0,0.04437974545294416,0.1408325052610348,1.6739995167824873e-08,0.002141344398967293,0.0021413276231263545,0.0008780292282974361,0.0030193568872695616
2025-06-02,2274.897010738014,2286.58813027928,2257.360331426115,2279.768310546875,36200,0.002141344398967293,0.012110734706994641,0.01650742753684331,0.0021413276231263367,0.012947777298230462,1.6739995093230102e-08,2265.73896484375,0.006191951464755929,2244.7436645507814,0.01560296017233087,2232.313301595052,0.021258220751045,2255.0963402254883,2240.2719518355566,14.824388389931755,11.951809534917116,2.8725788550146394,10.58644953423877,58.237710043360195,71.69816358208061,61.320784702481184,-28.301836417919386,38.58690444872865,0.016925800867657218,2307.480187866453,2182.00714123511,5.589638078183541,0.7791407950665353,0.005043818376451872,0.014116854442874503,0.9794107302291605,0.7049521917781543,-0.08585858585858586,-0.06384505021520803,-0.0021367688414154484,0.00994808802545366,1.0713995833446064,-0.01196581983782563,-0.002157979733830806,1.155271772949866,-0.009829050996848832,-0.0030120501414587775,0.8630718865831553,-0.01623935751977923,0.005240084071582274,0.7521441519439409,0.001725801885430306,0.016322025480259402,0.0004155425135369871,0.00018540205658390888,-0.0005862571069612958,0.014833262151073596,0.002727601505928589,0.0016741653857697148,1.5015275991765058,0.0030216256252830515,0.002141327623125395,0.016986062717762488,0.0,0.042148147354713034,0.14266834759297312,-1.4723746000200322e-08,0.0008546861183702514,0.0008547008547008517,-0.00026455518130211154,0.0005901456608141401
2025-06-03,2279.7682769801454,2290.485136401847,2260.283078031597,2281.716796875,39400,0.0008546861183702514,0.002997860694670118,0.007745240984498469,0.0008547008547007553,0.013362068965517197,-1.47237460242094e-08,2269.2462890625,0.005495440433945342,2250.7353637695314,0.013765027023242338,2232.18681640625,0.0221889942650364,2259.191795094644,2243.341940356997,15.849854737647092,12.731418575463112,3.118436162183981,10.88057498060459,58.57028277719373,73.58492392283989,70.7547440106163,-26.415076077160105,37.98798687169444,0.016648861472951193,2302.624552064228,2198.846175474835,4.610865331390394,0.7985345707232347,0.0058809357639354205,0.011666036725179496,1.0379073259397802,0.7846104827146726,0.08839779005524862,-0.07759938837920488,-0.0008539562542524415,0.002141344398967293,0.9536102842390874,-0.0029889003881145015,0.00994808802545366,1.0431758910460736,-0.012809557804957183,-0.002157979733830806,1.1248386501936198,-0.007685713283418938,0.00955696037866871,0.9061931982824478,0.0017704386339389823,0.00965228069611607,-0.0009157525155687309,-0.001907039711617601,0.0001761808825233684,0.008776935281908052,0.0006785052358468831,-0.0010316942974095827,1.3072081238406892,0.0006243810374702822,0.0008547008547003804,0.002141327623125395,0.0,0.041258198426878674,0.14340047131913888,-0.008966682496743705,-0.0038428566414919763,0.005170185264971927,-0.014519159863183594,-0.009395334007931865
2025-06-04,2261.257366809935,2279.7683060470695,2253.4632871311414,2272.948486328125,45000,-0.0038428566414919763,-0.00299145495934805,0.0069054702563704495,0.005170185264972011,0.0116731517509729,-0.008966682496743688,2272.363916015625,0.0002572520657364574,2255.022106933594,0.007949535988318823,2231.3435302734374,0.018645697307115405,2261.308209130564,2245.5350178363396,15.773191294224489,13.339773119215387,2.433418175009102,10.943999350017188,56.39388828057203,64.42313063350058,69.90207271280703,-35.57686936649942,37.29266707684902,0.01640717653794157,2298.7332662403114,2211.3109476268764,3.876783218427641,0.7050549525436192,0.005131074401534719,0.009865314472143222,1.1088933244621868,0.9338812103100486,0.14213197969543145,-0.049540623311115084,0.0038576811567059277,0.0008546861183702514,0.9708977107513368,0.0030004306119424395,0.002141344398967293,0.8920430743451369,0.0008572505443236178,0.00994808802545366,0.9758261255267243,-0.006858111769968089,-0.0030120501414587775,0.7860821566743057,0.0035657154002636023,0.013116349182851471,-0.007408572041755579,-0.006210878926481022,0.004247584807020811,0.011498350654941567,-0.008090441448512786,-0.004592880398571118,1.142299028269239,-0.008694868639043032,0.005170185264969725,0.0008547008547003804,0.0,0.04527504055867365,0.14009598345812674,0.0004286199063971985,0.0038576811571475744,0.003427592116538092,0.002721581105699792,0.0061506423564501676
2025-06-05,2273.9227172955807,2318.738674877242,2273.9227172955807,2281.716796875,62000,0.0038576811571475744,0.0,0.012975771702202321,0.003427592116538134,0.019708654670094368,0.0004286199063972343,2278.20947265625,0.0015395091012675444,2257.7987426757813,0.010593527999693153,2231.106083170573,0.02268413594726182,2264.4479918604775,2248.2151496169813,16.23284224349618,13.918386944071546,2.3144552994246332,11.860432061778456,58.07173347730911,65.45454793351409,67.82086749661819,-34.54545206648591,37.89963289629673,0.01661013888673073,2300.880311610976,2214.7171737405865,3.8162452765065873,0.7775903337596322,0.0017759698930635828,0.009685855221360411,1.395108120879368,1.3492633457378511,0.37777777777777777,-0.22114419538307128,-0.003842856641928627,-0.0038428566414919763,1.0125784748317994,-4.383160501220118e-13,0.0008546861183702514,0.8865687090749533,-0.0008539562542524415,0.002141344398967293,0.8145631286424698,-0.012809557804957183,-0.002157979733830806,0.9608244638959519,-0.0010075662164252157,0.009691303757452741,0.00486524737357279,0.00328446794474958,-0.0020073213252897425,0.0052173520211583535,0.005865002482437317,0.007758419681043968,1.1045967565456394,0.006074961782407518,0.0034275921165366264,0.005170185264969725,0.0,0.041258198426878674,0.14340047131913888,-0.0029888876453615376,-0.006831757029169494,-0.003854389721627438,-0.0026309249322541044,-0.006473794316062061
