date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3220.627685546875,3288.2270672525065,3191.6565219587474,3220.627685546875,56500,0.012139669032089628,0.034108588021462216,0.024577623669850945,0.0,0.030257186081694316,0.012139669032089614,3152.062451171875,0.021752498700806866,3004.5992431640625,0.0718992534106635,2944.645048014323,0.0937235670280745,3081.906931454871,2997.5379343951136,84.36899705975748,60.785440250576144,23.58355680918133,23.01679333859224,69.38810893866483,82.71605907188473,71.45387450360681,-17.283940928115264,100.10028109110048,0.03108098509501324,3227.2550830259797,2781.9434033021453,14.821000861828374,0.9851173957907082,0.01485698104379427,0.03546514747556189,1.1367980523530714,1.158475323450411,0.354916067146283,-0.008590197069226924,-0.011994065052315594,0.02170542234589168,0.8390173235950987,-0.032983565185385366,0.0015528228274535039,0.5070320516689805,-0.03448284226820919,-0.007704219787743494,1.014064103337961,-0.02398805429902795,0.06199016174767791,3.5371521699764594,-0.00280605031209809,-0.0013836931716597666,0.014945719344187718,0.025961316841510713,0.0007983955747277594,-2.4047221070265733e-05,0.01134127345736187,0.02460167089092121,2.2695580108459112,0.010327663959642316,0.0,0.02329192546583123,0.0,0.020989505247369762,0.2593703247962529,-0.0044977778629007314,0.02398797849343204,0.028614457831325213,-0.018121998716473752,0.010363757639859018
2025-05-26,3206.142017638177,3317.198141743114,3206.142017638177,3297.884033203125,57100,0.02398797849343204,0.036418853645180826,0.05238828943633966,0.02861445783132532,0.03463855421686744,-0.004497777862900717,3184.896435546875,0.03547606647241364,3027.5347534179687,0.08929683779149133,2947.78359375,0.11876734784544651,3115.134177877679,3019.7857935660772,95.34838431160188,67.69802906278129,27.65035524882059,24.899521357438406,72.96615782977422,95.40230007443822,84.26729912547313,-4.597699925561779,100.8828413063745,0.030590172453201687,3270.8484450336878,2784.2210618022496,16.073387190091044,1.0555570629624416,0.0238253185934662,0.037847689283530286,1.236439228254044,1.1567836956301534,0.010619469026548645,1.0560064935064934,-0.023426035263644507,0.012139669032089628,1.2234468720902536,-0.0351391269247906,0.02170542234589168,0.9029687533834261,-0.0556369262875831,0.0015528228274535039,0.5456789588791927,-0.049780380457010054,-0.003072173833078784,1.6175483423918928,0.008556137250787238,0.004433211146165602,0.0154318412426448,0.047955078290174064,0.006003028249758195,0.002820296127063413,0.017984950243673845,0.04956799330927625,2.7139283121518756,0.007696190167765755,0.028614457831316397,0.0,0.0,0.005856515373351033,0.27672034168465287,0.020497830424873964,0.0014641549650125096,-0.01865136298421799,0.003924506006465982,-0.015109169453395473
2025-05-27,3365.4835008766217,3399.2831917032163,3293.055591962491,3302.712646484375,62700,0.0014641549650125096,0.025487255576256196,0.06211189243392612,-0.018651362984218035,0.03225806451612903,0.020497830424873863,3223.52470703125,0.024565637508337845,3051.8222534179686,0.08221002805269317,2952.451171875,0.11863412948022356,3143.9924038171707,3040.743338226692,103.24906559047895,74.80823636832082,28.44082922215813,27.069718108979714,73.17718260176615,80.00001074489532,86.0394566304061,-19.999989255104676,101.264609765971,0.030661041575546413,3303.0561564355976,2800.5883504003396,16.464517403413844,0.9993163543074868,0.024147181640315617,0.03902255106575009,1.2890359984375321,1.2458768827246354,0.09807355516637473,3.3406593406593403,-0.0014620143497462434,0.02398797849343204,1.1739067864558705,-0.02485380041338192,0.012139669032089628,1.1615715137435496,-0.03654976736644311,0.02170542234589168,0.8573014535063013,-0.05847961300187854,-0.007704219787743494,1.0361629078349541,0.007912793630531947,0.012877386347738193,-0.006448638665519438,0.04923450608618793,0.0061067657329780325,0.011132302335357384,-0.004642610767965523,0.050979590098568735,2.3981282273524345,-0.01318065231707069,-0.018651362984212494,0.028614457831316397,0.0,0.029239766081862465,0.2777777869237705,-0.0014620486966883117,0.013157833460021973,0.014641288433382194,-0.005495927313443794,0.009123954843266491
2025-05-28,3297.8839197640464,3375.140351266572,3283.398338857323,3346.169189453125,59200,0.013157833460021973,0.014641253532223786,0.07441860209890083,0.014641288433382246,0.027941176470588358,-0.0014620486966883562,3269.878564453125,0.023331332798817828,3075.7717407226564,0.08791206614891722,2956.233516438802,0.1319028658747241,3175.0965246842406,3063.3674753545756,111.72904932966503,82.19239896058967,29.53665036907536,28.923309666980476,75.06375774308881,88.77547054693616,88.05926045542323,-11.224529453063843,100.58442424049088,0.030059575157614683,3342.855234308897,2808.688247136416,17.366925513366528,1.0062039684664341,0.01995311567800216,0.0409456108021034,1.0678018073267077,1.1649874055415617,-0.05582137161084533,2.8285714285714287,-0.012986953291754921,0.0014641549650125096,1.130931981746361,-0.014429980529130693,0.02398797849343204,1.0299237026749157,-0.03751797855975425,0.012139669032089628,1.019101387060118,-0.06926406705340105,0.0015528228274535039,0.45453725582150395,0.0005043139394741334,0.015462010892618547,0.01265351952054784,0.058956591206282286,0.0016820946314488518,0.013119171886127446,0.01147573882857312,0.061299430212773384,2.3673448784809326,0.009175735349141262,0.014641288433377805,-0.018651362984212494,0.0,0.01587307731404819,0.28715725307104345,9.056524952200107e-08,-0.007214917303186574,-0.00721500721500723,-0.0094688337541601,-0.016683841622596195
2025-05-29,3346.169492499773,3355.826547312182,3297.884218437727,3322.02685546875,36700,-0.007214917303186574,0.00584798347653237,0.04400616597162266,-0.007215007215007184,0.01756954612005849,9.056524958207942e-08,3297.88408203125,0.007320685880997546,3095.568713378906,0.07315558563117297,2959.211112467448,0.1226055624999518,3197.7011909587804,3082.527429437107,115.17376152167344,88.78867147280643,26.385090048867013,30.64450182798118,72.03260649735226,83.67349064202908,84.14965731128686,-16.326509357970924,97.53856028577401,0.02936115947563031,3373.800897206295,2817.3365295515173,17.97615944526652,0.9069589272072408,0.014204072038087472,0.04296476366382543,0.6741242813320842,0.7368590129703249,-0.38006756756756754,1.4230493915533287,0.007267350636742886,0.013157833460021973,1.0874157344648334,-0.005813983397989109,0.0014641549650125096,1.1517055160632612,-0.007267497620277674,0.02398797849343204,1.048841865505777,-0.04215125102347328,0.02170542234589168,0.7659668264726952,0.0015482347702687504,0.014965124651300194,-0.008763152073455325,0.029041041320322463,0.003999807719391355,0.01783051249408719,-0.01121472502257793,0.026175653477535466,2.1577812771358054,-0.015845627512232507,-0.0072150072150050275,0.014641288433377805,0.0,0.023255783169622176,0.2819767748800372,-0.004360508257567841,0.005813909906223325,0.010218978102189746,-0.013267146478039678,-0.003092728314248512
2025-05-30,3307.5411299336165,3394.454619479317,3307.5411299336165,3341.3408203125,35800,0.005813909906223325,-0.0014429542761447145,0.037481244822972215,0.010218978102189727,0.026277372262773605,-0.004360508257567806,3322.026708984375,0.005813954257166021,3113.192834472656,0.07328424481531237,2962.027754720052,0.1280585791226556,3219.7995954747375,3101.698791724173,118.10080375056441,94.65109792835803,23.449705822206383,32.455186407573564,72.9728794639017,87.75509278795543,86.73468465897356,-12.244907212044566,96.77962666148304,0.02896430860124072,3406.406198742407,2819.9794702029053,18.836826361860638,0.8890477270844175,0.006542895883773964,0.045016444065499074,0.7117154728534224,0.724901794030697,-0.02452316076294281,0.9077471967380224,-0.005780303741339976,-0.007214917303186574,0.7296077612771118,0.0014450394016292112,0.013157833460021973,1.1769149718693466,-0.011560680549044022,0.0014641549650125096,1.2464960935170275,-0.03612715411512535,0.012139669032089628,1.1232381065982784,0.0057317778121718935,0.02421330295009009,8.213209405143109e-05,0.013267941872882126,0.004127683521424528,0.02159456240563276,0.0016862263847987969,0.015886682417339454,2.019163487446351,-0.0025205579479710607,0.010218978102186638,-0.0072150072150050275,0.0,0.017341053938125316,0.28612716721435216,-0.01734105735645397,0.007225416209634794,0.02499999999999991,-0.01615730841182179,0.008409165154266972
2025-06-02,3283.3984375,3375.140452665441,3181.9993681066176,3365.4833984375,39700,0.007225416209634794,0.013081334034735992,0.020497799362798608,0.025,0.06069802731411226,-0.017341057356453964,3335.54658203125,0.008975085692555451,3133.2312255859374,0.07412544945739064,2965.8101033528646,0.13476024463996117,3242.2124882382395,3121.2383922214567,120.97409601678282,99.91569754604299,21.05839847073983,32.11550886473001,74.14311956590745,92.85712126736847,88.09523489911767,-7.142878732631527,103.6625879398645,0.030801693447057663,3437.6798008813166,2828.782650290558,19.433521076213907,0.8814308748632328,0.007130408728387463,0.046406059783440375,0.8479101257982529,0.7921621837337377,0.1089385474860336,0.6344255823134624,-0.0071735840792445105,0.005813909906223325,0.7646141688558553,-0.01291242232539691,-0.007214917303186574,0.7838363127656394,-0.0057389107889631585,0.013157833460021973,1.2643899105102412,-0.020086078946857766,0.02398797849343204,1.2195382413874116,0.001725801885430306,0.016322025480259402,0.005499614324204488,0.004175773882539206,-0.0005862571069612958,0.014833262151073596,0.0078116733165960895,0.0056645372117250115,1.843446651144131,0.00830614991017204,0.024999999999992386,0.010218978102186638,0.0,0.010043072350735276,0.29124819400201635,-0.00860832562609204,-0.0043041649558723805,0.004341534008683201,-0.008933105683975361,-0.004628945013755701
2025-06-03,3336.512221454543,3399.2830736671467,3322.0266401747117,3350.997802734375,43600,-0.0043041649558723805,0.002890151870521107,0.014619847809465902,0.004341534008683153,0.023255813953488327,-0.008608325626092045,3345.20361328125,0.0017320887222287418,3155.4424560546877,0.06197398602639459,2968.465791829427,0.128865224573826,3258.948690468414,3138.2576078150064,120.69108265340765,104.07077456751593,16.620308085891722,31.98706322921257,72.1252190976346,89.79589386091861,90.13603597208083,-10.204106139081388,101.77643405076239,0.03037197874844431,3455.3480884063424,2855.536823703033,19.008784760197003,0.8260281328267765,0.004713355716074604,0.045911203852482124,1.0139299086067766,0.8640336101147421,0.09823677581863977,0.17215189873417724,0.004322770874484183,0.007225416209634794,0.9232343433873631,-0.0028818229647874505,0.005813909906223325,0.8325387781679496,-0.008645468893765385,-0.007214917303186574,0.8534685239878143,-0.014409187678841695,0.0014641549650125096,1.4581056254505709,0.0017704386339389823,0.00965228069611607,-0.0060746035898113625,0.004967567113349832,0.0001761808825233684,0.008776935281908052,-0.004480345838395749,0.00584291252755785,1.6036310263169131,-0.004586694085330749,0.004341534008681852,0.024999999999992386,0.0,0.014409257126168978,0.28818442233759867,0.008645533141210304,0.0,-0.008571428571428563,0.0018339743577593937,-0.006811558783450911
2025-06-04,3379.9689652940383,3379.9689652940383,3336.512221454543,3350.997802734375,26200,0.0,-0.0043041649558723805,0.0014430272373762154,-0.008571428571428605,0.013024602026049324,0.008645533141210408,3346.1693359375,0.0014429833971689732,3176.205126953125,0.055031922937505806,2972.0067138671875,0.1275202667267583,3273.110092355485,3154.0161407719966,119.09395158348843,107.07540997071044,12.018541612777994,31.867792281946375,72.1252190976346,84.61535692278909,89.08945735035871,-15.384643077210903,97.61074189281473,0.029128858817256274,3469.8272727839085,2882.582981122341,18.48886542869163,0.797648999340098,0.00477897372620464,0.04494929317310624,0.7197604461415895,0.5176228860439387,-0.3990825688073395,0.057036247334754764,-2.984279490192421e-13,-0.0043041649558723805,1.1977692920524161,0.004322770874484183,0.007225416209634794,1.0906293783137826,-0.0028818229647874505,0.005813909906223325,0.9834894645751491,-0.0014409479105920164,0.013157833460021973,1.6263289470069504,0.0035657154002636023,0.013116349182851471,-0.0035657154002636023,-0.011673321945475256,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.010055323417565352,1.5499648968655335,-0.006583607347341618,-0.008571428571426069,0.004341534008681852,0.0,0.014409257126168978,0.28818442233759867,0.004322775142069579,0.008645541749567887,0.004304160688665792,0.007434052732998281,0.011756819340496587
2025-06-05,3365.483412737165,3428.254265485491,3355.826358468192,3379.968994140625,39900,0.008645541749567887,0.008645541749567887,0.017441803210136664,0.004304160688665747,0.021582733812949555,0.004322775142069615,3357.757763671875,0.0066148995940238375,3197.9335083007813,0.056922848885470057,2976.835241699219,0.13542360248669882,3289.549923399353,3170.7533891696726,118.79653422968022,109.4196348225044,9.376899407175813,32.14263906428637,73.78043170394585,85.91549750107033,86.77558276159267,-14.084502498929659,96.15686481126481,0.028449037543814733,3484.2468714331512,2911.6201451684115,17.906148604353078,0.8178955460693674,0.00447213383223997,0.04345473479130364,1.077184741232688,0.7722680292648937,0.5229007633587786,0.28951255539143284,-0.008571437033139895,0.0,0.7073243162981561,-0.008571437033139895,-0.0043041649558723805,1.1770740530763208,-0.004285718516717885,0.007225416209634794,1.0717853189708701,-0.017142801834367116,-0.007214917303186574,0.9907939850436004,-0.0010075662164252157,0.009691303757452741,0.009653107965993103,0.007750499452683923,-0.0020073213252897425,0.0052173520211583535,0.010652863074857629,0.01222445118897831,1.386908188268421,0.011429512132098049,0.004304160688664469,-0.008571428571426069,0.0,0.014285714285710047,0.29428570474052945,-0.014285688470605074,-0.02285711726651296,-0.008695652173913104,-0.013836238103345222,-0.02240766689925311
