date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,688.0,689.0,683.0,689.0,6700,0.0,0.0029112081513829047,0.0,0.0014534883720930232,0.008784773060029283,-0.001451378809869376,688.8,0.00029036004500548884,696.15,-0.010270774978079045,694.3989054361979,-0.007774933679941087,690.6217736319628,689.7073488556313,0.9144247763315434,1.9873815266091486,-1.0729567502776052,14.726099674940658,49.55692284697434,17.647058823529413,9.215686274509805,-82.3529411764706,11.657792623936473,0.01691987318420835,724.3725087474501,667.9274912525499,8.108168856553931,0.37332805768647376,0.0015899058272985035,0.02101283237763114,1.1589690364988756,0.29611950853000973,0.48888888888888893,-0.4092920353982301,-1.4513945600924671e-12,0.0029112081513829047,0.7784120394395433,-0.0029027576211858586,-0.004347826086956497,0.8994983566856946,0.0014513788084158374,0.0014513788098693414,0.8476042207230583,-1.4513945600924671e-12,-0.0028943560057886897,0.795710084760422,-0.0034176854673619657,-0.0057101579706068705,0.0034176854673619657,0.0057101579706068705,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,2.4047549184698062e-05,0.7490102432338056,-0.0005980063725982648,0.0014534883720909106,0.0014534883720909106,0.0,0.08127721335256709,0.1378809869373906,0.0,-0.005805515239477477,-0.005805515239477477,-0.00449633001051772,-0.010301845249995197
2025-05-26,689.0,690.0,683.0,685.0,8400,-0.005805515239477477,-0.005805515239477477,-0.005805515239477477,-0.005805515239477504,0.010248901903367497,0.0,688.0,-0.004360465117726253,696.65,-0.01672288810878242,693.9703491210937,-0.012926127367605345,689.7568853808916,689.3586563478068,0.3982290330848173,1.6695510279042824,-1.2713219948194652,13.75315861528452,47.180285341708526,8.333333333333334,10.882352941176471,-91.66666666666667,11.325093150798153,0.01653298270187098,723.6853472328338,669.6146527671661,7.761529385727075,0.28454132843813984,0.0029197080291927585,0.020246482483176894,1.41390338326881,0.3746487667811427,0.25373134328358216,-0.06648936170212771,0.005839416056925728,0.0,1.1277562699882175,0.005839416056925728,0.0029112081513829047,0.7574482410368625,0.0029197080277330034,-0.004347826086956497,0.87527352297593,0.005839416056925728,0.0,1.27924591819559,0.006982279916633742,0.0025091528398680568,-0.012787795156111219,-0.008314668079345534,0.006003028731763523,0.002820296568902749,-0.011808543971240999,-0.008625811808380226,0.46852198043837795,-0.008618066149511806,-0.005805515239469078,0.0014534883720909106,0.0,0.08759124087578454,0.13284671532827322,0.0014598540145984717,0.0029197080291971655,0.001457725947521915,-0.0014012998077236397,5.855420687505414e-05
2025-05-27,686.0,687.0,684.0,687.0,7600,0.0029197080291971655,-0.002902757619738794,-0.004347826086956497,0.0014577259475218659,0.0043859649122807015,0.00145985401459854,687.4,-0.0005819028236825341,697.0,-0.01434720229696651,693.688710530599,-0.009642236395159376,689.3327491684468,689.1839410627841,0.14880810566262426,1.3654024434559509,-1.2165943377933266,12.849713345603819,48.509933555721126,18.181818181818183,14.720736779560312,-81.81818181818181,10.730443640026857,0.015619277496377348,723.3362867542085,670.6637132457915,7.5570406755261,0.3101478751858967,0.0024356914891785525,0.019665545912726037,1.1726585403487115,0.3400295288801396,-0.09523809523809523,-0.15902140672782872,-0.002911208152834188,-0.005805515239477477,1.2960962814380497,0.0029112081499229614,0.0,1.0337910816232063,0.0029112081499229614,0.0029112081513829047,0.6943372936275266,0.004366812225612193,0.0014513788098693414,0.7560561641721957,0.006629668203040503,0.013231550885175317,-0.0037099601738433373,-0.017579376972131813,0.0061067654064917935,0.011132302609853725,-0.003187057377294628,-0.015480128696810222,0.6061844425428802,-0.0007821181544772071,0.001457725947519741,-0.005805515239469078,0.0,0.084425036389979,0.13537117903910426,0.004366812227074135,0.00727802037845704,0.0028985507246377384,0.003347152821364863,0.006258360972747768
2025-05-28,690.0,692.0,687.0,692.0,4100,0.00727802037845704,0.010218978102189746,0.00727802037845704,0.002898550724637681,0.00727802037845706,0.004366812227074236,688.4,0.0052295177207943855,697.1,-0.0073160235274605245,693.4741790771484,-0.002125787985513772,689.7430954502241,689.3925380210964,0.3505574291277753,1.1624334405903158,-0.8118760114625405,12.539377728748395,51.77813909584936,42.857142857142854,23.124098124098122,-57.142857142857146,10.321126237167798,0.014914922308024398,723.344237462725,670.855762537275,7.529547400007167,0.4028358128666604,0.00376832508970703,0.019455216404406898,0.6548474684555183,0.18949898317618782,-0.4605263157894737,-0.3825857519788918,-0.007225433527446201,0.0029197080291971655,1.2138636000638876,-0.010115606937846633,-0.005805515239477477,1.3416387158600862,-0.004335260117045769,0.0,1.0701165947931641,-0.007225433527446201,-0.004347826086956497,0.8305382526752915,-0.0006050818306071944,0.013635159754665442,0.007883102209064234,-0.0063571393762084025,0.0016820943167592814,0.01311917196630973,0.005595926061697758,-0.005841151587852691,0.4083863518857305,0.006591076016907996,0.0028985507246334806,0.001457725947519741,0.0,0.07658959537561187,0.14161849710962193,-0.00433526011560692,-0.00433526011560692,0.0,-0.005968727031631451,-0.005968727031631451
2025-05-29,689.0,693.0,687.0,689.0,4200,-0.00433526011560692,0.0029112081513829047,0.0,0.0,0.008733624454148471,-0.004335260115606936,688.4,0.0008715862855885881,695.7,-0.009630587898505683,693.225873819987,-0.00609595512887362,689.6287730732665,689.3634611306449,0.265311942621679,0.9830091409965884,-0.7176971983749094,12.354866902476719,49.73822388545301,28.571428571428573,29.87012987012987,-71.42857142857143,10.012474363084383,0.014531893124919959,720.4959674140757,670.9040325859244,7.128350557445932,0.36489738657672366,0.0037847328912587056,0.018461629742970664,0.6773101112723754,0.20176787086856265,0.024390243902439046,-0.17365269461077848,0.0043541364281505235,0.00727802037845704,0.6611836800516045,-0.0029027576211858586,0.0029197080291971655,1.225608772778584,-0.005805515240920434,-0.005805515239477477,1.3546202225447508,-1.4513945600924671e-12,0.0029112081513829047,0.7256894049346879,0.00859409568722751,0.01839026693405951,-0.012929355802834431,-0.01839026693405951,0.0039998078008287264,0.01783051228749748,-0.008335067916435648,-0.01783051228749748,-0.21843112525424777,-0.0034615775968711835,0.0,0.0028985507246334806,0.0,0.08127721335256709,0.1378809869373906,0.002902757619738683,0.005805515239477588,0.0028943560057888007,0.0038043721789602415,0.006707129798699146
2025-05-30,691.0,693.0,690.0,693.0,2600,0.005805515239477588,0.0014450867052022698,0.005805515239477588,0.002894356005788712,0.004347826086956522,0.002902757619738752,689.2,0.005513639000282122,694.55,-0.0022316607889967255,692.9468770345052,7.666239109416217e-05,690.1474233696871,689.6328343802268,0.5145889894603215,0.8893251106893352,-0.3747361212290137,12.183535420938735,52.42931559361674,52.63157894736842,41.35338345864661,-47.36842105263158,9.583011908578356,0.013828300012358626,717.5410852288426,671.5589147711573,6.620426241118025,0.466291282369406,0.004829206502354176,0.017019015682325535,0.4831815647649136,0.12673035679469682,-0.38095238095238093,-0.06367041198501877,-0.005772005773440392,-0.00433526011560692,0.7805240661587065,-0.0014430014444423156,0.00727802037845704,0.7619401598215945,-0.00865800865943911,0.0029197080291971655,1.4123768816205167,-0.005772005773440392,0.0,1.245121724586508,0.004664742901644728,0.02648638999042928,0.0011407723378328597,-0.02068087475095169,0.004127683534899636,0.021594562329684194,0.0016778317045779518,-0.015789047090206607,-0.16057343228811935,0.00646831155207558,0.0028943560057845233,0.0,0.0,0.07503607503596676,0.1428571428569367,0.0028860028860029363,0.0014430014430013571,-0.0014388489208633226,0.0027918655933777,0.001348864150376121
2025-06-02,695.0,695.0,692.0,694.0,4000,0.0014430014430013571,0.007256894049346929,0.013138686131386912,-0.0014388489208633094,0.004335260115606936,0.002886002886002886,691.0,0.004341534007229697,692.3,0.0024555828383614475,692.749452718099,0.0018051941809444916,690.7401274666584,689.9563281298396,0.7837993368187881,0.8682199559152257,-0.08442061909643761,12.252669161570694,53.10530374846783,91.66666666666667,57.62322472848789,-8.333333333333334,9.11279677225133,0.013130831083916715,702.9414284755339,681.658571524466,3.0742246065387797,0.5798764942088632,0.00420097398763459,0.007865904359614342,0.8886914019106865,0.29550827423167847,0.5384615384615385,-0.4017094017094017,-0.0014409221916406034,0.005805515239477588,0.5776494112419462,-0.007204610952439183,-0.00433526011560692,0.9331259720062208,-0.0028818443818402484,0.00727802037845704,0.9109086869584537,-0.012968299713237763,-0.005805515239477477,1.8662519440124417,0.0014651942689486786,0.02082374540315435,-2.2192825947321476e-05,-0.0076850592717674394,-0.0005862569622123053,0.014833261751805837,0.0020292584052136625,-0.0016945756204189248,0.5671876883955841,0.001775519174204372,-0.001438848920861239,0.0028943560057845233,0.0,0.0734870317001823,0.1440922190199653,0.0,-0.0028818443804035088,-0.0028818443804035088,-9.992750222422997e-05,-0.002981771882627739
2025-06-03,694.0,694.0,692.0,692.0,2800,-0.0028818443804035088,-0.0014430014430014682,0.00727802037845704,-0.002881844380403458,0.002890173410404624,0.0,692.0,-1.4450662888521038e-12,691.75,0.0003614022392477434,692.3564320882161,-0.0005148101074767819,690.9339540102494,690.1077112313329,0.8262427789164803,0.8598245205154768,-0.033581741598996406,12.316864777871798,51.5282032658621,75.0,73.09941520467835,-25.0,8.604739859947665,0.012434595173316808,701.1919277692591,682.3080722307409,2.729867081824101,0.5132388218862437,0.0027035096725205186,0.006999431714738132,0.7907370799209263,0.35483462172094793,-0.30000000000000004,-0.13454545454545452,0.0028901734089554765,0.0014430014430013571,1.1296243998870377,0.001445086703755205,0.005805515239477588,0.7342558599265744,-0.004335260117045769,-0.00433526011560692,1.1861056198813895,-0.007225433527446201,0.0029197080291971655,2.146286359785371,0.0011556415707685759,0.015264512381530683,-0.004037485951172084,-0.007986492003073643,0.00017618066165522216,0.00877693497977829,-0.003058025042058731,-0.0014989146013212502,-0.12170687261348856,-0.0028604019830584765,-0.0028818443803993055,-0.001438848920861239,0.0,0.07658959537561187,0.14161849710962193,0.0,0.01011560693641611,0.01011560693641611,0.0005169602807152722,0.010632567217131383
2025-06-04,692.0,699.0,690.0,699.0,14900,0.01011560693641611,0.007204610951008661,0.01011560693641611,0.010115606936416185,0.013043478260869565,0.0,693.4,0.008076146522918881,691.5,0.010845986983353928,692.080078125,0.009998730049761928,692.1748841625188,690.7663992882713,1.408484874247506,0.9695565912618826,0.43892828298562336,12.955178123456133,56.407790406605734,100.0,88.8888888888889,-0.0,8.632972727094261,0.012350461698257383,699.8306662398579,683.1693337601421,2.409447936329116,0.9501440691571814,0.005217334056876748,0.006113793433854498,2.6135765655148218,2.076365663322185,4.321428571428571,-0.6196581196581197,-0.010014306153061536,-0.0028818443804035088,0.4911419049289598,-0.0071530758240241354,0.0014430014430013571,0.7016312927556569,-0.008583690988542836,0.005805515239477588,0.456060340291177,-0.010014306153061536,0.00727802037845704,0.7191720750745483,0.004180953404267918,0.020176521242949674,0.0059346535321481925,-0.010060914306533563,0.004247584952388124,0.011498350822452836,0.005868021984027987,-0.0013827438860367254,-0.0576709677174672,0.010360569271082486,0.010115606936401567,-0.0028818443803993055,0.0,0.06580829756786008,0.1502145922744632,0.0,-0.0014306151645206988,-0.0014306151645206988,-0.00011576416318812631,-0.0015463793277088252
2025-06-05,699.0,699.0,695.0,698.0,6800,-0.0014306151645206988,0.00867052023121384,0.013062409288824295,-0.001430615164520744,0.0057553956834532375,0.0,695.2,0.004027617950224327,691.45,0.00947284691444139,691.6247934977214,0.009217724062534405,693.0710558298235,691.3022215632142,1.7688342666093604,1.129412126331378,0.6394221402779823,13.547897658641585,55.54749992026204,93.75,89.58333333333333,-6.25,8.302046103730385,0.011894048859195545,699.6102696033837,683.2897303966164,2.360335412071344,0.9013347792629302,0.004462009026468466,0.005997320888422766,1.093071853399775,0.9853644399362411,-0.5436241610738255,-0.4311594202898551,0.0014326647550122473,0.01011560693641611,2.39511332583186,-0.00859598854010224,-0.0028818443804035088,0.45008841022343676,-0.00573065902721237,0.0014430014430013571,0.6429834431763382,-0.012893982809437099,-0.00433526011560692,0.6751326153351551,-0.003547815109857789,0.008226408185120642,0.00211719994533709,0.004836001103703653,-0.0020073213224938487,0.005217352115405621,0.0005767061579731499,0.007845057173418674,-0.06720514858451362,-0.0015655174922557602,-0.0014306151645186974,0.010115606936401567,0.0,0.06733524355291212,0.14899713467027365,0.0,0.0,0.0,-2.1778930420662906e-05,-2.1778930420662906e-05
