date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2392.577166618185,2403.389964002244,2389.628221877078,2402.406982421875,3200,0.004521144919798603,0.009083357013011328,0.018333241402890943,0.0041084634346753865,0.005758946935417499,0.000410992935675134,2392.18408203125,0.004273458914140216,2408.550732421875,-0.0025508078025078262,2319.598592122396,0.03569944842166639,2394.496454534879,2375.76828957784,18.7281649570391,25.98249417917701,-7.254329222137912,26.53986392856572,53.81238195588128,49.9998892370474,41.40617174081983,-50.0001107629526,57.41575339870814,0.023899261789858444,2460.445711190565,2356.6557536531855,4.309228622019321,0.44080593011334895,0.004412527529017519,0.011081204223128211,0.8936051382295448,0.20570840833119053,0.7777777777777777,-0.05652173913043479,-0.004500796168482757,0.004541678506505775,0.502652890254119,-0.00900159233654918,-0.009406979845973606,0.8656799776598716,0.0004092371954744767,0.008663350865915076,0.7539793353811785,-0.018003184672682138,-0.014373691289789936,2.4574141301312484,-0.002806050899643442,-0.0013836943178564284,0.007327195819442045,0.019716935720747373,0.0007983953810011218,-2.4047437238796146e-05,0.0037227495387974815,0.01835728884012974,-0.7447428309735064,0.00511574415608155,0.004108463434673669,0.0012345679012339503,0.0,0.1518003502466896,0.17675937188231286,0.006546639961706013,0.002864152254528962,-0.003658536585365857,0.011017352499001303,0.007334864791824251
2025-05-26,2418.1346759772796,2430.9134364600864,2409.287841796875,2409.287841796875,3000,0.002864152254528962,0.0073982464217428046,0.011138520783455785,-0.0036585365853658135,0.008975928192574424,0.0065466399617060056,2397.492138671875,0.0049200174356063275,2408.2558349609376,0.00042852873849841266,2322.1001586914062,0.037546908895422115,2396.772052575186,2378.2512193718426,18.5208332033435,24.49016198401031,-5.96932878066681,26.652223001478493,54.65682636416475,55.46863619258213,48.95823239014979,-44.53136380741787,55.35080344438694,0.02297392718467491,2460.0636029971165,2356.4480669247587,4.302513651920145,0.5099599623285906,0.004696384019331856,0.011030987570854953,1.0865628395508873,0.20045436322330615,-0.0625,-0.038019009504752344,-0.0028559723153981365,0.004521144919798603,1.1590003621876133,-0.00734391433421322,0.004541678506505775,0.6519377037305324,-0.011831856353028303,-0.009406979845973606,1.1227816008692502,-0.01101582083455832,0.009999996895407204,2.5715320536037667,0.008556138004930353,0.004433211361943626,-0.00569198575040139,0.006705309421512159,0.0060030286313079405,0.0028202963922217108,-0.0031388763767789783,0.008318224391234075,-0.6770417061352155,0.006928453001048238,-0.003658536585364301,0.004108463434673669,0.0,0.14851084033399728,0.17911052432478622,0.011015968843365087,0.025703852167966,0.014527845036319764,0.01515050383600834,0.029838387160609256
2025-05-27,2435.8284815968077,2472.198801943491,2430.9135734418505,2471.2158203125,5300,0.025703852167966,0.02864162416863225,0.02822083795615038,0.014527845036319684,0.016983420946219095,0.011015968843365094,2411.057275390625,0.024951105697438747,2410.6641357421877,0.025118258355241396,2326.5042643229167,0.06220128551134918,2408.2249399193884,2385.1374861081877,23.087453811200703,24.20962034944839,-1.1221665382476864,27.31518068640262,61.48232611759855,99.25925875287689,68.24259472750214,-0.7407412471231051,55.89081463740331,0.022616727433508,2469.058183566588,2352.2700879177874,4.844644009807045,1.0184748003118427,0.014296042522465566,0.012121771895839418,1.6153611703748858,0.39697400943749533,0.7666666666666666,-0.051724137931034475,-0.02505972080931751,0.002864152254528962,0.9143553794574825,-0.02784412325544916,0.004521144919798603,0.975312404754648,-0.03221959870026614,0.004541678506505775,0.5486132276744895,-0.027446280910481402,0.008663350865915076,0.8229198415117343,0.007912793285239304,0.012877386511810406,0.017791058882726696,0.015343451444339974,0.0061067655879644194,0.011132302264915952,0.01959708658000158,0.017088535691234426,-0.2742506879538124,0.027378636831637913,0.014527845036313719,-0.003658536585364301,0.0,0.11972947932921735,0.199681785400182,0.005966538493057394,-0.004773317789786735,-0.01067615658362997,0.0064278541104311245,-0.0043120021724130046
2025-05-28,2485.960424629047,2485.960424629047,2431.89643753747,2459.419921875,2100,-0.004773317789786735,0.02080784172335992,0.033030510329449925,-0.010676156583629942,0.022231204527081765,0.005966538493057373,2426.7849609375,0.013447817364040215,2412.875842285156,0.019289877569806713,2329.825244140625,0.055624205317219566,2416.1010909894826,2390.639888757581,25.461202231901552,24.459936725939023,1.0012655059625288,28.102780652172402,59.64073038832941,81.87916941794464,78.86902145446788,-18.120830582055355,55.760326955558575,0.022672145760706707,2475.0178932731374,2350.733791297175,5.150870169028555,0.8744974526093924,0.014629073689492041,0.012961674112814467,0.6815968841285297,0.42033626901521215,-0.6037735849056604,-0.055916125811283024,0.00479621163168531,0.025703852167966,1.7202207075624798,-0.02038370090166841,0.002864152254528962,0.9737098344693281,-0.023181457931200522,0.004521144919798603,1.03862382343395,-0.03197438023328325,-0.009406979845973606,1.006166828951639,0.0005043143299521906,0.015462010820425197,-0.005277632119738926,0.017568499509024726,0.001682094658779571,0.013119171887943433,-0.006455412448566306,0.019911338441506492,-0.20992608938676308,-0.004420202236090778,-0.010676156583625647,0.014527845036313719,0.0,0.12509993888277224,0.1958432898699434,0.009992035739112337,-0.0003996512134863961,-0.010288880094974195,0.01083169971189046,0.0004400127592917272
2025-05-29,2483.9945336318597,2483.9945336318597,2424.032655297256,2458.43701171875,1900,-0.0003996512134863961,-0.005171061341026073,0.027949044351912145,-0.010288880094974242,0.02473641524736414,0.009992035739112254,2440.153515625,0.00749276468700355,2417.151806640625,0.017080104345819302,2333.129842122396,0.053707756565023024,2422.614309563216,2395.6618978658157,26.952411697400294,24.958431720231278,1.9939799771690154,28.610736453357557,59.480852400442956,81.2080763122923,87.44883482770462,-18.791923687707698,56.06043776834751,0.022803284160260655,2479.4762225200293,2354.827390761221,5.156847468841689,0.8312121300744355,0.012939648539064387,0.01300490945950465,0.6127055788455337,0.5611340815121086,-0.09523809523809523,-0.03778337531486142,0.00039981099803010345,-0.004773317789786735,0.6772009029345373,0.005197940208283347,0.025703852167966,1.709126088358594,-0.019992039531040784,0.002864152254528962,0.9674298613350532,-0.027189134039168006,0.004541678506505775,0.5804579168010319,0.0015482352074537198,0.014965125320188706,-0.001947886420940116,0.012983919031723438,0.0039998076238687294,0.01783051247447734,-0.0043994588373551255,0.010118531877434805,0.06008535420006601,-0.0006399810712986731,-0.0102888800949701,-0.010676156583625647,0.0,0.1255497662126783,0.19552177917276653,0.0023990987010149567,-0.0007996219968742224,-0.0031910650179497457,0.0021510853959542334,-0.0010476353019349457
2025-05-30,2464.3350447600915,2465.3180264293214,2434.8455946831855,2456.47119140625,3000,-0.0007996219968742224,-0.0011989536404591883,0.022504184087024592,-0.0031910650179497167,0.012515139281388778,0.0023990987010149294,2450.966357421875,0.0022459851261129593,2419.904162597656,0.015110940909463855,2335.579622395833,0.05176084251212765,2427.8230606159905,2400.166289979922,27.65677063606836,25.498099503398695,2.1586711326696637,29.0824096973152,59.139394415877995,79.86589010098763,80.9843786104082,-20.134109899012376,54.23272305247526,0.022077491990210033,2484.042773741081,2355.765551454231,5.300921593074582,0.7850625244037777,0.009771630602801992,0.013394178363692458,0.9800718719372754,0.8846947803007962,0.5789473684210527,-0.0066564260112647045,0.000800261903488364,-0.0003996512134863961,0.6207121855602744,0.00120039285543605,-0.004773317789786735,0.6860503103560928,0.006002361825706348,0.025703852167966,1.7314603070891865,-0.022008891931845964,0.004521144919798603,1.0454099967330936,0.005731776770082119,0.024213303147772317,-0.006531398766956341,-0.0017091190607477248,0.004127683166099249,0.021594562212770178,-0.004927305162973471,0.0009096218742544147,-0.061367536705379484,-0.0005463162486704497,-0.003191065017948422,-0.0102888800949701,0.0,0.1264505008115168,0.19487798590012487,0.011604578117223596,0.003601377340979761,-0.007911392405063333,0.011568600999579277,0.0035654002233354415
2025-06-02,2484.9775032396333,2485.9604848469276,2457.4540182353967,2465.31787109375,3400,0.003601377340979761,0.002798875603564621,0.02325584694566296,-0.007911392405063333,0.011600000000000108,0.01160457811722365,2462.17236328125,0.00127753355468041,2420.7888427734374,0.018394428928496964,2338.305798339844,0.05431799076195598,2433.591492997184,2404.992333025391,28.599159971793142,26.118311597077586,2.4808483747155563,29.818366341286843,60.245428061964105,85.90602611165923,82.32666417497973,-14.093973888340777,52.46533522306113,0.021281367339361944,2486.890514032202,2354.6871715146726,5.46116787146406,0.8368222578366976,0.002448175092526704,0.013754592165031094,1.0824578159821714,1.0131108462455305,0.1333333333333333,-0.008840353614144592,-0.0035884539645881786,-0.0007996219968742224,0.9551098376313276,-0.0027910637636940905,-0.0003996512134863961,0.6049028971665075,-0.002392368663246991,-0.004773317789786735,0.6685768863419294,-0.022727304237239898,0.002864152254528962,0.9551098376313276,0.0017258026948346315,0.016322025759031383,0.0018755746461451297,0.006933821186631578,-0.0005862565058956649,0.014833262196323858,0.004187633846875426,0.008422584749339103,0.32040734241704993,0.0037892182300084966,-0.00791139240506015,-0.003191065017948422,0.0,0.1224082850464243,0.1977671291832722,0.007974453535014359,0.03309407005902787,0.024920886075949555,0.007918003866924851,0.03303762039093836
2025-06-03,2484.9774339058276,2555.7521076563103,2484.9774339058276,2546.9052734375,12400,0.03309407005902787,0.036814631634038975,0.030628426907459927,0.02492088607594946,0.02848101265822793,0.007974453535014364,2477.31025390625,0.02809297681648215,2427.669714355469,0.049115231110686164,2342.4562377929688,0.08727976742740484,2451.024382295694,2415.504402685547,35.51997961014695,27.99864519969146,7.521334410455488,31.324045792917484,68.66852603725295,95.90908689127548,87.2270010346408,-4.090913108724534,55.177399604453925,0.021664488341947865,2513.3123531534666,2342.027075557471,7.055542876493422,1.1961226367818247,0.015330075364203223,0.017249855017883405,2.718702039026529,3.2838983050847457,2.6470588235294117,-0.04705882352941182,-0.03203393671355559,0.003601377340979761,0.7454505590879194,-0.03550743837055148,-0.0007996219968742224,0.6577504933128699,-0.03473559171688845,-0.0003996512134863961,0.4165753124314843,-0.029718205037054246,0.025703852167966,1.1620258715194036,0.0017704381685675402,0.009652280814526633,0.03132363189046033,0.020976146092933294,0.00017618094411841326,0.008776935519639803,0.032917889114909456,0.021851491387820124,-0.24274799521979304,0.03313683763000855,0.02492088607593943,-0.00791139240506015,1.0,0.08645312907691734,0.22346580619623432,0.003473631878854855,0.02277120172267888,0.019230769230769162,0.004504724569023864,0.02380229441284789
2025-06-04,2555.752284787736,2604.9013671875,2555.752284787736,2604.9013671875,5000,0.02277120172267888,0.05661886352684542,0.05915274736881404,0.019230769230769256,0.019230769230769256,0.003473631878854756,2506.40654296875,0.03929722594046825,2435.7301635742188,0.06945400034130556,2348.298620605469,0.10927176992283938,2474.697764586741,2429.5338074634697,45.1639571232713,31.43170758440743,13.732249538863872,33.16375666776086,73.04118745435422,100.0,93.93837100097824,-0.0,55.37873490056436,0.021259436383318907,2551.0802601761293,2320.380066972308,9.471500441793147,1.2332945901082117,0.02562622403027738,0.02271615799261995,0.9725734292939117,1.2639029322548028,-0.5967741935483871,-0.08408249603384454,-0.02226421870767259,0.03309407005902787,2.411982104648901,-0.05358494484779819,0.003601377340979761,0.6613499319198599,-0.0569811117042226,-0.0007996219968742224,0.583544057576347,-0.055849118567786626,-0.004773317789786735,0.4084808403034429,0.003565715673866133,0.01311634921993308,0.019205486048812746,0.04603639814888096,0.004247584781227213,0.011498350858731774,0.018523616941451666,0.04765439651008227,-0.2519439888541511,0.02384135517545745,0.01923076923076173,0.02492088607593943,0.0,0.06226409899593074,0.24075473332076944,0.013207563775086362,0.03584907358011624,0.022346368715083775,0.012701831141201679,0.03534334094623156
2025-06-05,2639.3057681224386,2703.199576289276,2639.3057681224386,2698.28466796875,12000,0.03584907358011624,0.05943660178885901,0.0975610337408308,0.02234636871508376,0.02420856610800748,0.013207563775086384,2554.37607421875,0.05633806047645429,2447.3785034179687,0.10252037606739917,2355.9714111328126,0.14529601472124787,2509.095749722435,2449.441278612009,59.65447111042613,37.07626028961117,22.57821082081496,35.52605793398663,78.29407869587516,98.55491327455972,98.15466672194508,-1.4450867254402762,58.44441162922235,0.02165983905367451,2609.7816947964866,2284.9753120394507,13.271603975576992,1.272479168731318,0.03744541808054777,0.030875570810190267,1.6757436112274822,2.6869682042095837,1.4,-0.15602094240837694,-0.03460839469265997,0.02277120172267888,0.6982265046781175,-0.0561020845314113,0.03309407005902787,1.7316017316017316,-0.08633885061923041,0.003601377340979761,0.47479402318111996,-0.08888893714519264,-0.0003996512134863961,0.2653260717776847,-0.0010075664907840513,0.009691303102241963,0.036856640070900296,0.08786973063858884,-0.0020073216915583894,0.005217351942634593,0.03785639527167463,0.09234368179819621,-0.8052071823064118,0.03423276373687397,0.022346368715075296,0.01923076923076173,0.0,0.025500843790430452,0.26703099317825674,0.005100146563596919,0.0054644452756533735,0.00036245016310254563,0.004839206225671962,0.005203504937728417
