date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2527.3706286712313,2549.145792042896,2519.1444558419357,2525.43505859375,829200,-0.0005743890872064172,-0.010803605607145439,-0.028119126972442343,-0.0007658433850277609,0.011909335382251234,0.00019160103420600246,2548.9521484375,-0.009226179416179536,2518.9991943359373,0.0025549290651945,2556.339558919271,-0.012089356524911055,2537.1691887304073,2528.1499187761315,9.019269954275842,4.646220536619793,4.373049417656049,17.295210132735956,49.4502593214327,44.63090023258493,52.388037438930205,-55.36909976741507,46.93904277134893,0.018586517444430992,2596.1020006182257,2441.896388053649,6.121701543665189,0.5417356032039206,0.009237618293025536,0.015661818319466194,0.9740614438710602,0.7143374029545243,-0.30113780025284453,-0.34750661310865094,0.000574719199246676,-0.010235095447070353,1.3937818417185395,0.010921598246807607,-0.0020805501767875434,0.8557691291124787,0.013029256445396209,-0.00881148190310077,0.9621969713878261,0.028932688925599415,0.007882883522713824,1.312727524753871,0.0018705764950593363,-0.003413331419624485,-0.0024449655822657533,-0.024705795552817857,0.0007983953810011218,-2.4047437238796146e-05,-0.001372784468207539,-0.028095079535203547,0.38678341116713616,-0.0008831951761301165,-0.0007658433850274578,0.0015343306482540843,0.0,0.08948072006128108,0.09733665855040426,0.0021076905208803343,0.007472703013152726,0.005353728489483567,-0.00021418137047093553,0.005150831121801456
2025-05-26,2530.757894127847,2552.5330576528477,2526.8867539456246,2544.306884765625,581800,0.007472703013152726,0.006894021686883578,-0.014248236989476526,0.005353728489483662,0.010149368058215301,0.002107690520880393,2541.59697265625,0.0010662241643850656,2521.4428588867186,0.009067834235193528,2555.9524454752604,-0.00455625093152523,2538.2672958127487,2529.3467310716496,8.920564741099042,5.501089377515643,3.419475363583399,16.41419648162226,52.97383124763796,57.71817826996588,49.686498929003996,-42.28182173003412,45.52182536333098,0.01789164099499202,2598.5011814978348,2444.3845362756024,6.112240246851313,0.6483553307686984,0.005881345367286241,0.015536681388623236,0.7017916313338263,0.5088217339819106,-0.29835986493005306,-0.2580201292913209,-0.007417275913477739,-0.0005743890872064172,1.0002159173289942,-0.006846819564711337,-0.010235095447070353,1.4312062058741577,0.0034233138261146046,-0.0020805501767875434,0.8787473417440571,0.01445418362283113,-0.006703830622108331,0.8360463727698092,0.0043313927535197465,0.0005604175156469621,0.0031413102596329796,-0.014808654505123487,0.0060030286313079405,0.0028202963922217108,0.0014696743818447856,-0.017068533381698236,0.33622897178800243,0.005454310868834118,0.005353728489481547,-0.0007658433850274578,0.0,0.08139974095860039,0.10403196161056287,-0.0001903071556267344,0.0020919291605483448,0.0022826707247478595,-0.0022435786702183673,3.865764595671183e-05
2025-05-27,2543.822684959344,2558.3394588891097,2538.983760316088,2549.62939453125,640500,0.0020919291605483448,0.009580264539042371,-0.003404632082251724,0.002282670724747839,0.007623403849818976,-0.0001903071556266858,2539.854931640625,0.003848433533685025,2524.442980957031,0.009977018202906862,2555.541133626302,-0.002313302266303552,2540.01531100021,2530.8491505871757,9.166160413034504,6.234103584619415,2.9320568284150887,15.75433614143258,53.948803707621245,61.409244758444935,54.58610775366525,-38.590755241555065,43.65281630688031,0.017121239816459195,2600.9833490011692,2447.902612912893,6.0639411245582,0.6645302617286528,0.005056021657509561,0.015400034381922943,0.8073858472383119,0.5744544028499396,0.10089377793056031,-0.14175406568432036,-0.0020875621288487523,0.007472703013152726,0.7333912348528491,-0.00948935401764095,-0.0005743890872064172,1.0452526846682406,-0.008920088531944259,-0.010235095447070353,1.4956491924250694,0.0034162632011556227,-0.00881148190310077,1.032521073337863,0.00154962292229599,0.004700192273549046,0.0005423062382523547,-0.00810482435580077,0.0061067655879644194,0.011132302264915952,-0.004014836427416075,-0.014536934347167676,0.30007037933249464,0.00025946969407323684,0.002282670724746942,0.005353728489481547,0.0,0.07914225181365254,0.10590235055581211,0.0018980145087259537,0.005883591001373034,0.0039780261413144835,0.0013932677263928047,0.005378844219039885
2025-05-28,2554.4686281139448,2572.3726514593163,2550.113595408314,2564.63037109375,848500,0.005883591001373034,0.007987828217505655,0.004548941935174078,0.00397802614131457,0.008728652751423212,0.0018980145087260632,2542.17763671875,0.00883208712471073,2527.5157104492187,0.01468424528088108,2555.218538411458,0.003683376799206828,2543.802243322293,2533.3514632172923,10.450780105000831,7.077438888695699,3.373341216305132,15.52082389144843,56.67512962030381,70.00007874163914,63.04250059001665,-29.99992125836085,42.159276351250746,0.01643873395028635,2605.318074055525,2449.7133468429124,6.15642967398041,0.7385188503548433,0.006402053541414362,0.015562387020912937,1.0381732066888454,0.7701202422270952,0.32474629195940663,0.0055057605643653584,-0.005849176837555925,0.0020919291605483448,0.783677005167007,-0.007924528445964585,0.007472703013152726,0.7118552406029113,-0.015283025945087347,-0.0005743890872064172,1.0145588956822518,-0.004528342767253224,-0.0020805501767875434,0.891348475041631,0.0012131358294191837,0.006494697599890437,0.004670455171953851,-0.0019457556647163587,0.001682094658779571,0.013119171887943433,0.004201496342593463,-0.008570229952769355,0.24086195932453502,0.005478438386090052,0.003978026141313013,0.002282670724746942,0.0,0.07283015795033691,0.11113208581710568,-0.0011322073769653995,0.011131941946891377,0.012278050623347303,-0.0020956088781716345,0.010168540445685142
2025-05-29,2561.7266776684082,2598.9863970073707,2558.339430455775,2593.1796875,768800,0.011131941946891377,0.017081028741730897,0.02623513701812552,0.012278050623347208,0.01588802723661818,-0.0011322073769653672,2555.436279296875,0.014769849089133036,2532.2094604492186,0.024077876653592956,2555.533064778646,0.014731416798788421,2551.3987731957864,2537.78318353453,13.615589661256308,8.385069043207821,5.230520618048487,15.957816633639037,61.36324569251312,88.63619358543069,73.34850569517158,-11.363806414569307,42.05125422270395,0.016216097336173407,2613.8688863578955,2450.5500345405417,6.44965807008638,0.8733202038364006,0.009768534449189924,0.01615406823326274,1.0477526060938098,0.6992867057301853,-0.09393046552740125,0.2279055003854351,-0.011009386100337082,0.005883591001373034,1.1563710799565525,-0.016794167091335854,0.0020919291605483448,0.8729000314816405,-0.018846670352594352,0.007472703013152726,0.7929012307822302,-0.02556445016562292,-0.010235095447070353,1.6170115337282849,0.0026500146225362955,0.01155258926263613,0.008481927324355081,0.01468254775548939,0.0039998076238687294,0.01783051247447734,0.007132134323022648,0.008404624543648181,0.37111652013468405,0.009647547260313034,0.012278050623342415,0.003978026141313013,0.0,0.061018956521789736,0.12091797587620369,-0.003545334868651162,-0.0007463049104170505,0.002808988764044784,-0.0050771862814724305,-0.002278156323238319
2025-05-30,2583.9859971332285,2604.7933750127654,2580.114857062617,2591.244384765625,1223500,-0.0007463049104170505,0.010377329213536735,0.02605860956429429,0.002808988764044876,0.009564891222805577,-0.0035453348686511083,2568.59814453125,0.008816575797028436,2538.5000610351562,0.020777751609720285,2555.2507934570312,0.014086128610054649,2557.528867283454,2541.7432725146114,15.785594768842657,9.86517418833479,5.920420580507868,16.49786152413208,60.882306620051,86.05779652559532,81.56468961755505,-13.942203474404678,40.81034448894999,0.01574932288473651,2617.9680658813095,2459.032056189003,6.261020518845098,0.8318588646624486,0.008805981061607565,0.015732297025873563,1.5056219319953583,1.1289545705359005,0.5914412070759625,0.20221471471471464,0.0007468622970308036,0.011131941946891377,0.9460744922909942,-0.010270746298316369,0.005883591001373034,1.0441521939501932,-0.016059847724136156,0.0020919291605483448,0.7881903125811418,-0.02539680416087109,-0.0005743890872064172,1.0204018847654688,0.0020334892248581827,0.011714483022353967,-0.0027797941352752332,0.014344126541940321,0.004127683166099249,0.021594562212770178,-0.0048739880765162995,0.004464047351524111,0.5030339704990839,-0.0028226697624221856,0.002808988764043789,0.012278050623342415,0.0,0.061811391577260295,0.12026142265604885,-0.003734778104840908,0.003734876792217401,0.007497656982192957,-0.003439871166949292,0.004029783730109017
2025-06-02,2581.5666619731105,2603.8257184774707,2579.6310918422964,2600.92236328125,678000,0.003734876792217401,0.0029857845249106063,0.02225182773926271,0.007497656982193046,0.009379103357718936,-0.0037347781048408623,2579.921240234375,0.008140218669605126,2545.0568115234373,0.021950610887680133,2555.702429199219,0.017693739914463436,2564.204789744653,2546.126908867696,18.07788087695735,11.507715526059302,6.5701653508980495,16.980385166317454,62.46654562578665,95.67329757622322,90.12242922908308,-4.326702423776774,39.62350749939458,0.015234406093302781,2622.375770485476,2467.7378525613985,6.07601045383004,0.8612668387402949,0.008371701754304642,0.015249893503300188,0.8150400126944285,0.6332802797641731,-0.4458520637515325,0.19971307938137106,-0.0037209793930226276,-0.0007463049104170505,1.4707986069788102,-0.0029768961548237716,0.011131941946891377,0.9241928639520305,-0.01395350845563148,0.005883591001373034,1.0200021397805643,-0.021767461926537002,0.007472703013152726,0.6993956923091719,-0.002498471236451877,0.00487220326055176,0.006233348028669278,0.01737962447871095,-0.0005862565058956649,0.014833262196323858,0.004321133298113066,0.00741856554293885,0.510732987367239,0.004034297328836973,0.007497656982190142,0.002808988764043789,0.0,0.05786041327033286,0.1235349117732545,0.004278996687652636,0.013953414588311785,0.009633197480548361,0.004189015267745858,0.013863433168405008
2025-06-03,2612.051701458572,2647.859746272936,2600.9221740162698,2637.214111328125,1058000,0.013953414588311785,0.01774040566484736,0.03435194031914479,0.00963319748054841,0.018046511627907106,0.004278996687652622,2597.43818359375,0.01531352237161876,2553.016845703125,0.03297951823767864,2556.4685913085937,0.03158478859979574,2575.4369930651874,2552.8741090499498,22.562884015237614,13.718749223894966,8.844134791342649,18.381746559252367,67.74234396946775,92.56757514326611,91.43288974836155,-7.432424856733886,40.14594069634254,0.015222859806445317,2633.790624603749,2472.243066802501,6.327712176014123,1.02119181974009,0.00990093693025774,0.01571206300848788,1.1558281377511168,0.9865482560102049,0.5604719764011798,0.23114072691360166,-0.013761396123268987,0.003734876792217401,0.740691377500243,-0.01743116964451996,-0.0007463049104170505,1.3366311214919577,-0.01669732603051033,0.011131941946891377,0.8398872138970308,-0.033211075438138504,0.0020919291605483448,0.6997239340544331,0.001357278975340741,0.0047339164504031075,0.012596135612971045,0.029618023868741683,0.00017618094411841326,0.008776935519639803,0.013777233644193372,0.02557500479950499,0.4241955939592044,0.013878679408077181,0.009633197480544722,0.007497656982190142,0.0,0.04330277708059586,0.13559629504022633,-0.00018349061857980686,0.0003669680946052356,0.0005505597357313707,-0.001985297367744562,-0.0014348386545595193
2025-06-04,2636.73020727951,2650.279197149913,2626.568464876708,2638.181884765625,724400,0.0003669680946052356,0.014325503140881768,0.028679186872651474,0.0005505597357314474,0.009027266028002962,-0.00018349061857978344,2612.148486328125,0.009966278170153053,2560.6623413085936,0.03027323915592306,2556.0653483072915,0.03212614908757372,2585.090053326793,2559.1932035474074,25.896849779385775,16.154369334993127,9.742480444392648,19.729135148361028,67.87203304347912,91.69435985889801,93.31174419279579,-8.305640141101987,38.971997237547036,0.014772293549045622,2643.2658046533584,2478.0588779638288,6.451726337534325,0.9692269568255604,0.008947574097895289,0.016062077768092434,0.8134381235675842,0.6917784933667954,-0.31531190926275987,0.199318281194101,-0.0003668334788015093,0.013953414588311785,1.188041875668835,-0.01412318146088365,0.003734876792217401,0.7613349638029018,-0.017791608786348778,-0.0007463049104170505,1.3738839649157086,-0.02787962198420657,0.005883591001373034,0.9527916176795903,0.0031460636029425914,0.006731193004247935,-0.002779095508337356,0.02194799386840354,0.004247584781227213,0.011498350858731774,-0.003880616686621977,0.0171808360139197,0.41739211681284266,-0.0014059403085732059,0.0005505597357312386,0.009633197480544722,0.0,0.04292005869383159,0.13591338725807797,6.831755894332048e-08,0.0020176766725650275,0.002017608217167899,0.0008379085675228355,0.00285551692252892
2025-06-05,2638.1820649997712,2665.2800465918453,2638.1820649997712,2643.5048828125,867600,0.0020176766725650275,0.0023853851901340928,0.019406752087055334,0.0020176082171679964,0.010271460014673578,6.831755887219389e-08,2622.213525390625,0.008119612386521924,2568.7917358398436,0.02908493745492402,2556.3314900716146,0.03410097363288722,2594.076950170748,2565.4385131225995,28.638437048148717,18.651182877624247,9.98725417052447,21.265708623020355,68.61934155215461,86.44580896070659,90.23591465429024,-13.55419103929341,38.12386613673799,0.014421712017479802,2650.3987032510104,2487.1847684286768,6.353723914055348,0.9577620596794346,0.009160703519953258,0.015836358481408366,0.95309134011717,0.8289810870774117,0.19768083931529534,0.19429262528158353,-0.002013613851247986,0.0003669680946052356,0.7957807362619617,-0.0023797086686973,0.013953414588311785,1.1622529251313576,-0.0161083566779453,0.003734876792217401,0.7448085852921177,-0.019037299927336826,0.011131941946891377,0.8445558117589677,0.003312587161788819,0.007363954764432882,-0.0012949104892237915,0.012042797322622452,-0.0020073216915583894,0.005217351942634593,0.004024998364123417,0.01418940014442074,0.3820088433647021,0.002784491310218125,0.002017608217167232,0.0005505597357312386,0.0,0.040820020418295834,0.1376533240298462,0.005674522516502467,0.00896941538241025,0.003276301419730787,0.005798318626209763,0.009093211492117547
