date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,791.25,792.5,781.25,788.75,11600,0.004777070063694211,0.05730563002680955,-0.00786163522012584,-0.00315955766192733,0.0144,0.007961783439490446,772.45,0.021101689428414616,797.1125,-0.010490990921594445,753.4208333333333,0.04689167740333677,790.3518804445857,780.8760243526066,9.475856091979153,17.11683858647154,-7.640982494492388,22.086794346336386,51.887534638272975,36.8421052631579,25.964912280701764,-63.1578947368421,34.08442626076094,0.04321321871406368,873.2877051195131,720.9372948804868,19.112786493628736,0.44511009201169977,0.02577935967653949,0.04954301833164349,0.6970734931794964,0.5991426062703373,-0.033333333333333326,0.14729950900163669,-0.004754358162909922,0.052278820375335044,0.721110510185686,-0.05419968304398837,-0.01192052980132452,1.6104801394146986,-0.04278922345604719,-0.041269841269841234,1.5143320713899404,0.00792393026813576,-0.012422360248447228,0.8893696292290126,-6.879658929068908e-05,-0.0022383987141724004,0.0048458666529849,-0.005623236505953439,0.0007983953810011218,-2.4047437238796146e-05,0.003978674682693089,-0.007837587782887043,0.12120844192841565,0.004680297803520221,-0.0031595576619233372,0.04841402337222249,0.0,0.1141045958794116,0.2494453248808248,0.0015847860538826808,0.019017432646592614,0.017405063291139333,0.0008571683066301758,0.018289814899340107
2025-05-26,790.0,822.5,777.5,803.75,28400,0.019017432646592614,0.023885350318471277,0.02063492063492056,0.01740506329113924,0.05787781350482315,0.001584786053882726,775.7,0.03616088693949182,800.05,0.004624710954309608,754.6083333333333,0.06512208319848245,792.4131296069571,782.5703929190802,9.842736687876936,15.66201820675262,-5.819281518875684,21.69280698891063,54.82501049739828,47.36842105263158,39.47368421052632,-52.63157894736842,34.864110099278015,0.0433768088326403,872.3951104083744,727.7048895916255,18.085147280388593,0.5255718733381859,0.03018341605115757,0.04617388314656934,1.3653189750492765,1.4270639666348424,1.4482758620689653,0.0,-0.018662519441345338,0.004777070063694211,0.5576654968511129,-0.023328149301370615,0.052278820375335044,0.5768953415701168,-0.07185069984563375,-0.01192052980132452,1.2883995961732608,-0.020217729394687134,-0.009433962264150941,0.365367049661074,0.0032982123061729646,-0.006498027923951824,0.01571922034041965,0.027132948558872386,0.0060030286313079405,0.0028202963922217108,0.013014404015284673,0.01781462424269885,0.6907001050654527,0.014871140140237299,0.01740506329111721,-0.0031595576619233372,0.0,0.09331259720050598,0.26345256609609524,0.0015552099533437946,0.02021772939346822,0.01863354037267073,-0.0026627336798733204,0.015999785760251104
2025-05-27,805.0,820.0,803.75,820.0,10800,0.02021772939346822,0.03961965134706813,0.08609271523178808,0.018633540372670808,0.02021772939346812,0.0015552099533437014,788.7,0.039685558512692065,801.7375,0.02277865261257861,756.375,0.08411832754773219,796.6572635135791,785.3429564065557,11.31430710702341,14.79247598680678,-3.47816887978337,21.326961585586712,57.82886423312037,58.771929824561404,47.660818713450304,-41.228070175438596,33.53453080647244,0.04089576927613603,874.2904935633251,729.1845064366748,18.098939756048612,0.6258562817539728,0.033637182825095514,0.0453889029114965,0.6026449416885219,0.5713983387122374,-0.619718309859155,-0.1298701298701299,-0.019817073171927047,0.019017432646592614,1.5847329948105575,-0.038109756098734016,0.004777070063694211,0.6472853077395234,-0.04268292683043573,0.052278820375335044,0.6696054907650243,-0.07926829268404967,-0.041269841269841234,1.406171530606551,0.005609440910539957,0.003952290744014387,0.014608288482928264,0.08214042448777369,0.0061067655879644194,0.011132302264915952,0.0141109638055038,0.07496041296687213,1.7442853236682723,0.009565787803299435,0.01863354037264766,0.01740506329111721,0.0,0.07164634146332727,0.2780487804874658,0.021341463414634054,-0.015243902439024404,-0.035820895522388096,0.018407410388304058,-0.0181779554653544
2025-05-28,837.5,842.5,802.5,807.5,35600,-0.015243902439024404,0.004665629860031162,0.0824396782841823,-0.03582089552238806,0.04984423676012461,0.021341463414634148,801.0,0.008114856428204531,803.3,0.005228432713799025,757.3916666666667,0.06615907665421972,798.3253768191823,786.984218894959,11.341157924223353,14.102212374290096,-2.7610544500667427,21.5055149284286,54.809747836085556,50.0,52.046783625731,-50.0,33.996350034581546,0.04210074307682903,874.9302310480699,731.66976895193,17.833992542778528,0.5293172305781164,0.017697229209919625,0.0455053042786914,1.8088511762613688,1.8975534353179468,2.2962962962962963,-0.08947368421052626,0.01547987615973323,0.02021772939346822,0.5487526040343479,-0.004643962849529837,0.019017432646592614,1.443016106905137,-0.023219814242695702,0.004777070063694211,0.5894009450739292,-0.07616099071321836,-0.01192052980132452,1.3617194248259743,0.0033466505801004443,0.010064883925772518,-0.018590553019124847,0.0723747943584098,0.001682094658779571,0.013119171887943433,-0.016925997097803975,0.06932050639623888,2.111144954251134,-0.018795048090479678,-0.03582089552234529,0.01863354037264766,0.0,0.08823529411753779,0.2668730650151494,0.006191950464396356,-0.009287925696594423,-0.01538461538461533,-0.0022522232187093295,-0.01773209937970011
2025-05-29,812.5,812.5,793.75,800.0,7600,-0.009287925696594423,-0.024390243902439046,0.019108280254777066,-0.015384615384615385,0.023622047244094488,0.006191950464396285,804.0,-0.004975124379346996,804.6125,-0.005732573134265562,758.5125,0.05469586855713682,798.5830111546927,787.9483508286658,10.63466032602696,13.40870196463747,-2.774041638610509,21.360483796483912,53.02111984107509,44.73684210526316,51.16959064327486,-55.26315789473684,32.90732503211144,0.04113415629008788,874.9796576447413,734.2453423552586,17.490943191844867,0.4672254773790437,0.014209303180469297,0.045121987775736075,0.40423381735014097,0.40596122002029805,-0.7865168539325843,-0.02602739726027392,0.009374999998738254,-0.015243902439024404,1.8935163023243444,0.024999999998718714,0.02021772939346822,0.5744375299186214,0.004687499998744071,0.019017432646592614,1.5105579490452636,-0.018750000001226508,0.052278820375335044,0.6382639221318015,0.0006870046600028645,0.01271994206568133,-0.009974930356597288,0.006388338189095736,0.0039998076238687294,0.01783051247447734,-0.013287733320463152,0.0012777677802997267,2.2026704269345547,-0.018098183663117447,-0.01538461538459645,-0.03582089552234529,0.0,0.09843749999987696,0.259999999999675,-0.010937500000000044,0.0,0.011058451816745585,-0.02002942564172245,-0.009091925641722407
2025-05-30,791.25,800.0,781.25,800.0,12400,0.0,-0.009287925696594423,0.014263074484944571,0.011058451816745656,0.024,-0.0109375,806.25,-0.00775193798572682,806.7375,-0.008351539380519135,758.9708333333333,0.05405895044137088,798.8010094385861,788.8410655820979,9.959943856488167,12.71895034300761,-2.759006486519443,20.788082652911864,53.02111984107509,44.73684210526316,46.491228070175445,-55.26315789473684,31.896087529817766,0.03987010941222237,873.7733998969945,739.7016001030054,16.61901173479467,0.44974707574335093,0.010364452469847652,0.04298586381673614,0.653973946521808,0.672414728051624,0.631578947368421,-0.029957203994293913,-1.2500001034254637e-12,-0.009287925696594423,0.40082274141659197,0.009374999998738254,-0.015243902439024404,1.8775381045303519,0.024999999998718714,0.02021772939346822,0.5695902114867359,-0.014062500001232436,0.004777070063694211,0.611782079004272,0.005120816119597683,0.018010221750779192,-0.005120816119597683,-0.003747147265834621,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.0073314877278256065,2.425883935231514,-0.01001328028236572,0.01105845181673168,-0.01538461538459645,0.0,0.09843749999987696,0.259999999999675,0.0,-0.012499999999999956,-0.012499999999999956,0.0014221902395772528,-0.011077809760422703
2025-06-02,800.0,802.5,767.5,790.0,15200,-0.012499999999999956,-0.012499999999999956,-0.017107309486780742,-0.0125,0.04560260586319218,0.0,803.5,-0.016801493467309525,808.3625,-0.022715675208804464,759.3875,0.040312093626718504,797.4470079864959,788.9269125760167,8.520095410479257,11.87917935650194,-3.3590839460226825,19.792803117637597,50.474063269424306,37.719298245614034,42.397660818713454,-62.280701754385966,32.11779556340221,0.04065543742197665,872.0367638355549,744.688236164445,15.753888592198411,0.35580909072287886,0.014081389532442281,0.04134709891149072,0.9313154831199069,0.7957698549814146,0.22580645161290325,0.13968253968253963,0.01265822784681947,0.0,0.7597573678083451,0.01265822784681947,-0.009287925696594423,0.46565774155995343,0.022151898732883257,-0.015243902439024404,2.1812388946755714,0.017405063289851475,0.019017432646592614,1.740089455302984,0.003213642436826981,0.018034494959920315,-0.015713642436826936,-0.03514180444670106,-0.0005862565058956649,0.014833262196323858,-0.011913743494104291,-0.0319405716831046,2.750323421640801,-0.01088760500074581,-0.012499999999984374,0.01105845181673168,0.0,0.11234177215175653,0.2506329113920878,0.018987341772152,0.03164556962025311,0.012422360248447228,0.018502787195096338,0.03116101504319745
2025-06-03,805.0,818.75,800.0,815.0,10400,0.03164556962025311,0.018750000000000044,-0.0060975609756097615,0.012422360248447204,0.0234375,0.0189873417721519,802.5,0.0155763239862734,809.3625,0.0069653585371116655,759.7625,0.0727036409390136,800.1474682962657,790.8582523852006,9.289215911065185,11.36118666741459,-2.0719707563494048,19.32070571803416,56.14591004702137,60.0,47.48538011695907,-40.0,31.87723873744491,0.03911317636491509,872.7936585500364,745.9313414499635,15.674350751371966,0.5444379397197436,0.011477476646531735,0.039925764122661765,0.640354657964411,0.53605484253389,-0.3157894736842105,0.14759535655058054,-0.030674846626956187,-0.012499999999999956,0.9359029616402931,-0.018404907976664497,0.0,0.7634997844960286,-0.018404907976664497,-0.009287925696594423,0.46795148082014654,0.006134969323918771,0.02021772939346822,0.6649836832707345,-0.004544782341318504,0.007634513424763959,0.03619035196157162,-0.01373207440037372,0.00017618094411841326,0.008776935519639803,0.0314693886761347,-0.014874496495249565,3.26671601951268,0.03107003650776862,0.012422360248431774,-0.012499999999984374,0.0,0.07822085889560955,0.2736196319015048,0.0,-0.009202453987730008,-0.009202453987730008,-0.012742754343681637,-0.021945208331411645
2025-06-04,815.0,823.75,802.5,807.5,6800,-0.009202453987730008,0.02215189873417711,0.0,-0.009202453987730062,0.0264797507788162,0.0,802.5,0.006230529593761691,808.8625,-0.0016844642952272837,760.1791666666667,0.06224957931926722,801.2786270199172,792.0909744307413,9.187652589175855,10.926479851766842,-1.7388272625909877,19.018880902437694,54.14265040701745,67.05882352941177,54.926040591675275,-32.94117647058823,31.118150256198845,0.03853640898595704,872.1867597666949,745.538240233305,15.657608003015328,0.4892418797707245,0.011584078596808987,0.04022868091787336,0.6487930540978915,0.36400620951769175,-0.34615384615384615,0.024566473988439252,0.009287925695344645,0.03164556962025311,0.9922717297967751,-0.0216718266265985,-0.012499999999999956,1.4502432973952868,-0.009287925697821331,0.0,1.183093216296155,-1.2383427616668996e-12,-0.015243902439024404,3.396622459688961,0.002305414255271452,0.006670756310162897,-0.01150786824300146,-0.006670756310162897,0.004247584781227213,0.011498350858731774,-0.013450038768957222,-0.011498350858731774,2.836970329431639,-0.02125272598381699,-0.00920245398771877,0.012422360248431774,0.0,0.08823529411753779,0.2668730650151494,-0.021671826625387025,-0.02631578947368418,-0.004746835443038,-0.015977114544811346,-0.020621077393108502
2025-06-05,790.0,793.75,780.0,786.25,20800,-0.02631578947368418,-0.03527607361963192,-0.017187500000000022,-0.004746835443037975,0.017628205128205128,-0.021671826625386997,799.75,-0.016880275087193586,805.9875,-0.02448859318658847,760.575,0.03375735463164875,798.9665305553145,791.6583096580938,7.308220897220735,10.202828060857621,-2.894607163636886,17.945908337848447,48.826943700130954,47.05882352941177,58.03921568627451,-52.94117647058823,30.859710952184646,0.03924923491528826,867.920826045029,744.0541739549709,15.368309321181545,0.3406552557370351,0.015182621794973775,0.040408427214467815,1.5852450270558647,1.0923796019116643,2.0588235294117645,0.07032348804500699,0.027027027025720907,-0.009202453987730008,0.5182531819221096,0.03656597774113002,0.03164556962025311,0.7926225135279323,0.004769475356432684,-0.012499999999999956,1.1584482890023626,0.017488076310311573,-0.009287925696594423,0.5792241445011813,-0.0020521988294958282,0.003844042399285305,-0.024263590644188354,-0.021031542399285327,-0.0020073216915583894,0.005217351942634593,-0.02430846778212579,-0.022404851942634616,3.273415327091887,-0.019744991882132936,-0.004746835443031966,-0.00920245398771877,0.0,0.11764705882337978,0.24705882352909755,-0.006359300476947549,0.014308426073131875,0.02079999999999993,-0.005387102226638131,0.015280624323441292
