date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,462.1000061035156,465.7999877929687,444.7999877929687,448.7999877929687,4266500,-0.030041115295763476,-0.06010473760634827,-0.05674653361224613,-0.028781688238211315,0.047212231511513464,-0.0012967497032336669,470.02000122070314,-0.045147043473848236,461.5899993896484,-0.0277085977048116,449.4549997965495,-0.0014573472424954659,463.2257509841689,455.63248835321474,7.593262630954143,8.294278502122443,-0.7010158711683001,15.119953590236317,47.478867352121036,15.72208128836647,41.68189291618146,-84.27791871163353,17.40290942255989,0.038776537201130834,487.88934966308767,435.2906491162092,11.39511267931037,0.25683787881260184,0.031996246471193486,0.030060789648283556,1.7090740556028907,1.2816638408880354,1.3928771733034213,-1.1898730313759005,0.030971534739532514,-0.03099473883344228,0.7142339250298733,0.06394833553161039,0.0033620637193445546,0.7331012373511896,0.06038325944642531,-0.019167390924505368,0.8575213479032248,0.060160429441444174,0.022785845459565524,1.109365918103046,0.005268972570398935,0.002799345320565461,-0.03531008786616241,-0.05954587893281159,0.0007983955747277594,-2.4047221070265733e-05,-0.030839510870491235,-0.056722486391175865,2.3838123247041785,-0.031944340506788786,-0.028781688238149028,-0.022808844335682966,0.0,0.10271837646457085,0.23507130764101533,-0.004901920118741021,0.002896654068418991,0.007836990488506057,-0.019212012846061957,-0.011413438658901947
2025-05-26,446.6000061035156,455.3999938964844,445.1000061035156,450.1000061035156,1997300,0.002896654068418991,-0.0272314799461858,-0.07234131331501037,0.007836990488506059,0.023140839478158336,-0.004901920118740999,463.0,-0.027861757877875815,459.9449996948242,-0.021404719257344662,449.04333343505857,0.0023531641353440325,461.2064056179145,455.22267485323704,5.983730764677489,7.832168954633453,-1.8484381899559645,14.682348966731256,48.004685844947,18.098715192793524,24.984755153539094,-81.90128480720648,16.895557877589095,0.03753734203164142,484.75544291410563,435.1345564755428,10.788439155004733,0.30159577351569505,0.030316623242198356,0.02827702433168802,0.8309892029235443,0.6536510269975907,-0.5318645259580452,-0.7603346113628442,-0.0028882877003229,-0.030041115295763476,1.7751041076820215,0.027993792338651735,-0.03099473883344228,0.7418283426689428,0.06087534664267924,0.0033620637193445546,0.7614245933361931,0.07798268301814981,0.01975625190253849,1.0241641325372235,0.003166503487986983,0.0020362308366337627,-0.00026984941956799185,-0.07437754415164413,0.006003028249758195,0.002820296127063413,-0.0031063741813392035,-0.07516160944207378,1.2197648581228109,-0.004425628832954539,0.007836990488488512,-0.028781688238149028,0.0,0.09953340854335815,0.23728064177308042,0.017107268573736123,-0.002443914882468645,-0.01922234169422543,0.00965845033586093,-0.009892733120343838
2025-05-27,457.7999877929687,457.7999877929687,446.7000122070313,449.0,1678500,-0.002443914882468645,0.0004456600099631558,-0.056524467832490766,-0.01922234169422547,0.024848836540422792,0.01710726857373603,457.6200012207031,-0.018836591929308977,459.075,-0.021946305072108152,448.7033335367839,0.0006611639362630317,459.3284970613123,454.7617359752195,4.566761086092811,7.179087380925325,-2.6123262948325143,14.121279548145475,47.57070390248726,16.087734440074694,16.63617697374489,-83.9122655599253,16.48158771389969,0.03670732230259016,484.1380347024549,434.0119652975451,10.91892815006476,0.29900678190791574,0.02794342011014274,0.028634889802027195,0.7262835010975384,0.5881845858844109,-0.15961548089921396,-1.0843132349261946,0.0024499022327688635,0.002896654068418991,0.8642276060423671,-0.0004454614878193208,-0.030041115295763476,1.8461057833974663,0.030512276628064106,-0.03099473883344228,0.7715004363758777,0.05991089954437512,-0.019167390924505368,0.9262764913908254,0.003964910034210414,0.008954666783316155,-0.0064088249166790595,-0.06547913461580693,0.0061067657329780325,0.011132302335357384,-0.008550680615446678,-0.06765677016784816,0.7359158877357501,-0.006937980808047433,-0.019222341694183482,0.007836990488488512,0.0,0.10222715789840123,0.2354120539126856,0.017817371937639104,0.0017817100066117586,-0.015754950124794997,0.01657949177368088,0.0005438298426535375
2025-05-28,457.0,457.5,448.2999877929687,449.7999877929687,1824500,0.0017817100066117586,-0.0006665592234582629,-0.058010496768652,-0.015754950124794984,0.02052199968223065,0.017817371937639197,452.0799987792969,-0.005043379475932586,459.40999908447264,-0.020918158750645732,448.0683334350586,0.003864710419570816,457.8625725584902,454.39419907283053,3.468373485659697,6.4369446018722,-2.9685711162125026,13.600286516601537,47.939317063249035,15.700923170998726,16.629124267955643,-84.29907682900127,15.961475177694805,0.035485717231735395,483.7794860556758,435.0405121132695,10.609036381344545,0.3028269675340341,0.013253223086454446,0.027792982172476298,0.7898401747908298,0.7065923966862773,0.0869824247840334,-0.7197184655636216,-0.001778541164245473,-0.002443914882468645,0.7266356444978941,0.0006670038187825966,0.002896654068418991,0.8646466325621948,-0.0022232103782493517,-0.030041115295763476,1.847000880101439,0.061582954552500624,0.0033620637193445546,0.7922644581445314,0.0018576393592443466,0.007049849796580521,-7.592935263258803e-05,-0.06506034656523252,0.0016820946314488518,0.013119171886127446,9.961537516290676e-05,-0.07112966865477945,1.5076228347832437,-0.0007542542700268349,-0.015754950124760508,-0.019222341694183482,0.0,0.10026680152818009,0.23677190504678797,0.004891089966067019,0.05691419919579621,0.05176989800107168,-0.001139111486429676,0.05088399774329952
2025-05-29,452.0,492.5,450.8999938964844,475.3999938964844,5217100,0.05691419919579621,0.058797313800633244,0.027447549933866444,0.051769898001071624,0.0922599393804072,0.00489108996606713,454.6199951171875,0.045708501608898056,460.9349990844727,0.031381853926716996,448.10833333333335,0.060904157615361054,460.5606373797201,455.95018387458265,4.610453505137457,6.071646382525252,-1.461192877387795,14.060779070166742,58.09302213771721,61.0778490531329,30.9555022214021,-38.92215094686709,17.871370679790267,0.0375922820975973,485.29885206273093,436.5711461062144,10.571491870502651,0.7968535975184206,0.02446135688939125,0.026290267195994844,1.7409013204501764,1.974333774462518,1.8594683474924638,0.8489463286137635,-0.05384940351942047,0.0017817100066117586,0.6088199304520417,-0.05553217130073684,-0.002443914882468645,0.5601009883605108,-0.053218317456319664,0.002896654068418991,0.6664818016398262,-0.02671430764299021,-0.03099473883344228,0.5949717380082161,0.010946196844475332,0.025114511650529713,0.04596800235132088,0.0023330382833367316,0.003999807719391355,0.01783051249408719,0.05291439147640486,0.009617037439779253,1.9548034329197814,0.04909536133491095,0.05176989800095709,-0.015754950124760508,0.0,0.04101809055598136,0.27787128270767664,-0.033655869174209374,-0.014934804784750733,0.01937308231329604,-0.04172467909189645,-0.02300361470243781
2025-05-30,459.3999938964844,469.8999938964844,454.2000122070313,468.2999877929687,3535900,-0.014934804784750733,0.041129391956575834,0.04344919904274902,0.0193730823132961,0.03456622912263766,-0.033655869174209346,458.5199951171875,0.021329479147927488,461.6549987792969,0.014393841787109452,447.8883331298828,0.04557308854062314,461.75130667406603,456.86498416483346,4.886322509232571,5.834581607866716,-0.9482590986341455,14.48837929847729,54.89521330822614,46.90618191032701,41.22831804481954,-53.093818089672986,18.109128609051897,0.038669931840824893,485.99578935479474,437.314208203799,10.545013328073786,0.6364990383747201,0.026545565069792006,0.02666359689730145,1.2403789857861036,1.3206710662890297,-0.32224799217956335,-6.147725446069764,0.01516123486562937,0.05691419919579621,1.830136940169315,-0.03950459210590285,0.0017817100066117586,0.640026997247305,-0.04121287272477958,-0.002443914882468645,0.5888108056342021,-0.041639975462863243,-0.030041115295763476,1.4966704213513988,0.007742017712352424,0.027736698217915693,-0.022676822497103157,0.015712500824833327,0.004127683521424528,0.02159456240563276,-0.01906248830617526,0.02185463663711626,1.6496294697940295,-0.02174395316367583,0.01937308231325393,0.05176989800095709,0.0,0.056801210328492495,0.2669229196200501,-0.0029895236664051472,0.0036301777735319174,0.006639550533390937,-0.002022416665885603,0.004597284774051461
2025-06-02,466.8999938964844,481.3999938964844,466.1000061035156,470.0,2707300,0.0036301777735319174,-0.011358843007600483,0.044212383085166396,0.0066395505333909305,0.032825547291605896,-0.0029895236664051403,462.4999938964844,0.016216229624811618,462.01999816894534,0.017271983597384022,447.9583333333333,0.049204725139505134,463.0203364165174,457.8379483007717,5.1823881157457095,5.704142909442515,-0.5217547936968057,15.385018693828984,55.5264730605698,50.29941943512645,52.76115013286212,-49.70058056487355,17.908475693617387,0.03810313977357294,486.6299674107861,437.4100289271046,10.653205202966868,0.6621294556006073,0.02605492707232496,0.026860952859102546,0.9046463999764758,1.0222201581226158,-0.23433920642552108,3.2973385689354275,-0.0036170472511227736,-0.014934804784750733,1.181523734228501,0.011489348713772163,0.05691419919579621,1.7432980213930012,-0.0429787493786985,0.0017817100066117586,0.6096580935829351,-0.04234041254774901,0.002896654068418991,0.6673993479381728,-0.0033199694389600925,0.021098245006738722,0.00695014721249201,0.023114138078427673,-0.0005862571069612958,0.014833262151073596,0.004216434880493213,0.029379120934092798,2.1663123452519586,0.004900193781833871,0.00663955053337671,0.01937308231325393,0.0,0.05297871041793914,0.26957449405693973,0.0,-0.0027659314744015173,-0.0027659314744015173,-0.000381662820807758,-0.0031475942952092755
2025-06-03,470.0,476.2999877929687,462.8999938964844,468.7000122070313,1967500,-0.0027659314744015173,0.0008542054761688789,0.043875305583588764,-0.002765931474401475,0.02894792411572354,0.0,466.43999633789065,0.004845244588542297,462.5249984741211,0.013350659428719158,447.9483337402344,0.04632605348139229,463.8941326919811,458.6425456271613,5.251587064819773,5.613631740517967,-0.36204467569819343,15.985809733669427,54.893798072631135,47.704633737330965,48.30341169426148,-52.29536626266904,17.58644127953645,0.03752174273836109,487.2477760934689,437.80222085477334,10.690353040769121,0.6248851125869794,0.020751890421743947,0.027058922530609986,0.6449844793950816,0.7552838197284356,-0.27326118272817934,-13.997692054071877,0.0027736030682921076,0.0036301777735319174,0.8875052000336998,-0.0008534764340587531,-0.014934804784750733,1.1591362748122334,0.014294818677067278,0.05691419919579621,1.7102660876503584,-0.04203117494114228,-0.002443914882468645,0.5502447007190061,-0.0004368820284774085,0.016990489902640113,-0.002329049445924109,0.02688481568094865,0.0001761808825233684,0.008776935281908052,-0.0029421123569248857,0.03509837030168071,2.1154925510742975,-0.003138640819021399,-0.0027659314743955898,0.00663955053337671,0.0,0.055899255402247085,0.2675485836309389,0.008747547427258029,-0.0008534764319270138,-0.009517766743197265,-0.00023818659205085413,-0.009839210451235897
2025-06-04,472.7999877929687,476.0,468.1000061035156,468.2999877929687,1445000,-0.0008534764319270138,-0.0036170472490028027,0.041129391956575834,-0.009517766743197285,0.016876722481258353,0.008747547427257949,470.13999633789064,-0.003913746033629484,463.6749984741211,0.009974635969284051,447.9683334350586,0.045386365149875374,464.5719565536715,459.3579117135174,5.214044840154088,5.533714360445192,-0.31966952029110374,16.543687127806983,54.687308070022894,46.90618191032701,48.30341169426148,-53.093818089672986,16.894552180747016,0.03607634555006624,487.19638523062673,440.15361171761543,10.145635125426518,0.5983145544675084,0.006453309967279287,0.025765998560963517,0.48578596976158833,0.5679504574261193,-0.2655654383735705,0.6415987378385486,0.0008542054740316996,-0.0027659314744015173,0.6614421422186333,0.003630177771388743,0.0036301777735319174,0.9101511113740818,-2.135402965564026e-12,-0.014934804784750733,1.188713225245675,-0.03950459210590285,0.0017817100066117586,0.6133678213356526,0.005913313581520856,0.021291868485106405,-0.0067667900134478695,0.01983752347146943,0.004247584807020811,0.011498350654941567,-0.005101061238947825,0.029631041301634266,2.691125920375945,-0.012284262005095773,-0.009517766743177156,-0.0027659314743955898,0.0,0.056801210328492495,0.2669229196200501,-0.015161169701068289,-0.016869515486677367,-0.0017346450333305397,-0.00975921525205767,-0.011467561037666748
2025-06-05,461.2000122070313,466.5,455.0,460.3999938964844,2342500,-0.016869515486677367,-0.017708594184718485,-0.03155237735082128,-0.0017346450333305845,0.025274725274725275,-0.015161169701068246,467.13999633789064,-0.014428228144088617,464.5799987792969,-0.008997384508129147,447.7916666666667,0.028156681259044358,463.93011614487347,459.43510298632975,4.495013158543713,5.325974120064896,-0.8309609615211828,16.105281363947537,50.636303916019884,31.137732940158223,41.916182862605396,-68.86226705984178,16.637797581619996,0.03613770156852929,486.0450039601134,443.1149935984804,9.240606671495405,0.4026321017022575,0.008322854948762184,0.02391684506387844,0.9761876880750079,0.9166051683618808,0.6211072664359862,-0.977041687072407,0.017158979148995,-0.0008534764319270138,0.6021734084390123,0.018027841919118437,-0.0027659314744015173,0.8199143121825306,0.020851447067250062,0.0036301777735319174,1.1282104281432097,0.03258036532976161,0.05691419919579621,2.1741168783163816,-0.007820214863552857,0.0028152028290673444,-0.00904930062312451,-0.03436758017988863,-0.0020073213252897425,0.0052173520211583535,-0.014862194161387624,-0.036769729371979636,2.8114168376370374,-0.011226098514209892,-0.0017346450333268234,-0.009517766743177156,0.0,0.07493484026344707,0.2543440652816122,-0.003475252225731862,-0.013900942618003898,-0.010462048650129119,-0.0025641664445064196,-0.012989856836778455
