date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1494.569190129058,1502.4560987840928,1483.7246907283857,1495.5550537109375,402900,0.0006596147134592112,0.008308455344799182,-0.012369736350581584,0.0006596306068603315,0.012624584717607914,-1.5882924232896145e-08,1492.4988525390625,0.0020477075514488963,1507.3607421875,-0.007832025969060297,1523.2201395670572,-0.018162237445839446,1503.5229305701064,1504.866752480404,-1.34382191029772,1.2046275291446653,-2.5484494394423853,12.387316572521003,47.3423087320764,22.22224069202096,17.22221935031979,-77.77775930797904,29.877502079701774,0.019977534097154376,1557.7204046498975,1457.0010797251023,6.6818328291229205,0.38278626286090145,0.0035067923737858177,0.017273828661972853,0.7686276305322016,0.7256765957140232,-0.2297839801185242,0.6176399710820146,-0.0006591799093608186,0.007643798669271007,0.9979377352479392,-0.008239993725557726,-0.006930689994323003,0.7608059048305833,-0.0013184414401319344,-0.0013184414394641353,1.0538344579448702,0.012524663130719649,-0.000325487649238565,1.0698594569433078,-0.0010922301810145313,-0.007477066172444422,0.0017518448944737425,-0.004892670178137162,0.0007983953810011218,-2.4047437238796146e-05,-0.00013878066754191066,-0.012345688913342787,1.3059132924098305,-0.0003830204271887648,0.0006596306068598902,0.007643735460280653,0.0,0.0945945955447008,0.1071193186558878,-4.8621238368795616e-08,-0.02175350834140921,-0.021753460777851008,-0.007839483505580199,-0.02959294322575104
2025-05-26,1495.5549809951988,1495.5549809951988,1458.5850984722456,1463.021484375,805000,-0.02175350834140921,-0.021108242562121293,-0.02175350834140921,-0.021753460777851015,0.02534640081108484,-4.862123834502254e-08,1485.992138671875,-0.015458126392505545,1507.2128601074219,-0.02931993011938805,1521.2285583496093,-0.03826320092144486,1497.2919388477824,1501.7671029911148,-4.475164143332449,0.06866919464924238,-4.543833337981692,12.854761708187443,40.086664516988364,4.186046419757554,15.83981417437476,-95.81395358024244,30.384105876772498,0.020768051734887383,1558.072612874369,1456.3531073404747,6.748848037737987,0.06555652231619724,0.009408677409200256,0.01783330111298629,1.500631010679646,1.4278847262452308,0.9980143956316705,0.4174796339133058,0.02223724646724068,0.0006596147134592112,0.7510611605004092,0.021563408212452284,0.007643798669271007,0.9751305362565501,0.013814017970997128,-0.006930689994323003,0.743418195104401,0.02223724646724068,-0.012369736350581584,1.3863593573198172,0.004801524338741738,-0.004837901867410618,-0.02655503268015095,-0.016915606473998594,0.0060030286313079405,0.0028202963922217108,-0.02775653697271715,-0.02457380473363092,0.6674728996851985,-0.02576036726884159,-0.021753460777836468,0.0006596306068598902,0.0,0.11893536534828618,0.08726411087839064,5.9088427928344345e-08,0.001010840819312575,0.001010781671159089,-0.004076041446268469,-0.0030652597153838224
2025-05-27,1463.0215708226397,1469.9226159680295,1454.641730288952,1464.5003662109375,429400,0.001010840819312575,-0.020764656856291364,-0.019471887960819334,0.0010107816711590458,0.010504913588614093,5.908842801236574e-08,1480.1755615234374,-0.010590091960007708,1507.8043823242188,-0.02871991660317441,1518.9528564453126,-0.03584870327231238,1492.247081519037,1499.0066039703609,-6.759522451323846,-1.2969691345453755,-5.462553316778471,13.419630577766556,40.53282418054003,8.968617218453877,11.792301443410798,-91.03138278154611,29.30530443408,0.020010445275531627,1556.334783745899,1459.2739809025386,6.437227798326535,0.05384650811958978,0.01075869325782234,0.01699936115599468,0.838932402836037,0.7636886839264341,-0.466583850931677,-0.059661550570641486,-0.0010098200526660328,-0.02175350834140921,1.572754038851909,0.02120497079787409,0.0006596147134592112,0.7871585121160672,0.02053181299846707,0.007643798669271007,1.0219970654949486,0.019858571846187445,-0.0013184414394641353,1.0792414050457075,0.004521870682808801,0.006571389777111727,-0.0035110298634962256,-0.02604327773793106,0.0061067655879644194,0.011132302264915952,-0.005095924768651844,-0.030604190225735288,0.5407394752567181,-0.0022913284002390884,0.001010781671158355,-0.021753460777836468,0.0,0.11780544197948437,0.08818580988139033,0.0090878246886128,0.0010097366991113077,-0.008005336891260595,0.008178249705492207,0.00010016171599071429
2025-05-28,1477.809488795472,1479.2882841478358,1463.021535271835,1465.9791259765625,424400,0.0010097366991113077,0.0020215982014959444,-0.011631738722440277,-0.008005336891260631,0.011118598382749248,0.009087824688612911,1476.725048828125,-0.00727686095734803,1507.2868041992188,-0.027405320678551615,1517.0222066243489,-0.03364689087995154,1488.2058575894255,1496.5601241189684,-8.354266529542883,-2.708428613544877,-5.6458379159980066,13.472965985584656,41.00589294319104,10.31387739449557,7.822847010902335,-89.68612260550442,28.37397903707434,0.01935496797620065,1557.34557013001,1457.2280382684276,6.642235013446705,0.08740814466175387,0.011443302364642407,0.017517033246582384,0.8209516772058241,0.7704932318596409,-0.011644154634373516,-0.3315871828015511,-0.0010087181600481054,0.001010840819312575,0.8306235866922262,-0.002017519588207173,-0.02175350834140921,1.5571774273107644,0.0201748627993954,0.0006596147134592112,0.7793624664142943,0.011768628331633169,-0.006930689994323003,0.7714315006354444,-0.0002911217914660332,0.007408221099371924,0.001300858490577341,-0.0190399598218122,0.001682094658779571,0.013119171887943433,-0.0006723579596682632,-0.02475091061038371,0.3260395229730501,0.00046130735896730086,-0.008005336891255216,0.001010781671158355,0.0,0.11667789133152158,0.08910557341293053,0.00672497274005357,0.009414952627134543,0.002672010688042903,0.00542087737038344,0.008110857257464413
2025-05-29,1475.8377956362424,1483.2317725682876,1464.5003643404395,1479.78125,514800,0.009414952627134543,0.010434195949433844,-0.009894465729642365,0.00267201068804283,0.012790306294177031,0.006724972740053535,1473.7674560546875,0.004080558245197929,1505.709423828125,-0.01721990539395557,1515.436610921224,-0.02352811108379238,1486.9097641141293,1495.3172445546004,-8.40748044047109,-3.84823897893012,-4.559241461540971,13.325387064266426,45.37387025030656,22.869972187669255,14.0508222668729,-77.13002781233074,27.68522397927246,0.0187089976841197,1557.1289823120671,1454.2898653441828,6.8299444328657755,0.2478763471275034,0.009393511647304367,0.017825389353414777,0.999027752711522,1.0684909329785535,0.2130065975494817,-0.3999255182687136,-0.009327138064783691,0.0010097366991113077,0.8235963058484265,-0.010326447770609426,0.001010840819312575,0.8332993725997039,-0.01132583996856873,-0.02175350834140921,1.5621937469556628,0.009993344533982595,0.007643798669271007,1.0151348435186425,0.0002395805234622567,0.008103919230583467,0.009175372103672287,-0.017998384960225832,0.0039998076238687294,0.01783051247447734,0.0054151450032658135,-0.027724978204119705,0.03838573671268393,0.009261417064783332,0.00267201068804102,-0.008005336891255216,0.0,0.10626248246593559,0.09760161149153453,-0.007328471572924156,0.0009993097058265121,0.00838926174496657,-0.007486915732171419,0.0008408655465792488
2025-05-30,1468.9367151752288,1486.6822593853994,1467.950851607997,1481.260009765625,648200,0.0009993097058265121,0.010423670786501305,-0.009558353542279852,0.008389261744966464,0.012760241773002126,-0.007328471572924204,1470.908447265625,0.0070375301183673855,1504.2799194335937,-0.015302942870912717,1513.522391764323,-0.021316091638438284,1486.0405711374362,1494.275967903565,-8.235396766128815,-4.725670536369859,-3.5097262297589564,13.011144935746136,45.836585866511385,24.215232363710946,19.133027315291923,-75.78476763628905,27.045665679138885,0.01825855386685284,1556.738691789391,1451.8211470777965,6.974602489615036,0.28059046529112336,0.005976143549240798,0.01816749404531981,1.1485556230852239,1.3380508467578793,0.2591297591297592,-0.6017479392193863,-0.0009983120835470594,0.009414952627134543,0.9121820962114675,-0.010316138753026949,0.0010097366991113077,0.7520009355713807,-0.01131445083589877,0.001010840819312575,0.760860513040412,0.00965059736309537,0.0006596147134592112,0.713904752454546,0.0010795656320281674,0.010449136714009714,-8.02559262016553e-05,-0.020007490256289565,0.004127683166099249,0.021594562212770178,-0.003128373460272737,-0.03115291575505003,0.05504829641616657,0.0007720877793870597,0.008389261744960753,0.00267201068804102,0.0,0.10515808726286197,0.09850248670634668,-0.006988317320694493,-0.008319432176832953,-0.0013404825737265424,-0.006956044898782042,-0.008287159754920502
2025-06-02,1470.9084947829278,1474.8519491925335,1460.0639951565122,1468.936767578125,452500,-0.008319432176832953,-0.007328436160327745,0.004043196402991889,-0.0013404825737265375,0.010128291694800779,-0.0069883173206944545,1472.09150390625,-0.0021430300499334365,1502.357489013672,-0.022245518580578327,1511.1891825358073,-0.027959712421811944,1483.409216743696,1492.3989901016805,-8.989773357984404,-5.578491100692768,-3.411282257291636,13.057405208961745,42.59828025314245,15.847023275376072,20.977409275585426,-84.15297672462393,26.627833459851306,0.01812728365682833,1556.9929971265035,1447.7219809008404,7.273303260025128,0.19414834244309082,0.0053617777550826785,0.019080075404239113,0.916249713988349,0.9230342430405258,-0.30191298981795744,-0.5549524620405846,0.0083892257709699,0.0009993097058265121,1.31251505990552,0.0073825386226442635,0.009414952627134543,1.0423985696380156,-0.0020134573984670334,0.0010097366991113077,0.8593511129649841,-0.004026914796253389,-0.02175350834140921,1.6300133033383888,0.0004619223829058724,0.006090903153980648,-0.008781354559738825,-0.002047706750988759,-0.0005862565058956649,0.014833262196323858,-0.007733175670937288,-0.01079006579333197,0.1380045441553482,-0.008238526114978714,-0.001340482573725626,0.008389261744960753,0.0,0.1144295079702757,0.09093962053474458,0.000335556361740208,0.028187904962218013,0.027843005702784307,0.00031124259085828747,0.028163591191336095
2025-06-03,1469.4296786554798,1524.6380396113382,1467.457951478485,1510.343017578125,813600,0.028187904962218013,0.019633965421844923,0.03130258784830153,0.027843005702784387,0.038965401410816156,0.0003355563617401468,1481.2600341796874,0.019633948615594754,1502.1110229492188,0.005480283748759307,1509.6857401529949,0.0004353736719160395,1487.5528784105313,1493.7281773221578,-6.175298911626442,-5.697852662879503,-0.4774462487469382,13.268447210995776,54.28494138677665,79.5774631954183,39.87990627816844,-20.4225368045817,28.81013736506572,0.019075227964601354,1556.5554058422827,1447.6666400561548,7.249049113050078,0.575600036142158,0.011626315934716462,0.018492076829822658,1.42561516450821,1.5979228574065962,0.7980110497237569,-0.8154766887084623,-0.027415129887095824,-0.008319432176832953,0.7928845402408616,-0.019255895829621616,0.0009993097058265121,1.1357961524511084,-0.02023498451902095,0.009414952627134543,0.9020485332950179,-0.03035247677820041,0.001010840819312575,0.7524080034904442,0.0007030192533136418,0.002322042095765769,0.027484885708904373,0.028980545752535763,0.00017618094411841326,0.008776935519639803,0.0280117240180996,0.02252565232866173,-0.050481256739136504,0.0281967987976906,0.027843005702765437,-0.001340482573725626,0.0,0.08387727825999615,0.1158616289123953,-0.0065274642654592485,-0.0013055324087731801,0.005256241787122029,-0.006313040847596868,-0.0010911089909108002
2025-06-04,1500.484307502298,1518.2298512178309,1490.6256721047794,1508.3712158203125,558100,-0.0013055324087731801,0.026845572329981415,0.028917253385521757,0.005256241787122102,0.01851851851851853,-0.006527464265459214,1489.7384521484375,0.012507406010760613,1501.5934448242188,0.004513719088513168,1507.7879516601563,0.0003868343413366837,1490.7556995504976,1494.8128468405396,-4.057147290041939,-5.369711588311991,1.3125642982700514,13.46441478431309,53.724001998083054,76.7604550175573,57.39498049611723,-23.2395449824427,28.72399748992185,0.019043055972320148,1555.5912892237823,1447.5956004246552,7.19207247283697,0.5627596441252434,0.012293824359562918,0.018364384984318638,0.9341508199135982,1.0817652486063623,-0.3140363815142576,-0.49160305343511446,0.0013072390510573406,0.028187904962218013,1.3618081115959568,-0.02614372896377193,-0.008319432176832953,0.7573969647212025,-0.01797382883690557,0.0009993097058265121,1.0849606906790796,-0.028104547077071773,0.0010097366991113077,0.7103630316633777,0.003351988592443189,0.005945165252127755,-0.0046575210012163686,0.022972088133394002,0.004247584781227213,0.011498350858731774,-0.005553117190000393,0.017418902526789983,-0.10454332401936757,-0.0008614757766896091,0.005256241787118599,0.027843005702765437,0.0,0.08529416496540995,0.11470584870658518,-0.011437908496731874,0.0,0.01157024793388417,-0.011647760578743569,-0.00020985208201169372
2025-06-05,1491.1186038746555,1518.7227829877068,1491.1186038746555,1508.3712158203125,541800,0.0,-0.0013055324087731801,0.01932040010664582,0.01157024793388419,0.01851239669421473,-0.01143790849673192,1495.4564453125,0.008636005780900735,1500.0653564453125,0.005536998330310627,1506.6049153645833,0.0011723713607429964,1493.465778976623,1495.8171704686708,-2.3513914920479237,-4.766047569059178,2.414656077011254,13.66431397925852,53.724001998083054,76.7604550175573,77.69945774351096,-23.2395449824427,28.644010463002523,0.01899002723106578,1551.4148101052344,1448.7159027853907,6.846295521630351,0.5808758300527223,0.01266606966283006,0.017463681119701466,0.8987444450526756,1.0457319544649164,-0.02920623544167711,-0.6847331402565163,-6.62914168003681e-13,-0.0013055324087731801,0.9257830837650393,0.0013072390510573406,0.028187904962218013,1.3496095985508616,-0.02614372896377193,-0.008319432176832953,0.7506125164015055,-0.018954197429274844,0.009414952627134543,0.8539565158972267,-0.0018409262630247765,0.003746364072630644,0.0018409262630247765,0.015574036034015176,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,0.014103048164011225,-0.03462363024920026,-6.950076403971688e-05,0.01157024793387643,0.005256241787118599,0.0,0.08529416496540995,0.11470584870658518,-0.002287573059692738,-0.01045750777096277,-0.008188666885030949,-0.002298793403941949,-0.010468728115211982
