date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2058.363429499247,2078.27023249247,2058.363429499247,2065.330810546875,4200,0.002415391675833156,0.0,-0.0033622230751776394,0.0033849129593809878,0.009671179883945774,-0.0009662506093382262,2066.72431640625,-0.0006742582207566183,2073.080114746094,-0.003738063061380581,2075.274776204427,-0.004791638086949712,2070.4628343373834,2073.2786157136916,-2.815781376308223,-1.4499757833204814,-1.3658055929877417,10.963353326405977,44.81879376439424,23.333275650829698,20.935549363824588,-76.66672434917031,11.753938964481664,0.005691068425674466,2089.022648513259,2057.137580978929,1.538052837781203,0.25696133649786707,0.0023510673573447186,0.003959824362993692,1.2496280868789051,0.1586042823156225,-0.16000000000000003,0.04081632653061229,-0.0024095716170910997,-0.0024095716166081527,1.4876524843796488,-4.841682610390308e-13,-0.003840578600858957,0.6248140434394526,0.0038553855114680236,0.001923924801876531,0.8628384409401963,0.0033735657553215503,-0.0019174687672005586,0.7438262421898244,-0.0010922301810145313,-0.007477066172444422,0.0035076218568476873,0.004114843097266782,0.0007983953810011218,-2.4047437238796146e-05,0.0016169962948320343,-0.0033381756379388433,-0.1399704814704741,0.002527143461715686,0.0033849129593793432,-0.002409638554215703,0.0,0.031148726358173128,0.023526137772055325,0.0009639066190973988,0.0024096898255767663,0.001444390948483365,0.0018041534269026124,0.00324993663338198
2025-05-26,2067.321596585787,2071.302957388071,2065.3309161846455,2070.3076171875,2600,0.0024096898255767663,0.004830901846156088,0.0004810106958514915,0.0014443909484834572,0.002891566265060156,0.0009639066190974913,2066.923388671875,0.00163732653719606,2072.4401000976563,-0.0010289720369022204,2075.044930013021,-0.002282992892346125,2070.438954775863,2073.0585417487887,-2.6195869729258447,-1.6838980212415542,-0.9356889516842906,10.948306751731153,48.132737417533775,40.000255741737554,21.11117713085576,-59.999744258262446,11.340953812818388,0.005477907591442631,2087.7355870235842,2057.1446131717285,1.4760848263076114,0.4302904536323882,0.002418201354537892,0.0037899774749209697,0.7735792918774175,0.10195678600839182,-0.38095238095238093,-0.039215686274509776,-0.0024038971794846375,0.002415391675833156,1.2496280868789051,-0.004807676433679853,-0.0024095716166081527,1.4876524843796488,-0.0024038971794846375,-0.003840578600858957,0.6248140434394526,-0.00048077943628332953,-0.0014409527465046867,0.7735792918774175,0.004801524338741738,-0.004837901867410618,-0.002391834513164972,0.005318912563262109,0.0060030286313079405,0.0028202963922217108,-0.0035933388057311742,-0.0023392856963702193,-0.0760204782382177,0.0028660429330065094,0.0014443909484827585,0.0033849129593793432,0.0,0.028669950843749605,0.025873480534833897,0.0,0.0,0.0,0.00046423924048574587,0.00046423924048574587
2025-05-27,2070.3076171875,2072.2982975886416,2063.340235783503,2070.3076171875,6100,0.0,0.0024096898255767663,-0.0014401433784609896,0.0,0.004341534008683273,0.0,2066.326220703125,0.0019267995747633826,2071.701025390625,-0.0006725913570765352,2075.1122477213544,-0.0023153593450802035,2070.4187489930378,2072.8547695590637,-2.4360205660259453,-1.8343225301984325,-0.6016980358275128,11.148824128889647,48.132737417533775,44.444962747600556,35.92616471338928,-55.555037252399444,11.170747240841264,0.005395694411833957,2085.867076155099,2057.5349746261513,1.3675767488508839,0.45081874877155104,0.002011202393684811,0.003510121225034865,1.5246188452886777,0.259618658495063,1.3461538461538463,-0.09148264984227128,-4.830580380144056e-13,0.0024096898255767663,0.6498375406148463,-0.0024038971794846375,0.002415391675833156,1.0497375656085979,-0.004807676433679853,-0.0024095716166081527,1.2496875781054737,0.0014422203821116142,0.001923924801876531,0.7248187953011747,0.004521870682808801,0.006571389777111727,-0.004521870682808801,-0.008011533155572716,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.012572445643376942,-0.052224027825004085,0.00031891989598663127,0.0,0.0014443909484827585,0.0,0.028669950843749605,0.025873480534833897,0.0,0.0,0.0,8.784575826439506e-05,8.784575826439506e-05
2025-05-28,2070.3076171875,2070.3076171875,2063.340235783503,2070.3076171875,7800,0.0,0.0,0.0024096898255767663,0.0,0.00337674867342047,0.0,2067.32158203125,0.0014443979984550825,2072.4973022460936,-0.0010565442267256309,2074.6347696940106,-0.00208574182343757,2070.401651792186,2072.6660916056144,-2.264439813428453,-1.9203459868444366,-0.3440938265840163,11.335018836251107,48.132737417533775,44.444962747600556,42.963393745646236,-55.555037252399444,10.870506823923819,0.005250672283516052,2084.2676000705355,2060.7270044216516,1.1358565158744254,0.406982597583618,0.0021500648560389547,0.002916491893574732,1.5172145496985023,0.7946210268948656,0.278688524590164,-0.2396946564885496,-4.830580380144056e-13,0.0,1.1865395837385722,-4.830580380144056e-13,0.0024096898255767663,0.505738183232834,-0.0024038971794846375,0.002415391675833156,0.8169616806068858,-0.0024038971794846375,-0.003840578600858957,0.4084808403034429,-0.0002911217914660332,0.007408221099371924,0.0002911217914660332,-0.004998531273795158,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.010709482062366667,0.16448374292443602,-0.0002766772254292659,0.0,0.0,0.0,0.028669950843749605,0.025873480534833897,-2.0429706482083532e-08,-0.0009615588716010981,-0.0009615384615385691,-0.0006579237586581054,-0.0016194622005527215
2025-05-29,2070.307574891723,2074.2889356126684,2065.330873990541,2068.31689453125,5800,-0.0009615588716010981,-0.0009615588716010981,0.003864697778026782,-0.0009615384615386045,0.004337349397590236,-2.0429706456258897e-08,2068.914111328125,-0.00028866195778964876,2072.7959106445314,-0.0021608572707414453,2075.230214436849,-0.003331350834476887,2070.080919905888,2072.343928859365,-2.263008953476856,-1.9888785801709206,-0.27413037330593526,10.919691393407417,46.730666607329646,37.03737701576771,41.97576750365628,-62.96262298423229,10.733903595224074,0.00518968037422116,2083.798794180398,2061.793027108665,1.061646588490744,0.29646171393703497,0.0010543487871196692,0.0027289629428052945,1.0941331824184115,1.0650018362100624,-0.2564102564102564,-0.21134751773049643,0.0009624843564894903,0.0,1.4714204867006224,0.0009624843564894903,0.0,1.1507262780607432,0.0009624843564894903,0.0024096898255767663,0.4904734955668742,-0.003849819390067788,-0.0024095716166081527,0.9432182607055273,0.0002395805234622567,0.008103919230583467,-0.0012011393950633548,-0.0042392214525566844,0.0039998076238687294,0.01783051247447734,-0.0049613664954698275,-0.013965814696450557,0.10669947857509803,-0.0013883362594685933,-0.0009615384615381401,0.0,0.0,0.029660029579924765,0.024935898998136245,-0.0038499116553372126,-0.008180998995966138,-0.004347826086956497,-0.004290333296883212,-0.008621420637512138
2025-05-30,2060.3540572120633,2068.3167782061196,2043.4332750996937,2051.39599609375,32800,-0.008180998995966138,-0.009134691355404123,-0.006747013302646265,-0.00434782608695649,0.012177301509985397,-0.0038499116553372217,2066.1271484375,-0.0071298382366657975,2071.7507934570312,-0.009824925579155375,2075.1804463704425,-0.011461388969465691,2067.2063162424824,2070.792230135986,-3.5859138935034025,-2.308285642837417,-1.2776282506659853,12.559336876552859,36.89338269089188,20.51273118774275,33.99835698370368,-79.48726881225726,11.74459758353352,0.005725173299495443,2086.1811822105333,2057.320404703529,1.3930622156946524,-0.205275433357312,0.004036255144375773,0.003608583252928924,2.9761364667453045,5.168610148124803,4.655172413793103,0.33333333333333326,0.008248479800444297,-0.0009615588716010981,0.5262680337537429,0.00921890319019436,0.0,0.7077397695308956,0.00921890319019436,0.0,0.5534887941203157,0.006792844715819202,0.002415391675833156,0.3810906451320207,0.0010795656320281674,0.010449136714009714,-0.009260564627994305,-0.01719615001665598,0.004127683166099249,0.021594562212770178,-0.012308682162065387,-0.028341575515416443,-0.007930345148722352,-0.0081482650437944,-0.00434782608695438,-0.0009615384615381401,1.0,0.03815315953574166,0.01689310245640861,1.0286401685988267e-07,0.0048521169487527605,0.0048520135856382485,-4.546352420576721e-06,0.004847467732315324
2025-06-02,2051.3962071085825,2065.330970281567,2051.3962071085825,2061.349609375,7000,0.0048521169487527605,-0.0033685772110995105,-0.004326896997398633,0.004852013585638177,0.006792819019893359,1.0286401695814306e-07,2064.335546875,-0.0014464399964040364,2071.054064941406,-0.004685756751442338,2075.230535888672,-0.006688859996328622,2066.305284416716,2070.092776746283,-3.787492329567158,-2.6041269801833655,-1.1833653493837923,14.081864825187909,44.31884492527631,46.154292056301955,34.56813341993748,-53.845707943698045,11.90105305526804,0.005773427758753964,2086.068536610105,2056.039593272707,1.449935269470998,0.17682993512728504,0.003937617471721015,0.003736513891193942,0.588185866733888,1.1315874555447785,-0.7865853658536586,0.27786499215070637,-0.004828687592330905,-0.008180998995966138,2.7560709184102175,0.0033799628765345258,-0.0009615588716010981,0.48735400386522143,0.004345700394903673,0.0,0.6554071086463322,0.004345700394903673,0.0024096898255767663,0.21846903621544408,0.0004619223829058724,0.006090903153980648,0.0043901945658468885,-0.01041780015137928,-0.0005862565058956649,0.014833262196323858,0.0054383734546484255,-0.019160159193722492,-0.03232372606372519,0.004833166954053112,0.004852013585635812,-0.00434782608695438,0.0,0.03314024225585595,0.02164021853403533,-0.0028972022936026853,-0.00241434379592409,0.0004842615012106144,-0.002891507469027353,-0.0024086489713487577
2025-06-03,2055.3774625588017,2058.3634830855217,2055.3774625588017,2056.372802734375,4800,-0.00241434379592409,0.002426058474376269,-0.006730794176401322,0.00048426150121069127,0.0014527845036320737,-0.0028972022936027326,2061.548583984375,-0.0025106278315275565,2070.1582641601562,-0.006659134069813333,2075.1316385904947,-0.009039829333358562,2064.7772103117404,2069.0764823750305,-4.299272063290118,-2.943155996804716,-1.3561160664854022,15.495640777491886,41.67818726799355,35.1353830448204,33.93413542962171,-64.8646169551796,11.477559752477347,0.005581458642717879,2086.3829271580344,2053.933601162278,1.5674804461832108,0.07516956045299263,0.0038631547592580147,0.004047455058624952,0.41233570999055064,0.7932573128408528,-0.3142857142857143,0.4965277777777777,0.002420186958806747,0.0048521169487527605,0.6013229104028863,-0.0024201869597793024,-0.008180998995966138,2.817627351602096,0.0058083299779043696,-0.0009615588716010981,0.4982389829052487,0.006776404761621446,0.0,0.5240099647796581,0.0007030192533136418,0.002322042095765769,-0.0031173630492377317,-0.00905283627216709,0.00017618094411841326,0.008776935519639803,-0.0025905247400425033,-0.015507729696041125,-0.014859471499378898,-0.002411725840206229,0.00048426150121045567,0.004852013585635812,0.0,0.0356406347972844,0.01927240494943463,0.0009680384116519392,0.004840255194675791,0.003868471953578423,0.0010311552766497805,0.004903372059673632
2025-06-04,2058.363450596098,2070.307532514451,2058.363450596098,2066.326171875,4600,0.004840255194675791,0.002414225358651656,-0.0019231177432021962,0.003868471953578408,0.005802707930367613,0.0009680384116518846,2060.752294921875,0.0027047777483288904,2069.4615234375,-0.0015150567082254929,2075.0005228678388,-0.004180409064112323,2065.0155120907034,2068.8727556713247,-3.8572435806213434,-3.1259735135680415,-0.7312700670533019,15.18523519546719,48.311380223069825,65.71411738333389,49.001264161485416,-34.285882616666115,11.65307189730582,0.005639512317034679,2085.076320460582,2053.8467264144183,1.509068600332774,0.39960319183574994,0.003382191675434821,0.0038765524862274694,0.4181438051086265,0.8183597224693115,-0.04166666666666663,0.6385542168674698,-0.004816939976416412,-0.00241434379592409,0.436323970548132,-0.0024084109124368203,0.0048521169487527605,0.6363057903826925,-0.007225469040396004,-0.008180998995966138,2.981547132078902,0.0019268232506997052,0.0,0.7090264521407145,0.003351988592443189,0.005945165252127755,0.0014882666022326021,-0.007868282995329951,0.004247584781227213,0.011498350858731774,0.0005926704134485783,-0.01342146860193397,-0.02017995623886487,0.004925971269681825,0.003868471953576529,0.00048426150121045567,0.0,0.030652016022829295,0.023996510907533804,-0.0014450921322284316,0.00529864578873096,0.006753497346840387,-0.001485599796121404,0.005258138124837988
2025-06-05,2063.340140181406,2077.27490234375,2063.340140181406,2077.27490234375,4100,0.00529864578873096,0.010164547781210453,0.004331061568072725,0.0067534973468402985,0.0067534973468402985,-0.001445092132228411,2062.543896484375,0.0071421538632350234,2069.4615234375,0.0037755613316587944,2075.266505940755,0.0009677775824188384,2066.9015721296337,2069.495136906319,-2.5935647766855254,-3.0194917661915386,0.42592698950601315,14.131969867000823,54.44860008929838,97.14289012815381,65.99746351876938,-2.8571098718461876,11.81604977337999,0.005688245575991159,2085.076320460582,2053.8467264144183,1.509068600332774,0.7501914976768566,0.004784377586168715,0.0038561202707937977,0.384579307757246,0.7359540477472626,-0.10869565217391308,0.39388489208633093,-0.005270718120837792,0.004840255194675791,0.43147922333739797,-0.01006226936395438,-0.00241434379592409,0.4502391895694588,-0.007666434977755765,0.0048521169487527605,0.6565988181221274,-0.0043123843663582795,-0.0009615588716010981,0.5440390207297627,-0.0018409262630247765,0.003746364072630644,0.007139572051755737,0.0005846974954420809,-0.0020073216915583894,0.005217351942634593,0.00730596748028935,-0.0008862903745618681,-0.127765268378185,0.005042179794087651,0.006753497346837026,0.003868471953576529,0.0,0.025219739766195935,0.029140750183024516,-1.0197890643048879e-08,-0.0004791668772399227,-0.00047915668423570423,-4.141458801317126e-05,-0.0005205712673624509
