date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,578.0,600.0,578.0,588.0,38700,0.01730103806228378,0.04440497335701599,0.050000000000000044,0.01730103806228374,0.03806228373702422,0.0,568.8,0.03375527425978597,524.85,0.12032009145256684,490.7,0.1982881597693127,549.1001010063644,522.3725732603195,26.72752774604487,20.22316743044754,6.5043603155973315,37.98203850407588,73.81450777992482,89.47368421052632,89.63994369080116,-10.526315789473685,20.503373330165665,0.03486968253423605,593.2788681771076,456.42113182289245,26.075590426639067,0.9614280615935015,0.02379129525725687,0.05969943657081773,2.4338091943902898,2.8339191564147628,1.614864864864865,0.3607552258934592,-0.017006802722760228,0.026642984014209503,0.9307590717564933,-0.042517006804349444,0.001779359430605032,0.11320042764605999,-0.04421768707645535,0.016274864376130127,0.7043582164643734,-0.047619047620667265,0.0035842293906809264,0.9747814602855166,0.003853541637077996,0.0026911205928589637,0.013447496425205784,0.04730887940714108,0.0007983954532002248,-2.4047549184698062e-05,0.016502642609083556,0.05002404754918474,-2.9248558503390383,0.019636229674460545,0.017301038062253804,0.02664298401416227,0.0,0.020408163265271416,0.36734693877488545,0.011904761904761862,0.020408163265306145,0.008403361344537785,0.02946275561061374,0.03796615697115802
2025-05-26,595.0,600.0,586.0,600.0,20300,0.020408163265306145,0.03806228373702414,0.08499095840867987,0.008403361344537815,0.023890784982935155,0.011904761904761904,578.2,0.03770321687817746,531.5,0.12888052680878848,492.0833333333333,0.2193056731558627,556.9308546976929,528.1227530188144,28.80810167887853,21.94015428013374,6.867947398744789,39.83879736847869,75.87765939550032,100.0,94.13432571327309,-0.0,20.03884666372526,0.03339807777281977,601.9684326489526,461.03156735104744,26.516813790762956,0.9860332309449924,0.027192727785972093,0.060249238669229585,1.169287483439894,1.3927003293084523,-0.47545219638242897,0.6415373244641538,-0.020000000001633267,0.01730103806228378,2.2291342664593055,-0.03666666666827223,0.026642984014209503,0.8524854559069178,-0.06166666666823051,0.001779359430605032,0.10368066355624676,-0.07833333333486947,-0.012499999999999956,0.748804792350671,0.006588621186895983,0.006803591041029955,0.013819542078410161,0.07818736736764992,0.006003028731763523,0.002820296568902749,0.014405134533542623,0.08217066183977713,-2.968723072246022,0.03822949316464829,0.008403361344523692,0.017301038062253804,0.0,0.0,0.3799999999993667,0.0016666666666667052,0.0,-0.0016638935108153063,0.019795962025712748,0.018129295359046043
2025-05-27,601.0,602.0,583.0,600.0,13500,0.0,0.020408163265306145,0.06761565836298922,-0.0016638935108153079,0.032590051457975985,0.0016666666666666668,585.8,0.024240355068241515,536.85,0.11763062307699057,493.6166666666667,0.21551811459388426,563.5568770518939,533.4469935359392,30.10988351595472,23.574100127297935,6.535783388656785,41.282875746614685,75.87765939550032,98.27586206896552,95.91651542649727,-1.7241379310344827,19.964643330602026,0.03327440555094792,610.9668671761021,462.7331328238979,27.611760147565285,0.9260163874031211,0.026204325342667707,0.0633685843724373,0.75753324729252,0.9264978381717109,-0.3349753694581281,0.6081911262798634,-1.666666804567285e-12,0.020408163265306145,1.139105549632456,-0.020000000001633267,0.01730103806228378,2.171595308905224,-0.03666666666827223,0.026642984014209503,0.830480893328096,-0.06333333333489444,0.016274864376130127,0.628472027383424,0.007553485376528979,0.0149880803219218,-0.007553485376528979,0.052627578041067415,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,0.05648335575313549,-2.4755062608376903,0.015117335997237458,-0.0016638935108125392,0.008403361344523692,0.0,0.0033333333333277777,0.3799999999993667,0.0033333333333334103,-0.0050000000000000044,-0.00830564784053156,0.007497368345790508,-0.0008359649875429066
2025-05-28,602.0,607.0,592.0,597.0,21600,-0.0050000000000000044,-0.0050000000000000044,0.060390763765541644,-0.008305647840531562,0.02533783783783784,0.0033333333333333335,592.6,0.007424907186960095,541.85,0.10178093568127378,495.26666666666665,0.20541122627297348,568.7019728900641,538.1546236443882,30.547349245675946,24.96874995097354,5.578599294702407,42.74121367875797,74.18299333732489,90.9090909090909,96.3949843260188,-9.090909090909092,19.610025949844736,0.03284761465630132,618.0032008519667,465.6967991480334,28.10859125291746,0.8620990279003863,0.01596131222720488,0.06543679691455576,0.9916900050502732,1.3961605584642234,0.6000000000000001,0.44302090357383683,0.005025125626457294,0.0,0.6198062531564207,0.005025125626457294,0.020408163265306145,0.9320049584500253,-0.015075376886071856,0.01730103806228378,1.7767779257150729,-0.056951423787174216,0.001779359430605032,0.08264083375418943,0.006725506089505862,0.021907930917568236,-0.011725506089505866,0.03848283284797341,0.0016820943167592814,0.01311917196630973,-0.006682094316759286,0.04727159179923191,-2.5436095711649034,-0.0007214087962890076,-0.008305647840517764,-0.0016638935108125392,0.0,0.016750418760440953,0.37688442210992146,0.011725293132328396,0.05360134003350092,0.041390728476821126,0.02189924253733639,0.06377528943850891
2025-05-29,604.0,642.0,604.0,629.0,31600,0.05360134003350092,0.04833333333333334,0.08823529411764697,0.041390728476821195,0.06291390728476821,0.011725293132328308,602.8,0.04346383543290733,548.45,0.14686844744070204,497.6166666666667,0.2640251867208414,577.9785924454388,544.8839107818409,33.09468166359795,26.593936293498423,6.50074537009953,44.74310874394617,79.45416740243374,91.03448275862068,93.40647857889236,-8.96551724137931,21.423595524855823,0.034059770309732534,630.5584039547717,466.3415960452283,29.94198339129245,0.9905100825268132,0.024562669465206265,0.06696458265637911,1.2569110218368402,1.9296531509526136,0.462962962962963,0.5058246474555488,-0.05087440381708919,-0.0050000000000000044,0.8591543693568275,-0.046104928459386185,0.0,0.5369714808480172,-0.046104928459386185,0.020408163265306145,0.8074460045344258,-0.08108108108254197,0.026642984014209503,0.5886798456704189,0.010351569482786174,0.033770361760067376,0.043249770550714745,0.05446493235757959,0.0039998078008287264,0.01783051228749748,0.0496015322326722,0.07040478183014949,-2.168954170251729,0.062276739843313784,0.04139072847675267,-0.008305647840517764,0.0,0.020667726550046634,0.4085850556432296,-0.009538950715421324,-0.014308426073131986,-0.0048154093097912964,-0.0005861942989213598,-0.005355669656632022
2025-05-30,623.0,629.0,619.0,620.0,23000,-0.014308426073131986,0.038525963149078635,0.054421768707483054,-0.004815409309791332,0.01615508885298869,-0.009538950715421303,609.2,0.017728168087626672,554.3,0.11852787299094625,499.7,0.24074444666551797,584.4434243769098,550.4480655387415,33.99535883816827,28.074220802432396,5.921138035735876,46.602011304478076,74.82678118169433,84.39716312056737,88.78024559609298,-15.602836879432624,20.60762441593755,0.03323810389661986,639.24492333271,469.35507666728995,30.649440134479526,0.8867211683897108,0.023188814627479577,0.07028359069254272,1.0454070269533202,1.324045823498935,-0.2721518987341772,0.10307234886025762,0.014516129030621716,0.05360134003350092,1.4362983500749966,-0.03709677419510149,-0.0050000000000000044,0.981773555747466,-0.032258064517689866,0.0,0.6136084723421663,-0.05161290322733614,0.01730103806228378,1.7590109540475434,-0.002730828115649274,0.02665023324094379,-0.011577597957482711,0.027771535466539262,0.004127683534899636,0.021594562329684194,-0.01843610960803162,0.03282720637779886,-2.4025354065972317,-0.004391520233307191,-0.004815409309783603,0.04139072847675267,0.0,0.035483870967684704,0.39999999999935487,0.016129032258064502,0.0,-0.015873015873015928,0.014720529148985303,-0.001408503109079199
2025-06-02,630.0,636.0,612.0,620.0,19000,0.0,-0.014308426073131986,0.03333333333333344,-0.015873015873015872,0.0392156862745098,0.016129032258064516,613.2,0.011089367252101967,559.6,0.10793423873997865,502.1,0.23481378211265724,589.9136667804621,555.6000606840199,34.313606096442186,29.322097861234358,4.991508235207828,48.32813511068627,74.82678118169433,83.45864661654136,86.29676416524313,-16.541353383458645,20.849936957656297,0.03362893057681075,647.0171607866555,472.18283921334455,31.24273080295049,0.8454699252210227,0.02250563578390774,0.07232912465137993,0.8739248424635482,1.0433254626324748,-0.17391304347826086,0.08779828905898235,-1.6129320101754274e-12,-0.014308426073131986,1.057909019824295,0.014516129030621716,0.05360134003350092,1.4534750011499011,-0.03709677419510149,-0.0050000000000000044,0.9935145577480337,-0.032258064517689866,0.020408163265306145,0.9337197001057909,-0.007889879780825025,0.013556927219211654,0.007889879780825025,0.019776406114121785,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,0.0185000715815276,-2.202100016297205,-0.0012909964660420676,-0.015873015872990677,-0.004815409309783603,0.0,0.035483870967684704,0.39999999999935487,0.016129032258064502,0.024193548387096753,0.007936507936507908,0.01651699969596672,0.02458151582499897
2025-06-03,630.0,635.0,620.0,635.0,25300,0.024193548387096753,0.024193548387096753,0.05833333333333335,0.007936507936507936,0.024193548387096774,0.016129032258064516,620.2,0.023863269911280405,565.8,0.1223047013058991,504.53333333333336,0.2585887949235097,596.8500257373141,561.4815376703889,35.36848806692524,30.531375902372535,4.837112164552703,49.93096435930816,77.3738877811654,93.33333333333333,87.06304769014734,-6.666666666666667,20.4320843178237,0.03217651073667957,656.0919708501259,475.50802914987406,31.916567992267915,0.8832012932515555,0.022750319451656925,0.0729429979993599,1.0497489730716567,1.3183262987858893,0.331578947368421,0.1328522920203734,-0.023622047245632105,0.0,0.7883490311605328,-0.023622047245632105,-0.014308426073131986,0.9543172482469607,-0.009448818899197686,0.05360134003350092,1.3111489149827809,-0.055118110237708406,0.0,0.5601427326666943,0.0021716769526854483,0.007988303536873768,0.022021871434411304,0.05034502979645958,0.00017618066165522216,0.00877693497977829,0.02401736772544153,0.04955639835355506,-2.6508379059962337,0.02466057476331591,0.007936507936495339,-0.015873015872990677,0.0,0.011023622047226735,0.41417322834580445,0.0031496062992126816,0.06929133858267722,0.06593406593406592,0.014409265499942328,0.08055099778340687
2025-06-04,637.0,683.0,628.0,679.0,52000,0.06929133858267722,0.0951612903225807,0.13735343383584597,0.06593406593406594,0.0875796178343949,0.0031496062992125984,636.6,0.06660383286040439,575.15,0.1805615926259576,507.7,0.33740397872496075,609.4884833161889,570.1866089540638,39.30187436212509,32.285475594323046,7.016398767802045,52.05402516386276,82.85426620202568,97.1830985915493,91.32502618047465,-2.816901408450704,22.901221152264867,0.03372786620358047,671.4646406316298,478.8353593683702,33.492007522082865,1.039118452391835,0.03614403692910839,0.07276637428333421,1.7229382724230475,2.409526898660859,1.0553359683794468,0.49018691588785046,-0.0648011782046174,0.024193548387096753,0.8382757363904443,-0.08689248895568935,0.0,0.6295351380007289,-0.08689248895568935,-0.014308426073131986,0.7620688512640403,-0.12076583210733316,-0.0050000000000000044,0.7156820516218814,0.007097607916824287,0.008493500069202306,0.06219373066585293,0.12885993376664368,0.004247584952388124,0.011498350822452836,0.0650437536302891,0.12585508301339313,-1.3688654586428974,0.07510571090665266,0.06593406593396242,0.007936507936495339,0.0,0.0058910162002858745,0.4521354933719409,0.027982326951399017,-0.01178203240058906,-0.0386819484240688,0.025234574128639806,-0.01452978522334827
2025-06-05,698.0,698.0,665.0,671.0,29400,-0.01178203240058906,0.056692913385826715,0.06677265500794904,-0.03868194842406877,0.04962406015037594,0.027982326951399118,645.0,0.04031007751776694,583.7,0.1495631317437902,510.8666666666667,0.3134542607308233,618.9517935752368,577.6542675500591,41.29752602517772,34.08788568049398,7.209640344683734,54.16031539239545,79.10268929891849,82.23684210526316,90.9177580100486,-17.763157894736842,23.62256249853166,0.03520501117510649,682.148158946727,485.2518410532731,33.73245124095492,0.9433805615767809,0.042033695308940175,0.07526503716976876,0.9885343465249992,1.289699947359186,-0.4346153846153846,0.17874592833876224,0.01192250372427428,0.06929133858267722,1.7484280958945564,-0.05365126676743126,0.024193548387096753,0.8506775158871591,-0.07600596125323988,0.0,0.6388487273460879,-0.06259314456175469,0.05360134003350092,1.0625063044282304,-0.0012688056222228425,-0.002877023040058571,-0.010513226778366217,0.06964967804800762,-0.0020073213224938487,0.005217352115405621,-0.009774711078095211,0.06155530289254342,-0.7509598365088176,-0.013289450092749703,-0.03868194842401335,0.06593406593396242,0.0,0.04023845007445568,0.44560357675045364,-0.0029806259314456574,0.037257824143070106,0.04035874439461873,-0.0032239867806143877,0.03701446329390137
