date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,382.07453422740025,391.9472612100204,380.0999888308762,388.9854431152344,943800,0.007672725458745644,0.010256505773618807,-0.027160458963367384,0.018087855297157656,0.031168831168831075,-0.010230089460572207,389.5777893066406,-0.0015204824521926064,376.29897155761716,0.033713808741146156,361.9341512044271,0.07474092129662968,384.4421756661725,374.8826519977298,9.559523668442694,8.968482178025466,0.5910414904172274,20.735045776958,57.85875649298729,69.5122102802449,66.66665215809778,-30.4877897197551,15.587618511420262,0.04007249830879265,409.2820096057272,343.31593350950715,17.53023023771927,0.6923181172563964,0.015291762161847735,0.04349762134061406,0.8238901968589514,0.6915445887991465,0.6172035640849898,-0.565424051062674,-0.007614303004800815,0.0025641066286645753,0.5094536118742149,-0.010152377854112937,-0.007633677848003395,0.9454921299194006,-0.0025380748518829543,-0.02962959853489522,1.1910529610027052,0.02791874488557,0.027918744888212332,1.2555639649737547,-0.002806050310591368,-0.0013836938663576207,0.010478775769337012,-0.025776765097009765,0.0007983954532002248,-2.4047549184698062e-05,0.006874330005545419,-0.027136411414182687,3.949834787986132,0.004519195323125442,0.018087855297110315,0.01033591731263443,0.0,0.06345173853850608,0.258883308845066,0.015228386177122522,0.02538067003889366,0.010000000000000009,-0.0027807000181680475,0.007371583843603091
2025-05-26,394.9090636602723,403.7945175926285,390.9599730236696,398.858154296875,1042400,0.02538067003889366,0.03324813441080687,-0.002469139571527834,0.009999999999999953,0.03282828282828296,0.015228386177122537,389.3803344726563,0.024340776829498534,378.5696990966797,0.053592390641810095,361.9012420654297,0.1021187769885068,386.66001853243444,376.6586151309998,10.00140340143463,9.1750664227073,0.8263369787273298,21.462792952720886,61.92252972751017,77.94117639837475,71.10233894839963,-22.058823601625246,15.532008223275538,0.0389411826131952,411.1973830500668,345.9420151432926,17.237345741743884,0.8109086018667463,0.01384813457221476,0.04196391255154245,1.0388046969438773,0.7654035256730323,0.10447128628946811,0.4366297750803285,-0.02475243661501647,0.007672725458745644,0.9405447745353333,-0.0321782670648354,0.0025641066286645753,0.5815871269536136,-0.03465351837732211,-0.007633677848003395,1.0793643200881748,0.00247525130997972,0.0,1.7467544827352532,0.008556138350608035,0.004433212078230647,0.016824531688285627,-0.0069023516497584815,0.006003028731763523,0.002820296568902749,0.01937764130713014,-0.005289436140430584,4.939031334347783,-0.004268476968276411,0.009999999999974632,0.018087855297110315,0.0,0.03712871678986884,0.27722775276535117,0.007425738200894871,0.04702969842500848,0.03931203931203919,-0.01089455801858051,0.0287094022055331
2025-05-27,401.8199705299757,417.6163330078125,401.8199705299757,417.6163330078125,1338200,0.04702969842500848,0.07360401372165604,0.07633583463295834,0.03931203931203909,0.03931203931203909,0.007425738200894821,395.30396728515626,0.05644356638977155,381.72897186279295,0.09401267336036723,362.411333211263,0.1523269134721461,391.4225284517234,379.69252015891186,11.730008292811533,9.686054796728147,2.043953496083386,22.721865128073205,68.1976282522063,100.0,82.48446222620656,-0.0,15.76244897239425,0.037743851776174744,416.55759696706014,346.90034675852576,18.247829047036987,1.0151992224439352,0.032612131271184876,0.042782588425622776,1.3405849005380572,0.9562150404865821,0.2837682271680737,-2.6052752928156417,-0.04491725353936682,0.02538067003889366,1.0442577345096928,-0.06855787868089425,0.007672725458745644,0.9454820125002379,-0.07565016122167612,0.0025641066286645753,0.5846400746928786,-0.07092194850261035,-0.02962959853489522,1.3668315934046669,0.007912792472573196,0.012877386878603885,0.039116905952435284,0.06345844775435446,0.0061067654064917935,0.011132302609853725,0.04092293301851669,0.06520353202310462,5.473381446100424,0.013605041953428383,0.03931203931194126,0.009999999999974632,0.0,0.0,0.30969269704387714,0.002364103970867726,-0.02364062514158405,-0.025943396226415172,-0.0026821789794101185,-0.028686908091861894
2025-05-28,418.6036214389755,418.6036214389755,402.8072583658066,407.7436218261719,1605500,-0.02364062514158405,0.022277261812436944,0.058974452459286564,-0.02594339622641512,0.03921568627450982,0.0023641039708677414,399.8454284667969,0.01975311656967249,384.19715423583983,0.06128745965363591,362.78978830973307,0.1239115183609727,393.9334658939462,381.77037954167184,12.163086352274377,10.181461107837393,1.9816252444369837,23.93021285472427,62.37163427308924,78.43137581337022,85.457517403915,-21.56862418662978,15.764871408163867,0.03866368611118592,419.05375612791113,349.34055234376854,18.14516401684461,0.8377619491314796,0.03216787717625654,0.04385368287094119,1.4559703854444677,1.1135146906953728,0.19974592736511743,-1.0623327489157517,0.02421303645756434,0.04702969842500848,1.213565599378254,-0.021791800176982568,0.02538067003889366,0.9453151851680556,-0.04600483663699939,0.007672725458745644,0.8558983804313227,-0.05569015600402916,-0.007633677848003395,0.9822245558859564,0.0005043137819567413,0.01546201079393022,-0.02414493892354079,0.043512441665356345,0.0016820943167592814,0.01311917196630973,-0.02532271945834333,0.04585528049297683,5.803971461256347,-0.03340345255119641,-0.02594339622635314,0.03931203931194126,0.0,0.026634382566520662,0.29297826114878467,0.007263866066823832,0.01210648080752974,0.004807692307692291,-0.0047355573356623465,0.00010705740504356187
2025-05-29,410.7054168847189,414.65450743168736,402.807235790782,412.6799621582031,1072700,0.01210648080752974,-0.011820349108608852,0.06905373856619312,0.00480769230769234,0.02941176470588241,0.007263866066823911,405.17670288085935,0.01851848643561227,386.2704254150391,0.06837058962958187,363.4973332722982,0.13530396067012296,396.8175422422935,384.0599782540075,12.757563988285995,10.696681683927114,2.0608823043588806,25.052247816002314,64.02640542580275,87.233996042682,88.55512395201742,-12.766003957318016,15.485042853359689,0.03752312754013942,422.6892843960304,349.85156643404775,18.85666444272044,0.8625805074913026,0.027620945813751525,0.045271111210052506,0.8935287262780076,0.7530620568906898,-0.33185923388352534,-1.7625962874100265,-0.011961667116580088,-0.02364062514158405,1.3373360399359944,0.01196174106147918,0.04702969842500848,1.114682708590687,-0.033492801031604125,0.02538067003889366,0.868289684228764,-0.06459332779775007,0.0025641066286645753,0.48612227524549756,0.001548235285632943,0.014965124934602565,0.010558245521896797,0.05408861363159056,0.0039998078008287264,0.01783051228749748,0.008106673006701013,0.05122322627869565,5.647817388113371,-0.010483703239102242,0.004807692307680634,-0.02594339622635314,0.0,0.014354123834311946,0.30143541983139527,-0.004784685306636893,0.0023923482127863327,0.007211538461538325,-0.017167735911335802,-0.009990702391912576
2025-05-30,410.7054184069213,413.667236328125,406.7563278453162,413.667236328125,846400,0.0023923482127863327,0.014527791938039103,0.06345171432438113,0.007211538461538326,0.016990291262135977,-0.0047846853066369046,410.1130615234375,0.008666329208038892,388.244970703125,0.06547996121596622,364.30360616048176,0.13550134923660972,399.40980287088297,386.2531084817199,13.156694389163079,11.188684224974306,1.9680101641887724,26.094137422903362,64.36394875040517,88.09519241411896,84.58685475672372,-11.904807585881048,14.872604684034625,0.03595306414888892,426.0814821265961,350.40845927965387,19.491050382415974,0.8359488582400046,0.017424061104097072,0.04692109772021947,0.7166558993294898,0.6260697700909665,-0.2109629905845064,-4.209687499999999,-0.002386638544746522,0.01210648080752974,0.9082665208066443,-0.014319757483138296,-0.02364062514158405,1.3593939583807844,0.009546554166899313,0.04702969842500848,1.1330682000032175,-0.05966581601413823,0.007672725458745644,0.7991255172343721,0.005731777905050888,0.024213303341814714,-0.0033394296922645552,0.03923841098256641,0.004127683534899636,0.021594562329684194,-0.0017353353221133032,0.04185715199469693,5.634149928340305,-0.020863639679579906,0.007211538461520767,0.004807692307680634,0.0,0.011933227186798453,0.30310264098273165,-0.007159942142086262,-0.02386638542334918,-0.016826923076922906,-0.0054011712554493455,-0.022107614536712263
2025-06-02,410.7054028499389,412.6799480559482,398.85813161388296,403.7944946289063,874500,-0.02386638542334918,-0.021531133915076106,0.012376180050106544,-0.016826923076922944,0.03465346534653466,-0.007159942142086317,411.10032958984374,-0.01777141596847831,391.10806121826175,0.032437156549765866,365.10987854003906,0.10595335366561165,400.08437083365584,387.5524704185485,12.531900415107316,11.457327463000908,1.0745729521064078,26.237662475591463,58.456954392373646,64.28564602845356,79.87161149508485,-35.714353971546444,14.868068971906583,0.03682088084319663,424.2620507129229,357.9540717236006,16.95387683464763,0.6913258947718414,0.013347045174744493,0.04211953847706284,0.762117405297435,0.7006195415568736,0.03319943289224958,1.9316600397614314,0.024449916552892637,0.0023923482127863327,0.7376285555674659,0.022004924897355727,0.01210648080752974,0.9348465873785688,0.009780042196675165,-0.02364062514158405,1.3991760940023235,-0.012224882703157358,0.02538067003889366,0.9084404611572855,0.0017258013841198016,0.01632202425428743,-0.02559218680746898,-0.0039458442041808844,-0.0005862569622123053,0.014833261751805837,-0.023280128461136872,-0.0024570817016992923,4.628990210749713,-0.021152607684284553,-0.016826923076881974,0.007211538461520767,0.0,0.036674910151121155,0.28606355870710226,0.0,0.0,0.0,-0.0005285419849656665,-0.0005285419849656665
2025-06-03,403.7944946289063,411.6926754529436,399.8454042168876,403.7944946289063,698800,0.0,-0.02386638542334918,-0.03309697750410456,0.0,0.029629629629629887,0.0,408.3359619140625,-0.011121889105375593,394.11924133300784,0.02454905084600756,365.89969635009766,0.10356608287930058,400.6551591098482,388.75558332301944,11.899575786828791,11.545777127766485,0.35379865906230634,26.370935738801844,58.456954392373646,63.41457432003915,71.9318042542039,-36.58542567996085,14.652297705060116,0.036286521733015525,419.47965990424643,368.75882276176924,12.869414081618268,0.6907550001337761,0.011674672767420537,0.03221841902247426,0.6853795823970827,0.5801548518645818,-0.2009148084619783,0.07922555440652657,-2.476463478728874e-12,-0.02386638542334918,0.8577052730484386,0.024449916552892637,0.0023923482127863327,0.8301449320848466,0.022004924897355727,0.01210648080752974,1.0520988523717096,0.0342298831750405,0.04702969842500848,1.3124999387003093,0.001770438572059641,0.009652280562529425,-0.001770438572059641,-0.04274925806663399,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.04187391248388285,4.589849651765887,-0.0008086427485461049,0.0,-0.016826923076881974,0.0,0.036674910151121155,0.28606355870710226,0.007335050543632704,0.007335050543632704,0.0,-0.005407704313531667,-0.005407704313531667
2025-06-04,406.75634765625,410.7054384101942,401.8199842138198,406.75634765625,751700,0.007335050543632704,0.007335050543632704,-0.0024213111305092516,0.0,0.022113022113022088,0.0073350505436328055,408.1385070800781,-0.0033864960077230055,395.69887847900395,0.027944150912737165,366.60724182128905,0.10951531026608308,401.59380350160234,390.0889732736291,11.50483022797323,11.537587747807834,-0.032757519834603954,26.49468948321148,59.742437711643774,70.73172780225337,66.14398271691537,-29.268272197746626,14.240380311582564,0.035009608070289064,420.05551772879153,371.3422392292164,12.3106941032586,0.7269908640483412,0.011716049408344602,0.0307178790739939,0.8855812945249941,0.6790602463840516,0.07570120206067554,18.468541820873426,-0.007281639353393654,0.0,0.8232595564907089,-0.007281639353393654,-0.02386638542334918,1.030252550302125,0.016990241727459,0.0023923482127863327,0.9971478085485632,0.0024271881056268096,-0.02364062514158405,1.8914470777702248,0.0035657158462683728,0.013116349691126069,0.0037693346973643313,-0.01553766082163532,0.004247584952388124,0.011498350822452836,0.0030874655912445804,-0.013919661952962088,3.343877397817339,-0.00686835277396698,0.0,0.0,0.0,0.029126217331237585,0.29126218639208723,-0.016990291262135915,0.0,0.01728395061728394,-0.010968327294654369,0.006021963967481546
2025-06-05,399.8454388368477,411.6927110986802,398.8581661483617,406.75634765625,1035900,0.0,0.007335050543632704,-0.014354015326972114,0.017283950617283994,0.03217821782178201,-0.016990291262135963,406.9537841796875,-0.00048515711639096626,397.37724304199224,0.023602520721708764,367.46287841796874,0.10693180602716601,402.38804106385584,391.32359359826773,11.064447465588103,11.442959691363887,-0.37851222577578447,26.268763228360424,59.742437711643774,70.73172780225337,68.29267664151531,-29.268272197746626,14.139963500063702,0.03476273592656661,419.8515250550607,374.9029610289238,11.31130803617433,0.7086630533692679,0.009918856126180266,0.028343905334078157,1.231073097861933,0.9383738657579143,0.37807636025009983,2.0353535353535355,-2.4584778657299466e-12,0.007335050543632704,0.8933272011418235,-0.007281639353393654,0.0,0.8304603540746393,-0.007281639353393654,-0.02386638542334918,1.0392638518006183,0.014563053619373711,0.01210648080752974,1.2748065566912785,-0.0010075659775493839,0.009691304001207535,0.0010075659775493839,-0.02404531932817965,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,-0.019571367442377734,3.1343207151048684,0.00629158880296417,0.017283950617240768,0.0,0.0,0.029126217331237585,0.29126218639208723,-0.007281643212620481,-0.009708827459044445,-0.0024449877750611915,-0.006309444018985418,-0.008736628265409382
