date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,908.0,914.0,900.0,905.0,365900,0.003325942350332678,-0.007675438596491224,-0.016304347826086918,-0.003303964757709251,0.015555555555555555,0.0066518847006651885,910.8,-0.006368028108249435,915.9,-0.011900862540657364,897.2826792399088,0.008600768673724835,913.6368261312155,905.6486444674171,7.9881816637984,11.212954860998034,-3.2247731971996334,14.806111262766024,49.94854923119264,15.09433962264151,13.361285814116002,-84.90566037735849,21.471352338519857,0.023725251202758157,950.2912779640407,881.5087220359593,7.5098325066144085,0.34152958765596103,0.008097268932836776,0.01949431308928727,0.8126758780297663,0.6056984320372921,-0.2802911093627065,-0.4257348059629429,-0.0033149171281731116,-0.010964912280701733,1.129173042881479,0.007734806628720836,-0.003278688524590123,1.0045731064030152,0.011049723755788943,-0.005434782608695676,1.1496065440508527,0.01657458563423586,-0.022316684378320906,1.1642653601071427,0.005490448327440087,0.0019414982235464924,-0.0021645059771074095,-0.01824584604963341,0.0007983954532002248,-2.4047549184698062e-05,0.0025275468971324533,-0.01628030027690222,0.6590608929329659,0.002799751130032918,-0.0033039647577056126,-0.006607929515411225,0.0,0.06887053246200546,0.17237569060754435,-0.0033149171270717703,0.017679558011049812,0.021064301552106368,-0.007271278603330087,0.013723196534791496
2025-05-26,902.0,932.0,902.0,921.0,478200,0.017679558011049812,0.021064301552106368,0.0010869565217390686,0.02106430155210643,0.03325942350332594,-0.0033149171270718232,911.0,0.010976948407232845,918.15,0.0031040679616587408,898.1341267903646,0.025459307832255584,914.7696221110285,906.785781914275,7.9838401967534764,10.567131928149124,-2.583291731395647,14.844193171891773,54.828326405690994,45.283018867924525,23.270440251572325,-54.716981132075475,22.080541457197008,0.023974529269460407,947.2929236693902,889.0070763306097,6.348183558109298,0.5488969472028894,0.008304592041673938,0.016232360912720973,1.0295361920078538,0.7870425993801752,0.3069144575020497,-0.30728232957023116,-0.017372421282283,0.003325942350332678,0.7877609633117394,-0.020629750272507463,-0.010964912280701733,1.0945549979439417,-0.009771986971759183,-0.003278688524590123,0.9737750306255799,-0.0010857763311605817,0.0,0.8762468217214482,0.005634955817750537,0.00585694644616353,0.012044602193299274,-0.004769989924424461,0.006003028731763523,0.002820296568902749,0.01167652927928629,-0.0017333400471636804,0.5433263414391768,0.014417954372666476,0.021064301552083078,-0.0033039647577056126,0.0,0.05030166327701793,0.18675352877286996,-0.004343105320304019,0.0021715526601520097,0.0065430752453652374,-0.007661071826640532,-0.0011464138461845037
2025-05-27,917.0,925.0,910.0,923.0,426900,0.0021715526601520097,0.019889502762430844,0.008743169398907069,0.006543075245365322,0.016483516483516484,-0.004343105320304018,912.6,0.011396011394903205,920.0,0.003260869564126967,899.181265258789,0.026489358331247326,916.0358340939472,907.9868351058102,8.048998988136987,10.063505340146698,-2.014506352009711,14.879554944651398,55.413495582923765,49.056603773584904,36.477987421383645,-50.943396226415096,21.57478849596865,0.023374635423559345,945.1714123560818,894.8285876439182,5.4720461643656,0.559591411827854,0.010122911052469107,0.013989883081647192,0.9564436159797106,0.7070795741953222,-0.10727728983688833,0.2006725732393455,-0.002166847238350811,0.017679558011049812,1.0713781615401676,-0.01950162513649023,0.003325942350332678,0.8197768074185432,-0.022751895992391358,-0.010964912280701733,1.1390394339753687,-0.008667388950153065,-0.005434782608695676,1.1596514772337743,0.0041182613994412065,0.012017865400689037,-0.0019467087392891968,-0.0032746960017819675,0.0061067654064917935,0.011132302609853725,-0.003935212746339784,-0.002389133210946656,0.6844950447251295,-0.0020084979998904635,0.006543075245358187,0.021064301552083078,0.0,0.048025820019648745,0.18851570964226597,0.009750812567713929,0.003250270855904569,-0.006437768240343367,0.008599427343131898,0.0020988856313225385
2025-05-28,932.0,934.0,925.0,926.0,280500,0.003250270855904569,0.005428881650380024,0.015350877192982448,-0.006437768240343348,0.00972972972972973,0.009750812567713976,915.4,0.011579637315914937,921.35,0.005046941986210474,899.7913309733073,0.02912749670227832,917.5687826948783,909.321143616491,8.247639078387351,9.70033208779483,-1.4526930094074793,15.271440438554638,56.32739891793921,54.716981132075475,49.685534591194966,-45.283018867924525,20.819446460542316,0.022483203521079735,944.7018735865007,897.9981264134993,5.069055969284351,0.5995637455550474,0.011942692268626293,0.01293656413625966,0.680856641447057,0.47857420715353277,-0.34293745607870696,0.953473491773309,-0.003239740821810777,0.0021715526601520097,1.0362128350579274,-0.0053995680356313525,0.017679558011049812,1.1607331406059989,-0.022678185746195845,0.003325942350332678,0.8881477543867314,-0.01511879049782383,-0.003278688524590123,1.0978661637308518,0.0037894397377045003,0.01567996335320358,-0.0005391688817999313,-0.00032908616022113077,0.0016820943167592814,0.01311917196630973,0.0015681765391452876,0.0022317052266727175,0.5267545907809483,0.002364219952425075,-0.00643776824033644,0.006543075245358187,0.0,0.044630487989351174,0.1911447084231197,-0.001079913606911398,0.009719222462202914,0.0108108108108107,-0.0031868307282393784,0.007612305340874934
2025-05-29,925.0,938.0,924.0,935.0,355000,0.009719222462202914,0.01300108342361872,0.03658536585365857,0.010810810810810811,0.015151515151515152,-0.0010799136069114472,922.0,0.014099783079160488,922.7,0.013330443263234626,900.6163401285808,0.03817792142819898,920.2505084341278,911.2232811263805,9.027227307747353,9.565711131785335,-0.5384838240379821,15.792516314253307,59.03986405306972,71.69811320754717,58.490566037735846,-28.30188679245283,20.33234314193215,0.021745821542150164,945.9301528191252,899.4698471808749,5.035255840278556,0.7647421240783553,0.011667071780346941,0.012745258774345857,0.9310229975793403,0.6100222357400858,0.26559714795008915,3.2556352459016393,-0.00962566845025703,0.003250270855904569,0.7356392980873379,-0.012834224599986288,0.0021715526601520097,1.1195879370890713,-0.01497326203313909,0.017679558011049812,1.254127316739269,-0.03529411764809054,-0.010964912280701733,1.3333298365333424,0.005920251215067724,0.02512006356084685,0.0037989712471351907,0.01146530229281172,0.0039998078008287264,0.01783051228749748,0.005719414661374188,0.01875485356616109,0.4801614041851056,0.007798669132086454,0.010810810810799123,-0.00643776824033644,0.0,0.03457522126005266,0.1989304812832097,-0.012834224598930466,0.010695187165775444,0.02383531960996743,-0.014816178921079615,0.008713232843626295
2025-05-30,923.0,950.0,922.0,945.0,450800,0.010695187165775444,0.02051835853131756,0.04419889502762442,0.023835319609967497,0.03036876355748373,-0.012834224598930482,930.0,0.01612903225697182,924.25,0.02245063564942118,901.2832997639974,0.04850494871745803,924.058122521185,913.7252603022041,10.33286221898095,9.719141349224458,0.6137208697564915,16.729688582292063,61.87337954230087,90.56603773584905,72.32704402515724,-9.433962264150944,20.880032917508426,0.022095272928556963,949.0360848057918,899.4639151942082,5.363502257136446,0.9185816389031178,0.01052896758841888,0.013455019282360961,1.1318641863407997,0.7733134801508201,0.26985915492957746,2.092905937992643,-0.010582010583057522,0.009719222462202914,0.891330492792777,-0.02010582010685702,0.003250270855904569,0.704276628812321,-0.023280423281456852,0.0021715526601520097,1.071856302459821,-0.04232804232905574,0.003325942350332678,0.918698105106696,0.003934737214590979,0.023513487923140623,0.0067604499511844645,0.020685407104483796,0.004127683534899636,0.021594562329684194,0.006567503630875808,0.022604332697940224,0.5098044034581609,0.008590875923601863,0.023835319609941674,0.010810810810799123,0.0,0.02362733532080443,0.20740740740718794,-0.0010582010582010914,0.0031746031746031633,0.004237288135593209,-0.0007593246773072535,0.003473479555497001
2025-06-02,944.0,957.0,943.0,948.0,456900,0.0031746031746031633,0.013903743315508033,0.02931596091205213,0.00423728813559322,0.014846235418875928,-0.0010582010582010583,935.4,0.013470173186857615,925.75,0.024034566566541793,902.1950887044271,0.05077051722848447,927.7414882871567,916.2641299094482,11.47735837770847,10.070784754921261,1.4065736227872083,17.848553825424943,62.706866888833474,85.0,82.42138364779873,-15.0,20.388601994829255,0.02150696412954404,952.4023920127237,899.0976079872763,5.758010696780704,0.9174109398769535,0.011713136407153341,0.014422350863034268,1.1595828648726845,0.7789670375384028,0.01353149955634425,1.3779813946981885,-0.0031645569630768255,0.010695187165775444,1.144101456521353,-0.01371308016981676,0.009719222462202914,0.900967207331589,-0.023206751055882657,0.003250270855904569,0.7118909905817202,-0.028481012659252625,0.017679558011049812,1.2136408973125798,-0.0051804993550783485,0.01251033639110562,0.008355102529681512,0.01680562452094651,-0.0005862569622123053,0.014833261751805837,0.0037608601368154687,0.014482699160246294,0.593413379181334,0.0035224958996181513,0.004237288135588732,0.023835319609941674,0.0,0.020388008310298973,0.20991561181412458,0.010548523206751037,0.0,-0.01043841336116913,0.010443975244971808,-0.00010454796177922865
2025-06-03,958.0,966.0,945.0,948.0,449400,0.0,0.0031746031746031633,0.027085590465872222,-0.010438413361169102,0.022222222222222223,0.010548523206751054,940.4,0.00808166737451299,926.85,0.022819226410937254,903.171821085612,0.04963416469244453,930.858182396825,918.614935101341,12.243247295484025,10.505277263033815,1.7379700324502103,19.194116651721597,62.706866888833474,73.91304347826087,83.15969373803664,-26.08695652173913,20.43227328091288,0.02155303088701617,955.2138854884147,898.4861145115854,6.120491015464135,0.8728332637754932,0.010189021638000341,0.015348487601321183,1.1276695581914127,0.7705549916326027,-0.01641497045305318,1.0732521814068727,-1.0548228956963612e-12,0.0031746031746031633,1.1464891436084923,-0.0031645569630768255,0.010695187165775444,1.1311825474692676,-0.01371308016981676,0.009719222462202914,0.8907937097417702,-0.02637130801790466,0.0021715526601520097,1.0712108019401738,0.0003388041685184064,0.008712918457151747,-0.0003388041685184064,0.018372672008720475,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,0.018308655486093933,0.7359899176452799,-0.0001296671906623179,-0.010438413361158206,0.004237288135588732,0.0,0.020388008310298973,0.20991561181412458,0.0,0.01371308016877637,0.01371308016877637,-0.0031261796992994653,0.010586900469476905
2025-06-04,948.0,963.0,945.0,961.0,389900,0.01371308016877637,0.01371308016877637,0.03779697624190059,0.013713080168776372,0.01904761904761905,0.0,947.4,0.01435507705191652,929.0,0.03444564047251397,903.650845336914,0.06346384221069434,935.4953851050059,921.7545695382787,13.740815566727179,11.152384923772487,2.588430642954691,20.443567847568488,66.39851759021542,92.7536231884058,83.8888888888889,-7.246376811594203,20.258539475133393,0.021080686238410314,960.6796464626722,897.3203535373278,6.820160702405202,1.0050561412941477,0.009666783902169544,0.016910838435160672,0.9274478414656483,0.6929449003058625,-0.13239875389408096,0.9835758738477376,-0.013527575443274209,0.0,1.0689793792117526,-0.013527575443274209,0.0031746031746031633,1.0868194890116818,-0.016649323622251133,0.010695187165775444,1.0723095330410728,-0.03642039542243869,0.003250270855904569,0.6672201065173489,0.006453789814709138,0.011423189647989246,0.007259290354067232,0.026373786593911347,0.004247584952388124,0.011498350822452836,0.009465495216388247,0.026298625419447757,1.0538847954497959,0.009236614970073182,0.013713080168761906,-0.010438413361158206,0.0,0.006584632547530937,0.22060353798103996,-0.008324661810613976,-0.01664932362122784,-0.008394543546694666,-0.006209176389255533,-0.014533838199869397
2025-06-05,953.0,957.0,945.0,945.0,356400,-0.01664932362122784,-0.0031645569620253333,0.010695187165775444,-0.008394543546694649,0.012698412698412698,-0.008324661810613945,949.4,-0.0046345060048402775,930.0,0.01612903225697182,904.2690979003906,0.04504289950097462,936.9576335503896,923.476453276184,13.481180274205599,11.61814399385911,1.8630362803464884,21.60377252942632,58.69711541346815,69.56521739130434,78.743961352657,-30.434782608695652,19.954358084052437,0.021115722840244783,962.3666495022252,897.6333504977748,6.960569785424771,0.731719999300032,0.007043200546994704,0.017570096147500325,0.8471977579210851,0.638536883388187,-0.08591946652987947,0.5580032903976566,0.01693121693014077,0.01371308016877637,0.9268305438087292,0.003174603173541568,0.0,1.0682678799375298,0.003174603173541568,0.0031746031746031633,1.0860961155840174,-0.010582010583057522,0.009719222462202914,0.8438698206004074,-0.003877072513709211,0.0015381741227894167,-0.01277225110751863,0.009157013042986027,-0.0020073213224938487,0.005217352115405621,-0.014642002298733992,0.005477835050369823,1.3543368790914934,-0.013930734325987713,-0.00839454354668584,0.013713080168761906,0.0,0.02362733532080443,0.20740740740718794,-0.002116402116402072,0.0,0.0021208907741250282,-0.0016775070424810794,0.0004388950739209924
