date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,549.0,654.0,548.0,605.0,618500,0.09205776173285196,0.08228980322003587,-0.04423380726698267,0.10200364298724955,0.19343065693430658,-0.009025270758122744,594.0,0.01851851851680375,571.35,0.05889559814289158,453.18333333333334,0.3350005516501746,600.3211714335368,551.7660663006342,48.55510513290267,60.37697016168718,-11.821865028784515,40.51700026867553,55.796078911171655,18.69918699186992,25.99593385896503,-81.30081300813008,61.472872370060465,0.10160805350406422,828.5030867012873,314.19691329871273,90.01595753961224,0.5654279527258569,0.06169076894707653,0.21804421498095988,3.074957368214337,1.7993198367375436,5.864594894561598,-0.7,-0.0842975206626706,-0.008944543828264706,0.4479444767600837,-0.07603305785276682,-0.08210180623973728,0.6184716194112587,0.0066115702462701265,-0.0528771384136858,0.4573905867028602,0.04628099173380784,-0.026153846153846194,0.9649947052067952,-0.0010922306542626601,-0.007477066919183009,0.09314999238711462,-0.03675674034779966,0.0007983955747277594,-2.4047221070265733e-05,0.0912593661581242,-0.04420976004591241,-3.4410480280165485,0.09480507925084605,0.10200364298706374,0.02782931354354763,0.0,0.4958677685942217,0.5008264462801639,0.008264462809917328,-0.03966942148760333,-0.04754098360655734,0.026273547559191913,-0.021660336738328744
2025-05-26,610.0,625.0,567.0,581.0,170100,-0.03966942148760333,0.04873646209386284,-0.0964230171073095,-0.047540983606557376,0.10229276895943562,0.008264462809917356,581.6,-0.0010316368655415298,581.4,-0.0006879944977628005,456.01666666666665,0.2740762399007184,597.348683520685,553.9315428709576,43.417140649727344,56.985004259295216,-13.567863609567873,40.366871620183524,53.170846879521754,12.195121951219512,18.73781929308655,-87.8048780487805,61.224810057913295,0.10537833056421328,823.1009722777295,339.69902772227044,83.14446930778449,0.4991725312558107,0.04363769491295941,0.2134078874651098,0.7766378566438835,0.48307943973008893,-0.7249797898140663,-0.29544034978138667,0.04130808949906828,0.09205776173285196,2.823930125421763,-0.04647160069010936,-0.008944543828264706,0.4113760780929683,-0.03786574871077819,-0.08210180623973728,0.5679820656466732,0.10671256454198508,0.01579778830963674,0.3684578191132357,0.004801525214879536,-0.004837901109351864,-0.04447094670248287,-0.09158511599795763,0.006003028249758195,0.002820296127063413,-0.04567244973736152,-0.09924331323437291,-4.365551239284665,-0.013462894072410587,-0.047540983606479445,0.10200364298706374,0.0,0.5576592082606581,0.4802065404466778,-0.0034423407917383297,0.024096385542168752,0.02763385146804831,0.014877956407195768,0.04241668274110285
2025-05-27,579.0,607.0,575.0,595.0,63800,0.024096385542168752,-0.016528925619834656,-0.02298850574712641,0.027633851468048358,0.05565217391304348,-0.0034423407917383822,578.8,0.027988942638168757,592.15,0.00481296968503786,459.18333333333334,0.2957787376110579,596.9873475944257,556.9736508064423,40.01369678798346,53.59074276503287,-13.577045977049409,40.22746644658381,54.51525538912897,15.989159891598916,15.627822944896115,-84.01084010840108,59.137323625205205,0.09939045987412742,815.4921366424162,368.8078633575837,75.4343111179317,0.5063803455157301,0.03721085831895213,0.19255814899426762,0.29899569314981184,0.17956353115342832,-0.6249265138154028,-0.5201817228726193,-0.02352941176634704,-0.03966942148760333,0.7971656333038086,0.016806722687366715,0.09205776173285196,2.8985711005197277,-0.06890756302677492,-0.008944543828264706,0.4222494036488722,0.02352941176298562,-0.0528771384136858,0.43115366410317696,0.004521870961833897,0.006571390808488321,0.019574514580334854,-0.02955989655561473,0.0061067657329780325,0.011132302335357384,0.01798961980919072,-0.03412080808248379,-4.858660276027793,0.05376708562399687,0.027633851468000632,-0.047540983606479445,0.0,0.5210084033604689,0.4924369747890884,0.006722689075630228,-0.006722689075630228,-0.013355592654423987,0.011768972969976784,-0.0016764051812836727
2025-05-28,599.0,640.0,570.0,591.0,238900,-0.006722689075630228,0.01721170395869187,0.057245080500894385,-0.01335559265442404,0.12280701754385964,0.0067226890756302525,585.2,0.009911141488363029,603.05,-0.019981759391393683,462.35,0.27825240618302516,596.0662171952833,559.4941211170761,36.57209607820721,50.18701342766774,-13.614917349460534,40.38196268139875,54.0379128330946,14.905149051490515,14.363143631436316,-85.09485094850949,59.913229080547694,0.10137602213273489,802.5528571223974,403.5471428776025,66.16461557827625,0.4697999312546007,0.03290586270730859,0.17316887697662517,1.0110842598431529,0.650756855555949,2.7445141065830723,-0.2629539256494905,0.006768189507602829,0.024096385542168752,0.2700174791879161,-0.016920473774929,-0.03966942148760333,0.7199055362047732,0.02368866328083974,0.09205776173285196,2.6176459385223527,-0.05414551607605045,-0.08210180623973728,0.5264917619275354,-0.00029112226733969026,0.007408221334579256,-0.006431566808290538,0.049836859166315126,0.0016820946314488518,0.013119171886127446,-0.00840478370707908,0.04412590861476694,-4.337006915915594,0.0005725669741879344,-0.013355592654401744,0.027633851468000632,0.0,0.5313028764796425,0.4890016920465499,0.0016920473773265332,-0.05414551607445006,-0.0557432432432432,0.013691470535500598,-0.042146092916275996
2025-05-29,592.0,606.0,559.0,559.0,86100,-0.05414551607445006,-0.060504201680672276,0.00902527075812265,-0.05574324324324324,0.08407871198568873,0.001692047377326565,586.2,-0.04640054589040199,611.9,-0.08645203464767692,464.98333333333335,0.20219362700913535,590.3637222421628,559.4575195528482,30.90620268931457,46.33085127999711,-15.424648590682544,40.29509118084156,50.24738054710197,7.565789473684211,12.820032805591213,-92.4342105263158,58.99085557479429,0.10552925863092802,785.4037751750657,438.39622482493434,56.70984643734782,0.3475537493445782,0.03125219005636245,0.15922282409154603,0.36563459472314114,0.23193730958108513,-0.6395981582251988,-0.23792577529232328,0.05724508049900323,-0.006722689075630228,1.0145192181110154,0.0644007155616022,0.024096385542168752,0.27093481002713593,0.03935599284250557,-0.03966942148760333,0.7223512725018154,-0.008944543830037621,-0.008944543828264706,0.3826211031887923,0.00023958033867542641,0.008103919254163794,-0.054385096413125486,0.0009213515039588564,0.003999807719391355,0.01783051249408719,-0.058145323793841415,-0.008805241735964541,-5.097034225218916,-0.03375835923441751,-0.05574324324314908,-0.013355592654401744,0.0,0.618962432914814,0.45974955277198615,0.0,0.030411449016100267,0.030411449016100267,0.012383050564273582,0.042794499580373846
2025-05-30,559.0,652.0,535.0,576.0,1032900,0.030411449016100267,-0.025380710659898442,-0.04793388429752066,0.03041144901610018,0.21869158878504674,0.0,580.4,-0.007580978637133695,620.95,-0.07238908124797105,467.78333333333336,0.23133929525514363,588.1539188202916,560.6828884748595,27.47103034543204,42.5588870930841,-15.087856747652062,40.6165810609667,52.16699038628412,13.442622950819672,11.971187158664799,-86.55737704918033,63.13436589088041,0.10960827411592153,764.5626387195769,477.3373612804232,46.255781856695975,0.343502631799103,0.0246013744220659,0.12790230764918079,3.2444300652404032,2.4464360999133126,10.996515679442508,-3.574569221628045,-0.029513888890573714,-0.05414551607445006,0.2704476993099029,0.026041666664885277,-0.006722689075630228,0.750405985657791,0.032986111109317706,0.024096385542168752,0.2004014310798119,0.05034722222039867,0.09205776173285196,1.9427630897000574,0.0010795654729248531,0.0104491370345638,0.029331883543175414,-0.05838302133208446,0.004127683521424528,0.02159456240563276,0.02628376549467574,-0.06952844670315342,-5.174227509812098,0.05176902264445313,0.030411449016045776,-0.05574324324314908,0.0,0.5711805555545639,0.4756944444436186,0.00868055555555558,0.02604166666666674,0.01721170395869187,0.006921784234671693,0.024282895345782853
2025-06-02,581.0,608.0,570.0,591.0,249700,0.02604166666666674,0.057245080500894385,0.01721170395869187,0.01721170395869191,0.06666666666666667,0.008680555555555556,582.4,0.014766483514741191,626.75,-0.0570402871973561,470.93333333333334,0.2549546998840848,588.5917774633236,562.9286004396847,25.663177023638923,39.17974507919507,-13.51656805555615,40.91510737822576,53.85865508376681,18.360655737704917,13.123022720736268,-81.63934426229508,61.33905404153181,0.10378858551849073,754.8482045151286,498.65179548487146,40.87696992903983,0.36045862182331406,0.0253129382807837,0.1111894964240916,0.746976346247618,0.5793221211959511,-0.7582534611288605,-3.018321513002364,-0.025380710661547567,0.030411449016100267,3.08991537060138,-0.05414551607605045,-0.05414551607445006,0.25756773492959517,-1.6919798895287386e-12,-0.006722689075630228,0.7146681983121984,-0.016920473774929,-0.03966942148760333,0.5088533299828587,0.00046192183224225375,0.006090902074644186,0.025579744834424486,0.011120801884047685,-0.0005862571069612958,0.014833262151073596,0.026627923773628038,0.0023784418076182746,-1.4876574598972165,0.025169516908078008,0.017211703958662287,0.030411449016045776,0.0,0.5313028764796425,0.4890016920465499,-0.02368866328257191,-0.0372250423011844,-0.013864818024263426,-0.023426566478394743,-0.03696294549700723
2025-06-03,577.0,583.0,560.0,569.0,117100,-0.0372250423011844,-0.01215277777777779,-0.043697478991596594,-0.01386481802426343,0.04107142857142857,-0.023688663282571912,577.2,-0.014206514208222165,627.45,-0.09315483305587202,473.71666666666664,0.20113992189170515,585.5776578535815,563.3783337404489,22.19932411313266,35.78366088598259,-13.58433677284993,40.9564812930817,51.009265985065376,15.11111111111111,15.6381299332119,-84.88888888888889,59.17197875285097,0.10399293278162913,754.1172412267659,500.78275877323415,40.375246227353855,0.26927736234753863,0.024554304670006518,0.11419845994444777,0.33947834557214135,0.27046003612292885,-0.5310372446936323,-3.06081573197378,0.03866432337251546,0.02604166666666674,0.7238919119501596,0.012302284708238576,0.030411449016100267,2.9944251335735674,-0.017574692444608853,-0.05414551607445006,0.24960790396038743,0.0456942003496561,0.024096385542168752,0.18495916692999673,0.000703019279561569,0.002322040752606905,-0.037928061580745964,-0.0460195197442035,0.0001761808825233684,0.008776935281908052,-0.03740122318370777,-0.052474414273504646,1.3514769746260578,-0.037463146707284026,-0.013864818024239403,0.017211703958662287,0.0,0.5905096660798058,0.4692442882241314,0.005272407732864748,0.0017574692442883233,-0.0034965034965035446,-0.00046810533159534484,-0.003983043820171769
2025-06-04,572.0,580.0,551.0,570.0,84800,0.0017574692442883233,-0.035532994923857864,-0.035532994923857864,-0.0034965034965034965,0.05263157894736842,0.005272407732864675,573.0,-0.0052356020959768435,623.2,-0.08536585366000427,476.3833333333333,0.19651541125592864,583.1810951068767,563.8688275374526,19.31226756942408,32.48938222267089,-13.17711465324681,40.77636857080584,51.13581213647641,29.41176470588235,20.96117718489946,-70.58823529411765,57.016837413361614,0.10002953932151155,751.5769449706594,494.8230550293407,41.19927630637334,0.2927976864842868,0.0206466706945948,0.11553681267236185,0.26995966522454723,0.2077229837642932,-0.27583262169086253,-2.2671859785783837,-0.001754385966663552,-0.0372250423011844,0.37278628299285943,0.0368421052613388,0.02604166666666674,0.7949166085680359,0.010526315787700913,0.030411449016100267,3.288223327953241,0.0368421052613388,-0.006722689075630228,0.7605349530913247,0.0033519900208744575,0.005945165784617053,-0.0015945207765861343,-0.04147816070847492,0.004247584807020811,0.011498350654941567,-0.0024901155627324876,-0.04703134557879943,-1.595786322895416,0.008535706984670498,-0.0034965034964973838,-0.013864818024239403,0.0,0.5877192982445829,0.47017543859566635,0.007017543859649145,-0.06140350877192979,-0.06794425087108014,0.003814287943095473,-0.06460676468848346
2025-06-05,574.0,574.0,535.0,535.0,84800,-0.06140350877192979,-0.05975395430579966,-0.04293381037567079,-0.06794425087108014,0.07289719626168224,0.007017543859649123,568.2,-0.058430130237489664,612.2,-0.12610258085735693,478.46666666666664,0.11815521805534734,575.7686189365879,561.7303958680117,14.038223068576258,28.799150391851967,-14.760927323275709,40.216054315229194,46.598871256461734,0.0,14.840958605664488,-100.0,55.729920455264356,0.10416807561712185,730.8517593632716,493.54824063672845,38.76241730260424,0.17467823311561806,0.0383838044863421,0.11377022106851034,0.2701832977018489,0.206383279060372,0.0,-1.9437958639092727,0.06542056074567215,0.0017574692442883233,0.2701832977018489,0.06355140186717101,-0.0372250423011844,0.3730950962368692,0.10467289719419681,0.02604166666666674,0.7955751112753735,0.04485981308215914,-0.05414551607445006,0.27432525863359897,-0.0018409279040719525,0.003746363138040137,-0.05956258086785784,-0.046680173513710926,-0.0020073213252897425,0.0052173520211583535,-0.05939618744664005,-0.04815116239682914,0.3555323336816939,-0.0606898411367005,-0.06794425087096177,-0.0034965034964973838,0.0,0.6915887850454363,0.4355140186907748,-0.005607476635513975,-0.04485981308411213,-0.03947368421052633,-0.0054922605460152926,-0.04474459699461345
