date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,114.0,117.0,112.0,115.0,839700,0.0,0.017699115044247815,0.045454545454545414,0.008771929824561403,0.044642857142857144,-0.008695652173913044,114.2,0.007005253931637423,114.05,0.008329679956086578,128.63333333333333,-0.10598600674444669,113.74746936519094,116.79277895519225,-3.0453095900013096,-4.2751918560286795,1.2298822660273698,18.12639950063441,46.78176567257986,62.5,58.333333333333336,-37.5,5.885261458520415,0.051176186595384685,123.15988474131208,104.94011525868791,15.975247244738425,0.5521411646237346,0.007275304578492716,0.04063715014998171,0.7059500059270544,0.5815958874791693,-0.5988630392203698,-0.19414876820008065,-8.695710818074076e-12,0.017699115044247815,1.7598727490855102,-0.017391304356370596,-0.00877192982456143,0.8201193649896886,-0.008695652182533098,0.0,0.6631575142018107,-0.04347826087788287,-0.051724137931034475,1.5057240212163325,-0.002806050310591368,-0.0013836938663576207,0.002806050310591368,0.04683823932090304,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,0.04547859300373011,-0.41304363685819256,0.0003297721616408657,0.008771929824484456,0.036036036035711386,0.0,0.38260869564884686,0.08695652173837429,0.017391304347825987,0.08695652173913038,0.06837606837606836,0.019870817167357814,0.08943603455866221
2025-05-26,117.0,125.0,117.0,125.0,2204800,0.08695652173913038,0.08695652173913038,0.09649122807017552,0.06837606837606838,0.06837606837606838,0.017391304347826087,116.4,0.0738831615028015,114.2,0.09457092818656232,128.1,-0.024199843879592398,115.47862792439233,117.40072125480765,-1.922093330415322,-3.804572150906008,1.882478820490686,18.71458749371138,59.32147044316813,100.0,75.0,-0.0,6.179171354340386,0.04943337083432762,123.90772887960881,104.4922711203912,17.001276496687932,1.0562578093154988,0.03902819493616907,0.03983967871324331,1.597193899542241,1.4516188499765612,1.6256996546385616,-0.25608652249698716,-0.08000000000736007,0.0,0.6082926875206911,-0.08000000000736007,0.017699115044247815,1.5164214395463413,-0.09600000000723208,-0.00877192982456143,0.7066684728789261,-0.08800000000729602,0.036363636363636376,0.9055208519719709,0.008556138350608035,0.004433212078230647,0.07840038338852234,0.09205801599194487,0.006003028731763523,0.002820296568902749,0.08095349300736686,0.09367093150127277,0.6671345001952508,0.08295169416650759,0.06837606837548396,0.008771929824484456,0.0,0.271999999997824,0.15999999999872,0.0,-0.04800000000000004,-0.04800000000000004,-0.00407403388726955,-0.05207403388726959
2025-05-27,125.0,125.0,117.0,119.0,2303700,-0.04800000000000004,0.034782608695652195,0.04385964912280693,-0.048,0.06837606837606838,0.0,117.4,0.013628620093580679,114.1,0.04294478526693313,127.61666666666666,-0.06751991642365796,116.02037747448581,117.51918634704411,-1.4988088725582998,-3.3434194952364664,1.8446106226781667,19.26076205871143,51.483073540917395,70.0,77.5,-30.0,6.309230543316072,0.05301874406103405,123.5636145314563,104.6363854685437,16.588281387302896,0.7588862840784986,0.04012550045785863,0.040796065721306986,1.3684796432935469,1.4339146298879422,0.044856676342525326,-0.10022162427405923,0.05042016805839977,0.08695652173913038,1.3097295296842524,-0.0336134453862722,0.0,0.4988116319284591,-0.0336134453862722,0.017699115044247815,1.2434945684361598,-0.042016806730739376,0.0,0.46857522360982323,0.007912792472573196,0.012877386878603885,-0.05591279247257324,0.030982262244203047,0.0061067654064917935,0.011132302609853725,-0.054106765406491834,0.032727346512953205,-0.17264963673462272,-0.04694566917094568,-0.047999999999615996,0.06837606837548396,0.0,0.33613445377868795,0.11764705882254078,-0.008403361344537785,-0.025210084033613467,-0.016949152542372836,-0.008112948371795922,-0.024919671060871604
2025-05-28,118.0,118.0,114.0,116.0,1689500,-0.025210084033613467,-0.07199999999999995,0.026548672566371723,-0.01694915254237288,0.03508771929824561,-0.008403361344537815,118.0,-0.01694915255070384,113.65,0.02067751868877532,127.06666666666666,-0.08709338930414146,116.01724247841108,117.40665402504085,-1.3894115466297734,-2.952617905515128,1.5632063588853544,19.019963096095374,48.063400941561795,52.63157894736842,74.21052631578947,-47.36842105263158,6.2157140759363525,0.053583742033472145,121.75617048920085,105.54382951079916,14.26514824320431,0.6449513061149341,0.036574488681747244,0.03584808379379264,0.925144603469169,1.0269293141972142,-0.26661457655076615,-0.05863609352267374,0.025862068956673534,-0.04800000000000004,1.2614712181189256,0.07758620688726214,0.08695652173913038,1.2073150764893896,-0.008620689663718872,0.0,0.45980699824389537,-0.025862068973914965,-0.00877192982456143,0.5341690208251995,0.0005043137819567413,0.01546201079393022,-0.02571439781557021,0.011086661772441503,0.0016820943167592814,0.01311917196630973,-0.026892178350372747,0.013429500600061992,-0.6353898307529428,-0.0241412984103773,-0.016949152542229243,-0.047999999999615996,0.0,0.3706896551692182,0.09482758620607908,0.008620689655172376,0.008620689655172376,0.0,0.01116212685678524,0.01116212685678524
2025-05-29,117.0,118.0,114.0,117.0,1206600,0.008620689655172376,-0.01680672268907568,0.017391304347825987,0.0,0.03508771929824561,0.008620689655172414,118.4,-0.011824324332670444,113.6,0.029929577455722445,126.61666666666666,-0.07595103330991748,116.16843594327091,117.37653150466745,-1.2080955613965472,-2.603713436691412,1.3956178752948647,18.796364059380466,49.27294893909727,57.89473684210526,60.175438596491226,-42.10526315789474,6.057448784798042,0.05177306653629289,121.60999375779973,105.59000624220026,14.102101686267138,0.7122348720115578,0.03397368703278933,0.03512000083662177,0.7317778757578717,0.7545277291754474,-0.28582420834566435,-0.01479879038968046,-0.008547008555482516,-0.025210084033613467,1.0246467106687587,0.017094017085323987,-0.04800000000000004,1.3971462724874928,0.06837606836693699,0.08695652173913038,1.3371654736208813,-0.01709401710241798,0.017699115044247815,1.269543036071567,0.001548235285632943,0.014965124934602565,0.007072454369539433,0.0024261794132234213,0.0039998078008287264,0.01783051228749748,0.004620881854343649,-0.0004392079396714939,0.2558902612786821,0.007597177791953802,0.0,-0.016949152542229243,0.0,0.3589743589712908,0.10256410256322594,-0.008547008547008517,-0.017094017094017144,-0.008620689655172376,-0.009603242565229698,-0.018150251112238325
2025-05-30,116.0,117.0,114.0,115.0,1335600,-0.017094017094017144,-0.008620689655172376,0.0,-0.008620689655172414,0.02631578947368421,-0.008547008547008548,118.4,-0.028716216224419666,113.6,0.012323943653060443,126.2,-0.08874801902465335,115.98867656738308,117.20049213395134,-1.2118155665682622,-2.325333862666782,1.11351829609852,18.588736382430906,46.91943356939667,47.36842105263158,52.63157894736842,-52.63157894736842,5.839059585883896,0.05077443118115758,121.60999375779973,105.59000624220026,14.102101686267138,0.5873908296518181,0.03456453376378922,0.03573078345986205,0.764055305338948,0.8255701756283723,0.10691198408751856,0.11559376394130494,0.017391304338979063,0.008620689655172376,0.6902584092707208,0.008695652165141787,-0.025210084033613467,0.966510510909069,0.03478260868665406,-0.04800000000000004,1.3178752672277139,-8.695710818074076e-12,0.0,0.48036630719760004,0.005731777905050888,0.024213303341814714,-0.022825794999068033,-0.024213303341814714,0.004127683534899636,0.021594562329684194,-0.02122170062891678,-0.021594562329684194,0.3646951132012388,-0.018599363108036258,-0.008620689655098096,0.0,0.0,0.38260869564884686,0.08695652173837429,-0.008695652173912993,0.0,0.00877192982456143,-0.008481847124713962,0.00021380504919903107
2025-06-02,114.0,116.0,113.0,115.0,951300,0.0,-0.017094017094017144,-0.07999999999999996,0.008771929824561403,0.02654867256637168,-0.008695652173913044,116.4,-0.012027491417422542,113.75,0.01098901098012317,125.75,-0.08548707754206375,115.83657248009338,117.03749271662161,-1.2009202365282334,-2.100451137439072,0.8995309009108388,18.119873681513702,46.91943356939668,47.36842105263158,50.877192982456144,-52.63157894736842,5.636269615463617,0.049011040134040056,121.74687438940931,105.75312561059069,14.060438486873519,0.5781555354711737,0.014550609156987191,0.03567226090350784,0.6353262216155171,0.5840116004238427,-0.28773584905660377,0.22046778746540951,-8.695710818074076e-12,-0.017094017094017144,0.8919811853145009,0.017391304338979063,0.008620689655172376,0.8058284652594165,0.008695652165141787,-0.025210084033613467,1.1283334925043795,0.0869565217296786,0.08695652173913038,1.4724768773445729,0.0017258013841198016,0.01632202425428743,-0.0017258013841198016,-0.09632202425428739,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.0948332617518058,-0.2147066637857398,-0.0001258732764777666,0.008771929824484456,-0.008620689655098096,0.0,0.38260869564884686,0.08695652173837429,0.0,-0.008695652173912993,-0.008695652173912993,3.782716208755696e-05,-0.008657825011825436
2025-06-03,115.0,117.0,112.0,114.0,1115700,-0.008695652173912993,-0.008695652173912993,-0.04201680672268904,-0.008695652173913044,0.044642857142857144,0.0,115.4,-0.012131715779790997,113.8,0.001757469235485365,125.3,-0.09018355946456358,115.55402286777132,116.81249325613112,-1.2584703883597967,-1.9320549876232171,0.6735845992634204,17.68450117351916,45.65488615222947,42.10526315789474,45.61403508771931,-57.89473684210526,5.590821785787645,0.04904229636612809,121.78999374217469,105.81000625782531,14.0421682639274,0.512515654358045,0.010001538816570451,0.03595421321357532,0.8856582424482493,0.6728173237947693,0.17281614632608,0.11883401353205914,0.00877192981571251,0.0,0.7551552263520834,0.00877192981571251,-0.017094017094017144,1.0602179336863689,0.026315789464681494,0.008620689655172376,0.9578159320050709,0.043859649113650256,-0.04800000000000004,1.8287092346760168,0.001770438572059641,0.009652280562529425,-0.010466090745972635,-0.05166908728521846,0.00017618066165522216,0.00877693497977829,-0.008871832835568215,-0.050793741702467324,-0.006846372817772092,-0.00869444597542002,-0.008695652173837429,0.008771929824484456,0.0,0.39473684210180054,0.07894736842036011,0.0,0.00877192982456143,0.00877192982456143,2.9080550159207815e-05,0.008801010374720638
2025-06-04,114.0,116.0,114.0,115.0,510500,0.00877192982456143,0.0,-0.008620689655172376,0.008771929824561403,0.017543859649122806,0.0,115.2,-0.0017361111197766732,114.0,0.00877192981571251,124.8,-0.07852564103302462,115.46878858042189,116.6782344964177,-1.2094459159958149,-1.7875331732977369,0.578087257301922,17.28022670180994,47.18774358798575,47.36842105263158,45.61403508771931,-52.63157894736842,5.334334515374242,0.04638551752459005,121.89936706325201,106.10063293674799,13.858538707459674,0.5632962104427338,0.009525609695658244,0.03523730261739381,0.4985638820986756,0.38858200678819654,-0.5424397239401273,-0.01181445161571193,-0.008695652182533098,-0.008695652173912993,1.089613561718888,-8.695710818074076e-12,0.0,0.929057435926484,-8.695710818074076e-12,-0.017094017094017144,1.304372029247779,0.008695652165141787,-0.025210084033613467,1.6499974119602594,0.0035657158462683728,0.013116349691126069,0.005206213978293058,-0.021737039346298444,0.004247584952388124,0.011498350822452836,0.004524344872173307,-0.02011904047762521,0.38488124297870374,0.007137114048428652,0.008771929824484456,-0.008695652173837429,0.0,0.38260869564884686,0.08695652173837429,0.0,0.026086956521739202,0.026086956521739202,0.0007725803256590879,0.02685953684739829
2025-06-05,115.0,120.0,115.0,118.0,1415100,0.026086956521739202,0.03508771929824572,0.008547008547008517,0.02608695652173913,0.043478260869565216,0.0,115.4,0.022530329280567196,114.55,0.03011785245717924,124.43333333333334,-0.05170104474375814,115.85820572189544,116.77614305223861,-0.9179373303431646,-1.6136140047068226,0.695676674363658,17.80229065434002,51.598434351368525,58.8235294117647,49.43240454076368,-41.1764705882353,5.310453478561796,0.0450038430382779,121.93850458482575,107.16149541517424,12.900051653995204,0.7334707896835775,0.012852331260994733,0.032120532873935966,1.3279331407106145,1.0980143251646324,1.7719882468168464,-0.024788574889919146,-0.025423728821818425,0.00877192982456143,0.4790543907375936,-0.03389830509293312,-0.008695652173912993,1.046975482362259,-0.025423728821818425,0.0,0.8927021389004365,-0.008474576279589252,0.008620689655172376,1.132276254385858,-0.0010075659775493839,0.009691304001207535,0.027094522499288586,-0.0011442954541990187,-0.0020073213224938487,0.005217352115405621,0.028094277844233052,0.003329656431602896,-0.27186367928434224,0.025541238761500114,0.026086956521512286,0.008771929824484456,0.0,0.3474576271156995,0.11016949152449008,-0.008474576271186418,-0.09322033898305082,-0.0854700854700855,-0.00856267815444605,-0.09330844086631046
