date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,518.8555406673935,518.8555406673935,510.93408203125,510.93408203125,4100,-0.011494266446540613,-0.011494266446540613,-0.017142819571612677,-0.015267175572519222,0.015503875968992392,0.0038314038411100125,516.6771362304687,-0.011115363536515876,517.1227279663086,-0.011967460723269263,484.8576502482096,0.05378162388205587,515.2282914569738,506.77020313691077,8.458088320063041,10.749454405363505,-2.2913660853004636,25.730253654299027,52.12290175197821,26.086899811098398,43.47828596599766,-73.91310018890161,14.223752616839722,0.027838723461673327,531.0117740642564,503.2336818683608,5.371663377693469,0.27721126809518526,0.0067690769716981765,0.013944911025438086,0.36603874654048746,0.17479536152796726,-0.4305555555555556,-0.06717948717948719,0.011627920865227681,0.0,0.6427997500223195,0.011627920865227681,-0.0038167593212459217,0.2946165520935631,0.015503854668294181,-0.0019047446846082172,3.0086599410766897,0.01744182156982732,0.00961529685087914,1.3123828229622354,0.005268972575209241,0.0027993420826194966,-0.016763239021749855,-0.019942161654232175,0.0007983954532002248,-2.4047549184698062e-05,-0.012292661899740837,-0.01711877202242798,-0.44106724025155375,-0.011142120367368202,-0.015267175572489798,0.015564202334599726,0.0,0.1821705916298964,0.26162792425339104,0.0038759866893278705,-0.0019379669015369139,-0.005791505791505669,0.006523726005197592,0.0007097724143328077
2025-05-26,512.914455732327,514.8948204262742,508.9537263444327,509.9439086914063,5300,-0.0019379669015369139,-0.013409957840146758,-0.019047564256220784,-0.005791505791505639,0.011673151750972567,0.003875986689327797,514.69677734375,-0.009234308164630556,515.7364730834961,-0.011231636107576048,485.8484929402669,0.04959450548929101,514.4153094930404,507.0052924372438,7.4100170557965725,10.08156693545012,-2.671549879653547,24.80914971336228,51.6706898379274,21.73910465042843,33.33332783499137,-78.26089534957157,13.632134150054137,0.026732614936041763,526.2766803529007,505.1962658140914,4.087439155267276,0.22521582147136723,0.007815376065192756,0.010603150955003053,0.49435686969499115,0.3040559921978085,0.29268292682926833,-0.09856675886346489,0.0019417299078690053,-0.011494266446540613,0.3824270124055592,0.013592229056790917,0.0,0.6715791437365918,0.013592229056790917,-0.0038167593212459217,0.3078071075459379,0.01941741878628145,0.0,0.718216584273855,0.003166504602805709,0.0020362324985667628,-0.0051044715043426225,-0.021083796754787547,0.006003028731763523,0.002820296568902749,-0.007940995633300436,-0.02186786082512353,1.0245037145670088,-0.008088092135881124,-0.005791505791494348,-0.015267175572489798,0.0,0.18446604762618565,0.26019420510933056,0.0,0.0,0.0,-0.006256403842940152,-0.006256403842940152
2025-05-27,509.9439086914063,512.914455732327,508.9537263444327,509.9439086914063,2800,0.0,-0.0019379669015369139,-0.017175534579808804,0.0,0.007782101167315007,0.0,512.914453125,-0.005791500739527722,515.1423629760742,-0.010091296424594831,486.85558725992837,0.04742334695258177,513.7274016774044,507.2229677153299,6.504433962074472,9.36614034077499,-2.861706378700518,23.953838911063876,51.6706898379274,21.73910465042843,23.188369703985085,-78.26089534957157,12.941319524185579,0.025377927461413544,525.5816218027171,504.7031041494312,4.052960725782047,0.25101420651625034,0.007134436397036147,0.010501599671435616,0.616604272186743,0.1857256566728575,-0.4716981132075472,-0.007417582417582391,-1.960986928395414e-12,-0.0019379669015369139,1.1671438009249064,0.0019417299078690053,-0.011494266446540613,0.9028848271305879,0.013592229056790917,0.0,1.5855538427659106,0.017475688876451345,-0.0019047446846082172,7.421272847390442,0.0039649097037555625,0.008954664330514438,-0.0039649097037555625,-0.02613019891032324,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.02830783718966253,0.6314259253184387,-0.003855969997496712,0.0,-0.005791505791494348,0.0,0.18446604762618565,0.26019420510933056,-2.4614598137517874e-08,-0.003883519664638513,-0.003883495145631022,-0.0010621425750307536,-0.004945637625071129
2025-05-28,509.9438961393419,510.9340784619426,503.0126198811373,507.9635314941406,12300,-0.003883519664638513,-0.003883519664638513,-0.017241399669810975,-0.0038834951456309962,0.015748031496062926,-2.4614598148172737e-08,511.1321228027344,-0.006199162933084645,514.5482543945312,-0.012797095015172122,487.8134236653646,0.04130699740964383,512.8406524184408,507.2778242915381,5.562828126902673,8.605477898000528,-3.042649771097855,22.639285294620667,50.65136956375683,20.00001332104694,21.1594075406346,-79.99998667895306,12.582758028229843,0.02477098698639592,525.1995034950307,503.89700529403166,4.1400389602070895,0.19089433369454517,0.00666769704330008,0.010756629484417574,1.9397571360984072,0.8383886578965306,3.3928571428571432,-0.032436928195176074,0.003898660186168579,0.0,0.4415707301687431,0.003898660186168579,-0.0019379669015369139,0.8358303106765494,0.00584796024109413,-0.011494266446540613,0.6465857120328024,0.017543880727219907,-0.0038167593212459217,0.5204226462703043,0.0018576388634671981,0.007049848357022543,-0.005741158528105711,-0.024291248026833516,0.0016820943167592814,0.01311917196630973,-0.005565613981397794,-0.030360571636120708,0.7131961672278899,-0.005083182884267049,-0.003883495145623381,0.0,0.0,0.1890838782502661,0.2573099537098371,-0.00584796372924179,0.007797260298003872,0.013725490196078383,-0.008700611322441053,0.004944612704804609
2025-05-29,504.9929791861853,511.92425537109375,504.0027968740556,511.92425537109375,6400,0.007797260298003872,0.003883459819667756,-0.009578575052934468,0.013725490196078433,0.015717092337917373,-0.005847963729241785,510.1419372558594,0.0034937690553697998,514.5482543945312,-0.0050996169980598305,488.90227864583335,0.04708911725259246,512.6996682573105,507.62200437150517,5.077663885805293,7.899915095561481,-2.822251209756188,21.495908757880578,52.66269019597188,36.00000210937399,25.913040026949787,-63.99999789062601,12.24980806171615,0.023928946388391655,525.1995034950307,503.89700529403166,4.1400389602070895,0.37682200469265226,0.0028689316941244384,0.010673406158334883,1.0354311600064714,0.47038071439071,-0.4796747967479674,-0.033976624082631135,-0.007736933416202851,-0.003883519664638513,1.9899692606374373,-0.003868436902346062,0.0,0.45300113250283125,-0.003868436902346062,-0.0019379669015369139,0.8574664293803592,0.009671211475956287,0.0,1.1648600550072803,0.010946197241882397,0.025114512368061795,-0.0031489369438785254,-0.03469308742099626,0.0039998078008287264,0.01783051228749748,0.0037974524971751454,-0.02740908734043195,1.0348733608991791,0.0036579657562094935,0.013725490196051253,-0.003883495145623381,0.0,0.1798840154602863,0.26305609714540995,0.005802743323867654,-0.003868436900400174,-0.00961538461538447,0.001531113591377864,-0.008140066632889964
2025-05-30,514.8948204262742,514.8948204262742,505.9831793035119,509.9439086914063,5400,-0.003868436900400174,0.0038986601881447758,-0.0019379669015369139,-0.009615384615384437,0.01761252446183929,0.00580274332386756,509.94390258789065,1.1967033364257418e-08,514.6967819213867,-0.009234316976353352,489.94187622070314,0.04082531712527482,512.2757052471713,507.79399728409044,4.481707963080908,7.216273669065367,-2.7345657059844592,20.672211428262305,51.53176835447439,28.000069355572784,28.000028261997908,-71.99993064442721,12.01136756607659,0.023554291680581173,524.9984834777641,504.39508036500916,4.003017667186787,0.2693161074425625,0.002746041931398772,0.01036322094089429,0.8383791336748952,0.4161528976572133,-0.15625,-0.03793293018141841,0.0038834598176993307,0.007797260298003872,0.9936345287998758,-0.0038835196665918392,-0.003883519664638513,1.9096413600372613,-1.960986928395414e-12,0.0,0.43471510634994565,0.0019417299078690053,-0.011494266446540613,0.6365471200124204,0.007742015825235723,0.027736696983518227,-0.011610452725635897,-0.02967466388505514,0.004127683534899636,0.021594562329684194,-0.007996120435299809,-0.023532529231221108,1.1042476201343292,-0.008426421620480753,-0.009615384615365763,0.013725490196051253,0.0,0.18446604762618565,0.26019420510933056,0.009708755733241814,-0.0019417299098341,-0.011538461538461608,0.010356128588551934,-0.0012943570545239807
2025-06-02,514.8948295385458,514.8948295385458,505.98318825807087,508.9537353515625,4900,-0.0019417299098341,-0.0058026553506005385,-0.0019417299098341,-0.011538461538461624,0.01761252446183966,0.009708755733241866,509.74586791992186,-0.0015539754595563782,514.79580078125,-0.011348316015418747,490.883713277181,0.036811207185318384,511.76463295553924,507.87990380760687,3.884729147932376,6.549964764838769,-2.6652356169063935,19.90735038038844,50.94269932228802,24.00010297867184,29.333391481206206,-75.99989702132817,11.78995854567647,0.023165088939782176,524.8333352325812,504.75826632991885,3.899617843074211,0.2089890222537286,0.0028856722364564765,0.010117121007316007,0.7703191322119164,0.3877809433364989,-0.09259259259259256,-0.03737796373779634,0.001945507558084536,-0.003868436900400174,0.848923125294765,0.005836522678183131,0.007797260298003872,1.0061311114604623,-0.0019455675234133496,-0.003883519664638513,1.9336582298380758,0.001945507558084536,-0.0019379669015369139,0.8332023266781953,-0.0033199669125615564,0.0210982453086111,0.0013782370027274563,-0.0230399752184452,-0.0005862569622123053,0.014833261751805837,-0.0013554729476217948,-0.016774991661639937,1.214776984472305,-0.0012295584451519417,-0.011538461538439215,-0.009615384615365763,0.0,0.18677043527646428,0.25875490734240236,0.0019455075600531835,0.0019455075600531835,0.0,0.0017314873471653172,0.0017314873471653172
2025-06-03,509.9439086914063,510.9340910383799,509.9439086914063,509.9439086914063,2100,0.0019455075600531835,0.0,0.0,0.0,0.0019417475728155198,0.0019455075600532518,509.74586791992186,0.00038850882949215126,514.9938369750977,-0.009805803336100372,491.69578857421874,0.03711262235754531,511.484521530288,508.0327930582587,3.4517284720293446,5.930317506276884,-2.4785890342475394,19.197122264505566,51.53927526256375,35.00009224908219,29.00008819444227,-64.9999077509178,11.089272627186537,0.02174606351436093,524.4685905792826,505.5190833709128,3.6795599962269185,0.23350608919999202,0.002880069040364982,0.009531334646354233,0.33756630766757756,0.1708567244325116,-0.5714285714285714,-0.039025740381954055,-0.0019417299117913123,-0.0019417299098341,0.7876547178910143,-1.960986928395414e-12,-0.003868436900400174,0.8680276482880566,0.0038834598176993307,0.007797260298003872,1.028773509082141,-1.960986928395414e-12,0.0,0.45008841022343676,-0.0004368816097464729,0.01699049094674868,0.0023823891697996565,-0.01699049094674868,0.00017618066165522216,0.00877693497977829,0.0017693268983979614,-0.00877693497977829,1.1997946954533496,0.0017341269367577867,0.0,-0.011538461538439215,0.0,0.18446604762618565,0.26019420510933056,0.0,0.0,0.0,-0.005096229894362739,-0.005096229894362739
2025-06-04,509.9439086914063,512.914455732327,505.9831793035119,509.9439086914063,4500,0.0,0.0019455075600531835,0.0038986601881447758,0.0,0.013698630136986089,0.0,510.1419433593751,-0.00038819522986932586,514.3997268676758,-0.008662170573832784,492.58912200927733,0.03523177006082334,511.2475041704601,508.1743571792326,3.0731469912275315,5.358883403267014,-2.2857364120394825,18.09700421045736,51.53927526256375,35.00009224908219,31.33342915894541,-64.9999077509178,10.792272898731436,0.021163647049740997,523.5716105609287,505.22784317442284,3.566053096141043,0.25709361755495935,0.002127058544406355,0.009226656066203208,0.9654580562111135,0.38245792962774094,1.1428571428571428,0.007736389684813716,-1.960986928395414e-12,0.0019455075600531835,0.45054709289851963,-0.0019417299117913123,-0.0019417299098341,1.0512765500965457,-1.960986928395414e-12,-0.003868436900400174,1.1585496674533362,-0.0038835196665918392,-0.003883519664638513,2.6389186869770436,0.005913312577833739,0.021291868909232792,-0.005913312577833739,-0.017393208721088016,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.00759969063430806,0.7194640910865454,-0.0030559848470828087,0.0,0.0,0.0,0.18446604762618565,0.26019420510933056,-0.001941747572815511,0.0,0.0019455252918287869,-0.0004975519620088317,0.0014441956108066792
2025-06-05,508.9537263444327,511.9242733853535,508.9537263444327,509.9439086914063,3300,0.0,0.0,-0.003868436900400174,0.0019455252918287797,0.005836575875486339,-0.0019417475728155198,509.7458740234376,0.00038849685119624056,514.2016891479492,-0.008280370421555605,493.53120981852214,0.03325564532765024,511.04695101983646,508.30543506902325,2.741515950813209,4.835409912776253,-2.093893961963044,17.075466017412598,51.53927526256375,35.00009224908219,35.00009224908219,-64.9999077509178,10.233578194602105,0.020068046740362007,523.5765715591167,504.8268067367817,3.6463833585230048,0.27291552737392444,0.0008683680144974852,0.009430867045618055,0.8166295471417966,0.28360261258164315,-0.2666666666666667,-0.0011254924029262536,-1.960986928395414e-12,0.0,1.1135857461024499,-1.960986928395414e-12,0.0019455075600531835,0.5196733481811433,-0.0019417299117913123,-0.0019417299098341,1.212571145756001,0.0038834598176993307,0.007797260298003872,1.5837663944568177,-0.007820215823975366,0.002815202042825287,0.007820215823975366,-0.006683638943225461,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,-0.009085789015805795,0.5772522276032349,0.0011587307049250456,0.001945525291824957,0.0,0.0,0.18446604762618565,0.26019420510933056,-0.003883495145631022,0.0,0.0038986354775827348,-0.003696427095564386,0.0001870680500666362
