date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1230.0,1253.0,1230.0,1238.0,5100,0.0122649223221587,0.006504065040650486,0.03166666666666673,0.0065040650406504065,0.01869918699186992,0.005723630417007359,1228.2,0.007979156488350458,1210.65,0.02259117003178246,1193.2528259277344,0.037500161825670064,1218.223593575642,1208.0677143702205,10.15587920542157,8.200158799705084,1.9557204057164856,17.807886985171915,56.61237189519161,73.24561403508773,69.88304093567253,-26.75438596491228,44.07632123498278,0.035602844293172196,1258.05580133275,1163.2441986672502,7.83146265770452,0.7884668039679924,0.00566580869684522,0.019643508049520034,2.33837689133425,0.5161420908814898,7.5,-0.13566433566433567,-0.01211631664053947,-0.005691056910569148,0.2751031636863824,-0.006462035541997979,0.0,0.22925263640531865,-0.006462035541997979,0.008196721311475308,1.375515818431912,-0.030694668821461435,0.00925147182506314,0.1375515818431912,0.00309201680388852,0.0018735563021884782,0.00917290551827018,0.029793110364478254,0.0007983953810011218,-2.4047437238796146e-05,0.011466526941157578,0.031690714103905525,0.12922249593958798,0.012161751678279096,0.006504065040645119,-0.005691056910564479,0.0,0.04927302100157571,0.1348949919223466,0.0,0.017770597738287597,0.017770597738287597,-0.0007757263429344208,0.016994871395353175
2025-05-26,1238.0,1260.0,1238.0,1260.0,2900,0.017770597738287597,0.030253475061324586,0.032786885245901676,0.017770597738287562,0.017770597738287562,0.0,1236.2,0.019252548130545888,1213.65,0.03819058212743509,1195.0362915039063,0.054361285056276465,1224.6507330255433,1211.9145503427967,12.73618268274663,9.107363576313395,3.6288191064332356,17.865336090856935,60.391025655967184,82.89473684210526,74.26900584795322,-17.105263157894736,42.49944114676972,0.03372971519582221,1265.377265537627,1161.9227344623732,8.524247606414841,0.9480229093715046,0.011368891796479833,0.021059942323064917,1.197852127220157,0.2905520488928965,-0.43137254901960786,-0.15616045845272208,-0.01746031746109722,0.0122649223221587,2.1065675340768277,-0.029365079365849756,-0.005691056910569148,0.24783147459727387,-0.02380952381029855,0.0,0.20652622883106153,-0.03174603174680024,0.016666666666666607,0.7021891780256092,0.004214423670704971,0.0007835179782938855,0.013556174067582626,0.03200336726760779,0.0060030286313079405,0.0028202963922217108,0.011767569106979656,0.029966588853679966,0.27334497683572334,0.016129700016118544,0.017770597738273206,0.006504065040645119,0.0,0.030952380952356386,0.14999999999988095,-0.023809523809523836,-0.021428571428571463,0.0024390243902439046,-0.025478777507707162,-0.02309782512675479
2025-05-27,1230.0,1255.0,1230.0,1233.0,400,-0.021428571428571463,-0.0040387722132472215,0.0024390243902439046,0.0024390243902439024,0.02032520325203252,-0.023809523809523808,1236.8,-0.0030724450202109788,1216.3,0.013730165254449034,1196.3209431966145,0.030659880202671186,1225.9352356369982,1213.4764355025895,12.458800134408648,9.777650887932445,2.6811492464762026,17.665651111905273,54.157219210753155,71.05263157894737,75.73099415204679,-28.94736842105263,41.60662392200045,0.03374422053687486,1266.2603843059699,1166.33961569403,8.215141709441735,0.6671324213373246,0.011403554908910629,0.020785998686025275,0.21041557075223566,0.040096230954290296,-0.8620689655172413,-0.11227544910179643,0.021897810218149294,0.017770597738287597,1.5255128879537085,0.004055150039737221,0.0122649223221587,2.6827985270910046,-0.008110300081907496,-0.005691056910569148,0.3156233561283535,-0.002433090025139917,0.008196721311475308,1.5781167806417675,0.007574137907526386,0.012232202492862559,-0.02900270933609785,-0.009793178102618654,0.0061067655879644194,0.011132302264915952,-0.027535337016535884,-0.008693277874672048,-0.3693057160986848,-0.019173307990061457,0.0024390243902419196,0.017770597738273206,0.0,0.05352798053523639,0.13138686131376207,0.007299270072992803,0.008110300081102917,0.0008051529790660261,0.007920477245499165,0.008731507253609279
2025-05-28,1242.0,1247.0,1242.0,1243.0,2000,0.008110300081102917,-0.013492063492063444,0.010569105691056846,0.0008051529790660225,0.004025764895330112,0.0072992700729927005,1239.4,0.0029046312723874923,1220.4,0.018518518517683935,1197.5119181315104,0.0379854940720985,1228.560584000537,1215.6633662061015,12.897217794435392,10.401564269233035,2.495653525202357,17.48022934573587,55.97002093772435,75.43859649122807,76.46198830409357,-24.56140350877193,39.63472221328613,0.031886341281781375,1264.669176635671,1176.1308233643292,7.2548634276746755,0.7552566110049295,0.01101026469966805,0.018269998750118956,0.9086778736937755,0.1992825827022718,4.0,-0.1357466063348416,-0.008045052293637944,-0.021428571428571463,0.18173557473875512,0.013676588897012287,0.017770597738287597,1.3175829168559745,-0.004022526147221206,0.0122649223221587,2.3171285779191275,-0.01045856798148792,0.0,0.22716946842344388,0.0037474498209524648,0.016131251143926217,0.004362850260150452,-0.0055621454528693715,0.001682094658779571,0.013119171887943433,0.006428205422323346,-0.002550066196886587,-0.11797833501230733,0.008308750808278826,0.0008051529790653743,0.0024390243902419196,0.0,0.04505229283986722,0.138374899436735,0.0,-0.008849557522123908,-0.008849557522123908,0.00047189064383356587,-0.008377666878290342
2025-05-29,1243.0,1243.0,1232.0,1232.0,900,-0.008849557522123908,-0.0008110300081103361,0.007358953393295176,-0.008849557522123894,0.008928571428571428,0.0,1241.2,-0.007412181760387271,1222.0,0.008183306054821538,1198.5195597330728,0.027934830094350493,1229.0897249235313,1216.8734872278717,12.216237695659629,10.764498954518354,1.4517387411412752,16.966956018991503,53.46546867152058,51.968503937007874,66.15324400239444,-48.031496062992126,37.58938491233712,0.030510864376872244,1265.5109181700439,1178.4890818299561,7.121263202953167,0.614913686272021,0.009243986024348253,0.018117394529942096,0.3980539584254755,0.09035237425961248,-0.55,-0.1300448430493274,0.008928571427752496,0.008110300081102917,0.8845643520566121,0.0008116883108759687,-0.021428571428571463,0.17691287041132242,0.022727272726442704,0.017770597738287597,1.2826183104820876,-0.007305194806000559,-0.005691056910569148,0.26536930561698363,0.002601607527727478,0.019271535320959477,-0.011451165049851386,-0.011912581927664301,0.0039998076238687294,0.01783051247447734,-0.012849365145992636,-0.010471559081182163,-0.6888193450095293,-0.006094412654486528,-0.008849557522116774,0.0008051529790653743,0.0,0.05438311688307274,0.13068181818171212,0.018668831168831224,-0.0008116883116883189,-0.01912350597609558,0.021512059183710568,0.002031539703191026
2025-05-30,1255.0,1255.0,1231.0,1231.0,600,-0.0008116883116883189,-0.0096540627514079,-0.0056542810985460434,-0.019123505976095617,0.01949634443541836,0.018668831168831168,1239.8,-0.007097919019997456,1222.95,0.006582444089286765,1199.5105346679688,0.026251928950104197,1229.383613396834,1217.9198955813627,11.463717815471455,10.904342726708974,0.5593750887624811,16.81649155405462,53.23226169064663,45.6140350877193,57.67371183865176,-54.3859649122807,36.618714561455896,0.02974712799465975,1266.375683644593,1179.524316355407,7.10179216559842,0.5926870842826937,0.009972374355425745,0.0180965927472845,0.440852314474651,0.06056935190793458,-0.33333333333333337,-0.04854368932038833,0.000812347683996073,-0.008849557522123908,0.6612784717119765,0.00974817221688884,0.008110300081102917,1.4695077149155034,0.0016246953688046073,-0.021428571428571463,0.29390154298310067,0.0056864337928468345,0.0122649223221587,3.7472446730345332,0.0033939420724675537,0.020042268749729638,-0.004205630384155872,-0.02569654984827568,0.004127683166099249,0.021594562212770178,-0.004939371477787568,-0.02724884331131622,-0.7958559447894786,0.002473352874259225,-0.01912350597608038,-0.008849557522116774,0.0,0.055239642566973814,0.12997562956935013,0.0008123476848092004,0.0008123476848092004,0.0,0.0003457719594206274,0.0003457719594206274
2025-06-02,1232.0,1236.0,1232.0,1232.0,800,0.0008123476848092004,0.0,-0.022222222222222254,0.0,0.003246753246753247,0.0008123476848090983,1234.2,-0.0017825311951047418,1223.8,0.00670044124774738,1200.4693623860678,0.026265258073921327,1229.7861344127057,1218.9628662790394,10.82326813366626,10.888127808100432,-0.06485967443417096,16.67677455089894,53.45091898166321,46.49122807017544,48.024589031634214,-53.50877192982456,34.36023494992333,0.02788980109569435,1267.2354693769996,1180.3645306230003,7.098458796698752,0.5943929019026808,0.00403401741551255,0.018085978609343786,0.8501594048884166,0.0936110461034402,0.33333333333333326,-0.015280135823429575,-0.0008116883124993368,-0.0008116883116883189,0.6376195536663124,-8.116840533034519e-13,-0.008849557522123908,0.9564293304994687,0.008928571427752496,0.008110300081102917,2.1253985122210413,0.022727272726442704,0.017770597738287597,3.08182784272051,-0.0008102066510104299,0.01648856047586178,0.0016225543358196304,-0.038710782698084034,-0.0005862565058956649,0.014833262196323858,0.0013986041907048654,-0.037055484418546114,-0.8234680148106924,0.0003295842037294442,0.0,-0.01912350597608038,0.0,0.05438311688307274,0.13068181818171212,0.0008116883116882079,0.005681818181818121,0.0048661800486617945,0.0009567676839888712,0.005826897554118785
2025-06-03,1233.0,1241.0,1206.0,1239.0,2000,0.005681818181818121,0.006498781478472715,0.0048661800486617945,0.004866180048661801,0.02902155887230514,0.0008116883116883117,1235.4,0.0029140359389647763,1224.25,0.012048192770257593,1201.3007853190104,0.03138199453515478,1231.2036521953664,1220.447098406518,10.75655378884835,10.861813004250017,-0.1052592154016665,15.616672727132187,55.035696103842135,52.63157894736842,48.245614035087726,-47.36842105263158,34.405932453500235,0.027769114167451547,1268.117413874085,1180.382586125915,7.166414355578528,0.6681202366104565,0.004293603253675291,0.018162638013210244,1.5860428231562251,0.2338907730090048,1.5,-0.05564924114671166,-0.005649717514926822,0.0008123476848092004,0.63441712926249,-0.0064568200169439205,-0.0008116883116883189,0.47581284694686754,-0.005649717514926822,-0.008849557522123908,0.7137192704203014,-0.004842615012909723,-0.021428571428571463,0.317208564631245,0.0013943930531744313,0.010498690098257312,0.00428742512864369,-0.005632510049595517,0.00017618094411841326,0.008776935519639803,0.005505637237699708,-0.0039107554709780085,-0.7188354917594204,0.00580846329742212,0.004866180048657854,0.0,0.0,0.048426150121026294,0.1355932203388736,-0.005649717514124242,-0.018563357546408366,-0.012987012987012991,-0.002596402819120948,-0.015510042851405071
2025-06-04,1232.0,1252.0,1216.0,1216.0,1400,-0.018563357546408366,-0.012987012987012991,-0.021721641190667773,-0.012987012987012988,0.029605263157894735,-0.005649717514124294,1230.0,-0.011382113821941986,1222.8,-0.00556100752452926,1201.6187032063801,0.011968269763306116,1228.8646287806946,1220.117683709739,8.74694507095569,10.438839417591153,-1.691894346635463,14.976772041888424,49.118491560093666,26.666666666666668,41.92982456140352,-73.33333333333333,34.51979442110736,0.028387988833124156,1265.7353001619908,1179.864699838009,7.022456683348198,0.42081108115764665,0.006953755972563183,0.018112947576663117,1.2269938650306749,0.1647834274952919,-0.30000000000000004,0.0017452006980802626,0.018914473683372623,0.005681818181818121,1.7528483786152498,0.013157894736008924,0.0008123476848092004,0.7011393514461,0.012335526314956935,-0.0008116883116883189,0.5258545135845749,0.022203947367580357,0.008110300081102917,1.7528483786152498,0.0032424188710754444,0.009808503757269176,-0.02180577641748381,-0.03153014494793695,0.004247584781227213,0.011498350858731774,-0.02281094232763558,-0.033219992049399544,-1.1303526820002359,-0.013762088696924801,-0.012987012987002446,0.004866180048657854,0.0,0.0682565789473123,0.11924342105253352,0.024671052631578982,0.011513157894736947,-0.012841091492776902,0.022402071173888708,0.009244176437046671
2025-06-05,1246.0,1260.0,1230.0,1230.0,1200,0.011513157894736947,-0.007263922518159771,-0.0016233766233766378,-0.012841091492776886,0.024390243902439025,0.024671052631578948,1229.6,0.0003253090427779437,1222.05,0.006505462132476936,1202.2675842285157,0.023066758294291834,1229.0393012759723,1220.849707138647,8.18959413732523,9.988990361537969,-1.7993962242127388,14.629619886369113,52.46844682146322,50.0,43.09941520467837,-50.0,35.196951962456836,0.02861540809953514,1263.918723410205,1180.1812765897948,6.852211187791846,0.5949396035091711,0.006816674411784488,0.017461952783852173,0.9991673605328892,0.1402524544179523,-0.1428571428571429,-0.03436426116838487,-0.011382113821941986,-0.018563357546408366,1.1656952539550374,0.007317073169912813,0.005681818181818121,1.665278934221482,0.0016260162593482175,0.0008123476848092004,0.6661115736885929,0.0016260162593482175,-0.008849557522123908,0.7493755203996669,-0.0015098975248406677,0.005665598691924284,0.013023055419577614,-0.007288975315300922,-0.0020073216915583894,0.005217351942634593,0.013520479586295337,-0.006840728566011231,-1.2739536965040439,0.008955923005703387,-0.01284109149276658,-0.012987012987002446,0.0,0.05609756097556415,0.12926829268282172,0.010569105691056846,0.052032520325203224,0.04102976669348357,0.010156260506151364,0.05161967514029774
