date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2315.4581406924945,2334.339559007154,2300.5517578125,2300.5517578125,700,0.00433835595238552,0.0060842995688481505,-0.11607486834777403,-0.006437768240343284,0.014686825053995536,0.010845947891601777,2302.141796875,-0.0006906781613790214,2335.2836181640623,-0.014872651905061818,2327.206262207031,-0.011453434458465916,2330.2729400866165,2328.218824260693,2.054115825923418,9.286549065816255,-7.232433239892837,18.270199666780076,47.69381645296472,9.890080292788443,7.692288579479363,-90.10991970721156,66.80596070163567,0.029039103543199423,2466.3701507114783,2204.1970856166463,11.226604899534452,0.36752315559571586,0.011002819476041988,0.029230367060156717,0.13616028010114764,0.31236055332440876,-0.7083333333333333,-0.519650655021834,-0.004319615921375641,0.001738401810619905,0.4668352460610776,-0.006047504738807885,0.0,0.7391558062633728,-0.006047504738807885,-0.025412942363921998,0.7391558062633728,0.13131753379426292,0.11115832803315562,2.0424042015172144,0.0029659122031920854,-0.003199288280861196,0.0013724437491934344,-0.11287558006691284,0.0007983955747277594,-2.4047221070265733e-05,0.00353996037765776,-0.11605082112670376,1.8437327317414864,0.0028663278983823938,-0.006437768240340504,0.004795117698341363,0.0,0.14168470478021175,0.04967607376030864,0.01252703881175976,0.0025918332261494204,-0.009812286689419913,0.0014590591381117707,-0.00847614644749857
2025-05-26,2329.3708589710795,2355.208590341919,2306.514404296875,2306.514404296875,1200,0.0025918332261494204,0.006941433473639291,-0.016941926890939984,-0.009812286689419908,0.02111158983196894,0.012527038811759853,2294.191748046875,0.005371240768992092,2333.84267578125,-0.011709560275400821,2327.8985392252603,-0.009186025322432179,2326.617780734349,2326.6110894485582,0.006691285790566326,7.430577509811117,-7.423886224020551,18.77770354580451,48.21421282524723,11.53845782418821,9.523796672311576,-88.46154217581179,65.93816583219161,0.028587797114696025,2465.527552650642,2202.1577989118578,11.284811802947331,0.3962361049572926,0.003872853902095958,0.029287879736030295,0.5039899202015959,0.5284015852047557,0.7142857142857142,0.5443037974683544,-0.002585132992997785,0.00433835595238552,0.2939941201175976,-0.006893582132306286,0.001738401810619905,1.0079798404031919,-0.008617004127349115,0.0,1.5959680806383871,0.017233902405099144,-0.09851091973123516,6.29987400251995,0.005543060830724718,-0.0021175414989760936,-0.0029512276045752977,-0.01482438539196389,0.006003028249758195,0.002820296127063413,-0.0034111950236087743,-0.019762223018003396,1.5587131723473604,-0.0067651659807219985,-0.009812286689415696,-0.006437768240340504,0.0,0.13873329798277853,0.052132787495654004,0.0,0.0,0.0,-0.009518696188432343,-0.009518696188432343
2025-05-27,2306.514404296875,2306.514404296875,2306.514404296875,2306.514404296875,1100,0.0,0.0025918332261494204,0.008691902284778008,0.0,0.0,0.0,2298.166796875,0.0036322896285083672,2333.09736328125,-0.011393848968213494,2327.786584472656,-0.009138372185262478,2323.524953590122,2325.122446103989,-1.5974925138671097,5.624963505075472,-7.222456018942582,19.248957147755767,48.21421282524723,9.039549468730856,10.156029195235837,-90.96045053126915,61.228296844177926,0.02654581160650345,2465.223024657568,2200.971701904932,11.326202108470733,0.39940274013591476,0.003967560216198991,0.029385914103645282,0.5975013579576317,0.4749568221070812,-0.08333333333333337,2.2439024390243905,-4.3354209111612363e-13,0.0025918332261494204,0.6518196632265073,-0.002585132992997785,0.00433835595238552,0.38022813688212925,-0.006893582132306286,0.001738401810619905,1.3036393264530146,-0.008617004127349115,-0.025412942363921998,2.0640956002172732,0.0033676088302847895,0.007332367657918029,-0.0033676088302847895,0.0013595346268599788,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.0024404000505793763,1.4748463661597,-0.009006541250271229,0.0,-0.009812286689415696,0.0,0.13873329798277853,0.052132787495654004,0.019819051252635944,0.0038776465646988,-0.015631601182931942,0.017338220097906865,0.001396815409969721
2025-05-28,2352.227331490578,2352.227331490578,2289.620520386266,2315.458251953125,2800,0.0038776465646988,0.0038776465646988,0.012603252974512147,-0.015631601182931897,0.027343749999999962,0.019819051252635955,2303.930615234375,0.005003465226565584,2333.5942504882814,-0.007771701756787319,2327.8401082356772,-0.005319032110384647,2322.2839225690454,2324.406579870592,-2.1226573015464965,4.0754393437510785,-6.198096645297575,20.267644079431594,49.09525000134089,11.581927424523837,10.719978239147636,-88.41807257547616,61.32676214847321,0.026485799127113022,2465.3756371281393,2201.8128638484236,11.294284480884702,0.431189073822998,0.003952234846324266,0.029196132080151354,1.7062766605728215,1.142390860873113,1.5454545454545454,1.037974683544304,-0.0038626685018837703,0.0,0.6703229737964655,-0.0038626685018837703,0.0025918332261494204,0.7312614259597806,-0.006437815982665462,0.00433835595238552,0.42656916514320536,-0.01244638799838138,0.0,2.315661182205972,0.0004924864073033094,0.01118546333700271,0.0033851601573954906,0.0014177896375094368,0.0016820946314488518,0.013119171886127446,0.0021955519332499483,-0.0005159189116152995,1.655099666948596,0.0010936123004117839,-0.01563160118292525,0.0,0.0,0.13433474874110604,0.05579408432095353,-0.011158813345457541,-0.007725337002907118,0.003472222222222321,-0.017778893769680594,-0.014345417427130172
2025-05-29,2289.6204855103806,2297.570556640625,2289.6204855103806,2297.570556640625,300,-0.007725337002907118,-0.0038776465646988,0.0030368704832772764,0.0034722222222222307,0.0034722222222222307,-0.011158813345457574,2305.321875,-0.0033623583953419356,2330.9111083984376,-0.014303656470926684,2327.4806111653647,-0.012850828652338775,2318.4818662723656,2322.4187262980017,-3.9368600256361788,2.472979469873627,-6.4098394955098055,21.213566804663152,47.3598150924996,6.497171512937874,9.039549468730856,-93.50282848706213,58.79183388377829,0.025588695726374004,2463.3303300184034,2198.491886778472,11.36201386169125,0.37410984844217815,0.0029872605995913235,0.029565850413020137,0.2457002457002457,0.12391573729863693,-0.8928571428571429,0.5339805825242718,0.007785482478347205,0.0038776465646988,2.293202293202293,0.003892741238955999,0.0,0.9009009009009009,0.003892741238955999,0.0025918332261494204,0.9828009828009828,-0.003027675824368581,0.001738401810619905,1.9656019656019657,-0.0005305304970178987,0.011920948312088316,-0.007194806505889219,-0.00888407782881104,0.003999807719391355,0.01783051249408719,-0.011725144722298473,-0.014793642010809915,1.3644901492702137,-0.013183035234991581,0.003472222222220714,-0.01563160118292525,0.0,0.1431660920525041,0.0484429857080715,0.004325201592370709,0.006487831225429286,0.0021533161068045814,-0.0013069819119180467,0.0008556477211405303
2025-05-30,2307.508012470791,2312.476806640625,2289.6203534593897,2312.476806640625,300,0.006487831225429286,-0.0012876264601121568,0.005183560329659276,0.002153316106804558,0.009982638888888937,0.004325201592370703,2307.706884765625,0.0020669530890107257,2328.973278808594,-0.007083152185155539,2326.6309733072917,-0.006083546050081434,2317.5580109444054,2321.682287804863,-4.124276860457485,1.1535282038074048,-5.277805064264889,22.27997188986638,48.97834991853783,10.734421839653391,9.604506925705033,-89.2655781603466,56.22502097645379,0.024313766440800993,2461.2804786207503,2196.6660789964376,11.361847816462644,0.43765844870351023,0.002967986342611443,0.029350418227419236,0.26292725679228746,0.1236603462489695,0.0,0.4636363636363636,-0.006446010597030871,-0.007725337002907118,0.26292725679228746,0.0012892865791938046,0.0038776465646988,2.4539877300613497,-0.0025783620089184778,0.0,0.9640666082383874,-0.005156829592787848,0.00433835595238552,0.6134969325153374,0.005408422934381293,0.014458274825905242,0.0010794082910479926,-0.009274714496245966,0.004127683521424528,0.02159456240563276,0.002360147704004758,-0.016411002075973485,1.4264335094661327,0.000599965133998172,0.0021533161068036247,0.003472222222220714,0.0,0.13579723130946164,0.05457673230546482,0.0,0.0,0.0,0.0008362567825322631,0.0008362567825322631
2025-06-02,2312.476806640625,2312.476806640625,2312.476806640625,2312.476806640625,0,0.0,0.006487831225429286,0.0025850271442668937,0.0,0.0,0.0,2308.899365234375,0.001549414175045838,2328.8739013671875,-0.007040782550712388,2325.6992716471354,-0.005685371779877713,2316.776287205362,2321.000400311216,-4.224113105853576,0.07799994187520876,-4.302113047728785,23.270205183269383,48.97834991853783,10.734421839653391,9.322005064081551,-89.2655781603466,52.208948049564235,0.022577068837886637,2461.227520759072,2196.520281975303,11.366319087880626,0.4380557373425032,0.0030779437932828544,0.029360715732626053,0.0,0.0,-1.0,0.319672131147541,-4.3243186809149847e-13,0.006487831225429286,0.33296337402885684,-0.006446010597030871,-0.007725337002907118,0.33296337402885684,0.0012892865791938046,0.0038776465646988,3.1076581576026636,-0.0025783620089184778,0.0025918332261494204,1.3318534961154274,-0.0014473192066794336,0.007424565739705017,0.0014473192066794336,-0.004839538595438123,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.012248235006806702,1.1822650436845665,0.000693111284171984,0.0,0.0021533161068036247,0.0,0.13579723130946164,0.05457673230546482,0.0012892235575867605,0.010743456569718646,0.009442060085836923,0.001080931058813885,0.01053516407094577
2025-06-03,2315.458106216119,2337.32080078125,2315.458106216119,2337.32080078125,500,0.010743456569718646,0.010743456569718646,0.013356255840841325,0.009442060085836946,0.009442060085836946,0.0012892235575867946,2315.06064453125,0.009615366362680122,2330.0167236328125,0.0031347745590626364,2325.509891764323,0.005078847033826772,2319.936981601653,2322.2093188645517,-2.2723372628988727,-0.39206749907960753,-1.8802697638192651,24.513985391196666,51.840603220884354,17.796575116921765,13.088472932076181,-82.20342488307824,50.25430848464,0.021500817717371525,2462.2475801472847,2197.7858671183403,11.350206646440402,0.527618656268925,0.006106767269294901,0.029021689323973494,0.6402048655569782,0.20567667626491157,inf,0.24812030075187974,-0.01062926156020616,0.0,0.0,-0.01062926156020616,0.006487831225429286,0.38412291933418696,-0.017006755824156228,-0.007725337002907118,0.38412291933418696,-0.013180217484508261,0.0,1.408450704225352,-0.0010666398702146704,0.002820297289804733,0.011810096439933316,0.010535958551036591,0.0001761808825233684,0.008776935281908052,0.010567275687195277,0.0045793205589332725,1.1074385780515175,0.010548347063697104,0.009442060085832869,0.0,0.0,0.12372454545900137,0.06462588350249034,0.005527197476200785,-0.0008503534591659534,-0.006342494714587588,0.0008232581973604287,-0.0055542927380063094
2025-06-04,2350.2396344124,2350.2396344124,2335.333251953125,2335.333251953125,1100,-0.0008503534591659534,0.009883967375095004,0.008583614057059874,-0.006342494714587599,0.0063829787234041145,0.005527197476200877,2319.03564453125,0.007027752013773814,2331.0104736328126,0.0018544654209868838,2325.369453938802,0.004284823642299873,2322.3056385788022,2323.1814620562977,-0.8758234774954872,-0.4888186947627835,-0.38700478273270367,25.831149974435228,51.59125245395434,17.231594526811193,15.254197161128781,-82.7684054731888,47.72945662568535,0.020437963869073938,2463.087392636276,2198.933554629349,11.33216006512621,0.5163646243148625,0.007250278558110161,0.029012574456829546,2.494331065759637,0.4534212695795548,1.2000000000000002,-0.037267080745341574,0.000851077175157755,0.010743456569718646,1.1337868480725624,-0.009787230706527428,0.0,0.0,-0.009787230706527428,0.006487831225429286,0.6802721088435374,-0.008510562672102262,0.0038776465646988,6.349206349206349,0.000777277834903685,0.003114123135034811,-0.0016276312940696385,0.005469490922025063,0.004247584807020811,0.011498350654941567,-0.005097938266186764,-0.002914736597881693,1.14304441107091,-0.005705531533380801,-0.0063424947145849005,0.009442060085832869,0.0,0.12468092177128719,0.06382980794130545,-0.001702049809079953,-0.001702049809079953,0.0,0.0005924076130159393,0.0005924076130159393
2025-06-05,2331.3583984375,2331.3583984375,2331.3583984375,2331.3583984375,500,-0.001702049809079953,-0.002550955924303211,0.014705899542113654,0.0,0.0,-0.0017020498090800035,2325.793212890625,0.0023928118437304136,2332.7992431640623,-0.0006176462598673771,2325.080700683594,0.002699991338390051,2323.698370864756,2323.787161047498,-0.08879018274228656,-0.4088129923586841,0.32002280961639756,26.92630906683079,51.06228504781571,43.51150710046538,26.17989224806611,-56.48849289953462,44.60412783210961,0.019132248332982445,2463.87371394746,2201.7247723806645,11.237526861129863,0.49450371716951913,0.005294875470257732,0.02884146204737461,1.0395010395010396,0.21132713440405748,-0.5454545454545454,-0.05063291139240511,0.0017049517214029475,-0.0008503534591659534,2.286902286902287,0.002557479942484786,0.010743456569718646,1.0395010395010396,-0.008098965740540587,0.0,0.0,-0.014492770318156767,-0.007725337002907118,0.6237006237006237,-0.003266766181179248,0.0003507628460015404,0.0015647163720992952,0.014355136696112113,-0.0020073213252897425,0.0052173520211583535,0.0003052715162097895,0.0094885475209553,1.0631553565246976,0.00043204461016809175,0.0,-0.0063424947145849005,0.0,0.12659844844537263,0.06223368296042728,-0.006820121048325967,-0.006820121048325967,0.0,-0.0064755881012381784,-0.0064755881012381784
