date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,765.0,769.0,760.0,769.0,3800,0.0013020833333332593,0.010512483574244502,0.01719576719576721,0.00522875816993464,0.011842105263157895,-0.00390625,765.2,0.004966021953731081,761.6,0.009716386553296097,742.2600026448567,0.03602510880126375,762.0243801543681,757.1292862227068,4.895093931661336,4.983097472172064,-0.08800354051072823,13.074285496992704,58.62146567900546,67.3076923076923,58.07692307692307,-32.69230769230769,14.164554639553062,0.018419446865454672,783.4027521198606,739.7972478801395,5.725512636517999,0.6697033466077701,0.005623341563176064,0.014544311892605025,1.9377868434472207,0.4125502117033981,2.1666666666666665,0.06343906510851416,-0.0013003901183338273,0.009198423127463773,0.6119326874043856,-0.010403120937567678,-0.00911458333333337,0.5609382967873534,-0.0013003901183338273,0.010526315789473717,0.815910249872514,-0.016905071522734794,0.009345794392523255,1.1218765935747068,0.005470467210599432,0.0011138606266479043,-0.004168383877266172,0.016081906569119304,0.0007983954532002248,-2.4047549184698062e-05,0.0005036878801330345,0.017219814744951906,0.8177887573252013,0.0006491645078065566,0.005228758169927805,0.007874015748021162,0.0,0.040312093628036005,0.08842652795827252,0.0,0.0039011703511053764,0.0039011703511053764,-0.004909209406736371,-0.0010080390556309942
2025-05-26,769.0,772.0,762.0,772.0,1000,0.0039011703511053764,0.005208333333333259,0.015789473684210575,0.0039011703511053317,0.013123359580052493,0.0,767.6,0.00573215216127454,762.85,0.011994494329144567,743.0021596272786,0.0390279355126355,763.5590908998499,758.2308205765804,5.328270323269521,5.0521320423915554,0.27613828087796577,12.489747767681974,60.30051791332678,100.0,77.56410256410255,-0.0,13.867086451013558,0.017962547216315537,784.0186088347838,741.6813911652163,5.54987450607164,0.7161219018078532,0.005229696693823989,0.014066408295478339,0.5743825387708213,0.10862480990658266,-0.736842105263158,0.053322395406070644,-0.0038860103639846155,0.0013020833333332593,2.182653647329121,-0.005181347151547722,0.009198423127463773,0.6892590465249856,-0.014248704664489353,-0.00911458333333337,0.6318207926479035,-0.015544041452052348,0.005291005291005346,1.2062033314187248,0.0037928941610405457,0.0020124383080853798,0.00010827619006483066,0.013777035376125195,0.006003028731763523,0.002820296568902749,-0.0021018583806581463,0.012969177115307826,1.0321116054652841,-0.0022946252708893012,0.0039011703511002585,0.005228758169927805,0.0,0.03626943005176649,0.09196891191697931,-0.002590673575129543,0.0,0.0025974025974024872,-0.008893537023023645,-0.0063028634478941034
2025-05-27,770.0,772.0,765.0,772.0,2600,0.0,0.0039011703511053764,0.005208333333333259,0.0025974025974025974,0.009150326797385621,-0.0025906735751295338,768.4,0.00468505986334633,764.25,0.010140660777219423,743.8256886800131,0.03787757232335842,764.857692299873,759.2507597931301,5.606932506742851,5.163092135261815,0.44384037148103594,11.94696273332201,60.30051791332678,100.0,89.1025641025641,-0.0,13.376580275941162,0.017327176523217403,783.8956101966849,744.6043898033151,5.141147581729763,0.6972450822959877,0.0058362074228261165,0.01305438521714761,1.3395157135497167,0.2824245057571149,1.6,0.06072874493927127,-1.2952972028301701e-12,0.0039011703511053764,0.5151983513652756,-0.0038860103639846155,0.0013020833333332593,1.9577537351880474,-0.005181347151547722,0.009198423127463773,0.6182380216383307,-0.005181347151547722,0.010526315789473717,0.824317362184441,0.006768044323541292,0.012716688635141481,-0.006768044323541292,-0.007508355301808222,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.005923969276520466,0.9238750854229447,-0.00564188841158049,0.0025974025973992242,0.0039011703511002585,0.0,0.03626943005176649,0.09196891191697931,0.005181347150259086,0.005181347150259086,0.0,0.003627302119673655,0.003627302119673655
2025-05-28,776.0,776.0,768.0,776.0,2800,0.005181347150259086,0.005181347150259086,0.019710906701708275,0.0,0.010416666666666666,0.0051813471502590676,771.4,0.005963183820318907,765.25,0.014047696829775802,744.7158843994141,0.0420081218285997,766.5718934845079,760.4914442528983,6.0804492316095775,5.346563554531368,0.7338856770782094,11.837019732976874,62.644487163496116,100.0,100.0,-0.0,12.992538827659649,0.016742962406756323,785.1484924052072,745.3515075947928,5.20052072008029,0.7701209664805272,0.004034143258370866,0.013154267040494301,1.2275317843051294,0.30782761653474056,0.07692307692307687,0.09313725490196068,-0.005154639176539688,0.0,1.1398509425690486,-0.005154639176539688,0.0039011703511053764,0.4384042086804033,-0.009020618557978088,0.0013020833333332593,1.6659359929855326,-0.019329896908480193,-0.00911458333333337,0.48224462954844366,0.0041356424845659856,0.015118105299058507,0.0010457046656931002,0.004592801402649768,0.0016820943167592814,0.01311917196630973,0.0034992528334998043,0.006591734735398544,0.7482296664816043,0.0039227542806396865,0.0,0.0025974025973992242,0.0,0.030927835051506536,0.09664948453595792,-0.010309278350515427,0.0038659793814432852,0.01432291666666674,-0.013302053207320023,0.0008732045246386882
2025-05-29,768.0,779.0,768.0,779.0,1900,0.0038659793814432852,0.0090673575129534,0.01432291666666674,0.014322916666666666,0.014322916666666666,-0.010309278350515464,773.6,0.006980351601593826,766.0,0.01697127937204046,745.6235310872396,0.04476316468050223,768.4839098715066,761.8624483823132,6.621461489193393,5.6015431414637735,1.0199183477296199,12.021336799183873,64.34482637919629,100.0,100.0,-0.0,12.85021462568396,0.016495782574669403,786.76535576387,745.23464423613,5.421763907015678,0.8130213647150436,0.005021208527749246,0.013674457950609759,0.7847996695580338,0.2264330830651889,-0.3214285714285714,0.09789644012944976,-0.0038510911437691364,0.005181347150259086,1.1565468814539446,-0.008985879333749724,0.0,1.07393638992152,-0.008985879333749724,0.0039011703511053764,0.41305245766212306,-0.014120667523730202,0.009198423127463773,0.49566294919454773,0.005031499994006366,0.023451234335719915,-0.0011655206125630807,-0.009128317669053174,0.0039998078008287264,0.01783051228749748,-0.0001338284193854412,-0.0035075956208307398,0.6558871514873258,0.001242556836460947,0.014322916666648018,0.0,0.0,0.026957637997398,0.10012836970462115,0.0,-0.007702182284980763,-0.007702182284980763,-0.002707294595946458,-0.010409476880927221
2025-05-30,779.0,779.0,768.0,773.0,700,-0.007702182284980763,-0.0038659793814432852,0.005201560468140354,-0.007702182284980745,0.014322916666666666,0.0,774.4,-0.0018078512409583913,765.3,0.01006141382332415,746.4800018310547,0.035526736286114025,769.1786929681979,762.6874522058456,6.491240762352277,5.779482665641474,0.7117580967108026,12.1924883606618,58.59980416945311,86.66666666666667,95.55555555555554,-13.333333333333334,12.718056438135106,0.01645285438307717,784.0307234243659,746.569276575634,4.895001548246681,0.7055446505067572,0.0039451360108558224,0.012430347187754766,0.3886729594669628,0.19712756969867642,-0.631578947368421,0.05965463108320246,0.007761966363508677,0.0038659793814432852,1.0549694614103275,0.0038809831811075224,0.005181347150259086,1.5546918378678511,-0.0012936610620940536,0.0,1.4436424208772904,-0.005174644244495208,0.0013020833333332593,2.109938922820655,0.004180615983584259,0.022103127061361846,-0.011882798268565021,-0.016901566593221493,0.004127683534899636,0.021594562329684194,-0.011829865819880398,-0.01639300186154384,0.30199536423619633,-0.008948723577554529,-0.007702182284970858,0.014322916666648018,0.0,0.0349288486416107,0.09314359637762853,0.0,0.009055627425614388,0.009055627425614388,0.00017704688483931113,0.009232674310453699
2025-06-02,773.0,788.0,773.0,780.0,1800,0.009055627425614388,0.0012836970474967568,0.010362694300518172,0.009055627425614488,0.019404915912031046,0.0,776.0,0.0051546391739625275,765.05,0.01954120645576163,747.5182373046875,0.04345280298630283,770.8435094346289,763.9698631535607,6.873646281068204,5.99831538872682,0.8753308923413838,13.175056054433545,62.775582723373574,85.18518518518519,90.61728395061728,-14.814814814814815,12.881052406839741,0.01651416975233747,782.8317321990882,747.2682678009118,4.6485150510654725,0.920375243328843,0.004532735776831162,0.011694661730010655,0.9178990311065782,0.5562422744128553,1.5714285714285716,0.06542056074766345,-0.008974358975629482,-0.007702182284980763,0.35696073431922487,-0.0012820512833316977,0.0038659793814432852,0.9688934217236104,-0.005128205129480645,0.005181347150259086,1.4278429372768995,-0.010256410257679094,0.0039011703511053764,0.5099439061703213,-0.003829203691726057,0.016226374424737594,0.012884831117340444,-0.0058636801242194225,-0.0005862569622123053,0.014833261751805837,0.009641884387826693,-0.004470567451287665,0.16028197518375698,0.009149593849483006,0.009055627425602774,-0.007702182284970858,0.0,0.025641025640992767,0.10128205128192143,0.00512820512820511,0.028205128205128105,0.022959183673469497,0.00509996654376583,0.028176889620688823
2025-06-03,784.0,810.0,784.0,802.0,12300,0.028205128205128105,0.03751617076326008,0.03886010362694292,0.02295918367346939,0.03316326530612245,0.005128205128205128,782.0,0.02557544756902108,766.45,0.046382673362846294,749.053335571289,0.07068477224957403,775.6368156754552,766.7869103273711,8.849905348084121,6.56863338059828,2.281271967485841,15.472322741189915,72.2492660245523,89.47368421052632,87.10851202079272,-10.526315789473685,14.10383437777976,0.01758582840119972,790.2279309444723,742.6720690555278,6.204692007168698,1.2475419136134804,0.014352698794522466,0.015209253370557247,3.1530376826454756,3.279125566515596,5.833333333333333,0.13816793893129775,-0.027431421447596693,0.009055627425614388,0.46142014867982567,-0.036159600998707964,-0.007702182284980763,0.1794411689310433,-0.028678304240612573,0.0038659793814432852,0.48705460138426043,-0.037406483791723955,0.0,0.6664957703153037,-0.0011044086235664763,0.008096127545566177,0.029309536828694582,0.030763976081376744,0.00017618066165522216,0.00877693497977829,0.028028947543472883,0.03008316864716463,-0.329756953470331,0.028263225003375917,0.022959183673440103,0.009055627425602774,1.0,0.009975062344127213,0.12593516209460606,0.0012468827930174342,-0.006234413965087282,-0.007471980074719831,0.002647553466523363,-0.004833743291581353
2025-06-04,803.0,803.0,796.0,797.0,3400,-0.006234413965087282,0.021794871794871717,0.027061855670102997,-0.007471980074719801,0.008793969849246231,0.0012468827930174563,786.2,0.013736962603645653,768.25,0.03742271395894892,750.3423553466797,0.062181808503534386,778.9234594176928,769.024916969788,9.898542447904788,7.234615194059582,2.6639272538452055,17.60549895032083,68.01270919735785,78.33333333333333,84.33073424301494,-21.666666666666668,13.596417636509779,0.01705949515243754,795.326742787863,741.173257212137,7.048940524012511,1.0308984212991632,0.015756419147734943,0.017427949777472054,0.845560805769709,1.1273209549071619,-0.7235772357723578,0.08893871449925261,0.006273525720192907,0.028205128205128105,3.0589405620492416,-0.02132998745417647,0.009055627425614388,0.4476498383486695,-0.030112923464203134,-0.007702182284980763,0.1740860482467048,-0.026348808031334547,0.005181347150259086,0.6963441929868192,0.0036121265169689744,0.007664087478113101,-0.009846540482056257,0.019397768191989895,0.004247584952388124,0.011498350822452836,-0.010481998917475406,0.01556350484765016,-0.10564231790401615,-0.0057856892452227806,-0.007471980074710496,0.022959183673440103,0.0,0.016311166875763724,0.12045169385179366,0.0,-0.007528230865746499,-0.007528230865746499,-0.0002120580772864053,-0.007740288943032904
2025-06-05,797.0,799.0,791.0,791.0,3300,-0.007528230865746499,-0.013715710723191998,0.015404364569961526,-0.0075282308657465494,0.010113780025284451,0.0,788.6,0.003043367992641377,770.1,0.027139332552879925,751.4825510660808,0.05258598336954834,780.7813887380478,770.652700897952,10.128687840095836,7.813429723266833,2.3152581168290025,18.916130137218534,63.221856983417325,66.66666666666667,78.1578947368421,-33.333333333333336,13.196673519616224,0.01668353163034076,798.0706989544433,742.1293010455568,7.2641732124252085,0.873605250874146,0.015133751961189911,0.018139906207277744,0.7672634271099744,1.065891472868217,-0.02941176470588236,0.04937361827560793,0.007585335017689543,-0.006234413965087282,0.7905138339920948,0.013906447533484245,0.028205128205128105,2.8598000465008138,-0.013906447536012778,0.009055627425614388,0.41850732387816786,-0.015170670039171719,0.0038659793814432852,0.4417577307602883,-0.003157177559449884,-0.00022807112326004298,-0.0043710533062966146,0.01563243569322157,-0.0020073213224938487,0.005217352115405621,-0.00552090954325265,0.010187012454555906,0.02612119262602487,-0.00747579723881931,-0.007528230865737104,-0.007471980074710496,0.0,0.024020227560020202,0.11378002528430622,0.0,0.0,0.0,8.465000802602508e-06,8.465000802602508e-06
