date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1475.1490285258017,1483.0164900112727,1468.2649997260146,1472.19873046875,179400,0.0013377459909964529,-0.015131622948325596,-0.029812061790509548,-0.0020000000000000443,0.010046885465505759,0.0033444348607179317,1487.34365234375,-0.010182530346718788,1538.9246765136718,-0.043358812204533304,1564.8928304036458,-0.059233513078289945,1512.1313809970468,1533.5065717371947,-21.3751907401479,-12.83660479696578,-8.53858594318212,20.19318382907137,33.28192385248849,3.076923608119802,3.1761787682927305,-96.9230763918802,31.78895275011759,0.02159284075728985,1609.9425959858077,1467.906757041536,9.229551069779724,0.030217538468569605,0.010376658128603276,0.02474626776959963,0.780335883706465,0.4709761597853567,-0.31079523626584715,-0.36075159831592074,-0.0013359588181226512,-0.016447366540669806,1.1322264800936055,0.015364106818968715,0.0,0.7133505291408041,0.015364106818968715,-0.0065359630897339205,0.8812488853897982,0.030728130721609848,-0.003873491998151457,1.1096080486818238,0.002299181557934725,-0.00174136063563761,-0.000961435566938272,-0.028070701154871938,0.0007983955747277594,-2.4047221070265733e-05,0.0005393504162686934,-0.029788014569439282,1.3937821641852712,0.0002249564789764528,-0.001999999999998688,-0.009933774834430406,0.0,0.11356044410761917,0.03406810116874498,0.011356054373520275,0.014028065085207153,0.0026420079260238705,0.0029891406679069775,0.005661151379593856
2025-05-26,1488.9170993005805,1502.6851570219862,1484.983368523036,1492.850830078125,201800,0.014028065085207153,0.015384577064032845,-0.007843188159119108,0.0026420079260237985,0.011920529801324596,0.01135605437352018,1484.9833984375,0.0052979929929841685,1535.9743774414062,-0.028075694489179792,1564.1164388020834,-0.045562853862397446,1509.1651423941357,1530.4950353180043,-21.329892923868556,-14.535262422346337,-6.794630501522219,20.112096192747234,39.94482303710106,21.929817433600476,8.335580347240093,-78.07018256639952,31.695915164626065,0.021231803289378952,1609.4579788064634,1462.490776076349,9.568336873882577,0.20657706915418522,0.008449119518351856,0.02525121154596797,1.0008878043457774,0.5674341180307956,0.12486064659977703,0.08760911219927614,-0.013834000821957848,0.0013377459909964529,0.8897882661032332,-0.015151477984023498,-0.016447366540669806,1.2910361519881361,0.0013175589313287883,0.0,0.8134073335614842,0.007905190051456401,-0.008425093684329199,1.7022036395018376,0.009769161925928306,0.01113476629416147,0.004258903159278847,-0.018977954453280578,0.006003028249758195,0.002820296127063413,0.00802503683544896,-0.010663484286182521,1.6450291963530335,0.004152908347822873,0.0026420079260220243,-0.001999999999998688,0.0,0.09815544800928061,0.04743080385048478,-0.0013175289206944774,-0.009222667214198177,-0.00791556728232179,-0.011363336846731574,-0.019268475140235275
2025-05-27,1490.8839559352143,1494.8176866896608,1476.13246560604,1479.082763671875,157900,-0.009222667214198177,0.004676021695068977,-0.01052635705044458,-0.007915567282321826,0.012658227848101392,-0.001317528920694475,1481.8364013671876,-0.0018582602598843367,1532.3848449707032,-0.03478374344064494,1563.029844156901,-0.05370791914165485,1504.5370841291726,1526.6867188997726,-22.14963477059996,-16.058136891997062,-6.0914978786028975,20.281650735865878,37.27242696866267,9.649118413937996,11.55195315188609,-90.350881586062,30.7665798731257,0.020801121227811338,1609.5290967784601,1455.2405931629462,10.068521893954367,0.1545297928894518,0.007745371555276386,0.02675588354029038,0.8194892075503033,0.4545376037030853,-0.2175421209117938,0.17236699239956565,0.009308516564050073,0.014028065085207153,1.0473269289654923,-0.004654258283039225,0.0013377459909964529,0.9310726018652592,-0.005983999203091561,-0.016447366540669806,1.3509375600085114,0.010638340015192371,-0.0065359630897339205,1.051478869219072,0.004279534550144912,0.01717196559876555,-0.013502201764343089,-0.027698322649210128,0.0061067657329780325,0.011132302335357384,-0.01532943294717621,-0.021658659385801964,1.5767467923353198,-0.018851490495214538,-0.007915567282316516,0.0026420079260220243,0.0,0.10837764618771935,0.03856379770907908,0.005319172231829539,-0.000664870460026612,-0.005952380952381042,0.0026669349172881,-0.003317107774568051
2025-05-28,1486.9502596369762,1487.933692348376,1475.1490671001748,1478.099365234375,174500,-0.000664870460026612,-0.009881405795231446,-0.011184228846616628,-0.0059523809523810344,0.008666666666666547,0.0053191722318295664,1478.492724609375,-0.000266054319681297,1527.6151977539062,-0.032413812453098934,1561.571630859375,-0.053454010034755584,1500.4697427607423,1523.0876556652986,-22.617912904556306,-17.370092094508912,-5.2478208100473935,20.467009310716044,37.08159987702351,8.771956736255964,13.450297527931477,-91.22804326374404,29.482154542773962,0.019945989583778204,1605.792274838988,1449.4381206688242,10.235179278135984,0.1833097733646275,0.005999095064402607,0.027132136920244836,0.8958779347061572,0.5588542367236089,0.10512982900569989,-0.23479129662522202,0.0006653128061815394,-0.009222667214198177,0.8106540165621904,0.009980022446191228,0.014028065085207153,1.0360353422561748,-0.003992042013823194,0.0013377459909964529,0.921034392471545,0.011310730645906375,0.0,0.841971239494612,-0.002094663820344738,0.012673870874482695,0.001429793360318126,-0.023858099721099323,0.0016820946314488518,0.013119171886127446,-0.002346965091475464,-0.024303400732744077,1.3991222291306993,-0.003018326450388112,-0.005952380952377032,-0.007915567282316516,0.0,0.10911506403056333,0.03792414189071786,-0.0006652971854329559,0.005988063019723988,0.0066577896138482195,-0.006261517077881967,0.00039184312727497724
2025-05-29,1477.1159898868943,1491.8674811307717,1477.1159898868943,1486.9503173828125,227400,0.005988063019723988,0.005319211273482782,0.01137125606311451,0.006657789613848262,0.00998668442077247,-0.0006652971854329502,1481.8364013671876,0.0034510665346749736,1523.9273254394532,-0.02426428573091788,1560.3739603678384,-0.04705515783451686,1498.3898311641376,1520.4108157925218,-22.020984628384213,-18.300270601283973,-3.7207140271002395,20.45254945199734,40.05628613827011,16.666738484479776,11.695937878224578,-83.33326151552022,28.429964307138487,0.019119646416404193,1602.4700315810678,1445.3846192978385,10.307933302392275,0.26460571660231497,0.005441809268695579,0.02709677494714916,1.2082826339923805,0.7763847918715175,0.30315186246418335,0.43122560499609675,-0.005952419556969568,-0.000664870460026612,0.9272001742817519,-0.005291066971073954,-0.009222667214198177,0.8389966046939177,0.0039681976091132665,0.014028065085207153,1.072257851977407,-0.011243404432958681,-0.016447366540669806,1.3830957327538111,0.00954617931047197,0.023800149217237786,-0.0035581162907479813,-0.012428893154123277,0.003999807719391355,0.01783051249408719,0.0019882553003326333,-0.006459256430972681,1.6098767266638452,-0.0004511343388545457,0.006657789613843755,-0.005952380952377032,0.0,0.10251314583324415,0.04365082104316881,-1.2199623977693363e-08,0.019179881746282712,0.019179894179894186,-0.00664507383579919,0.0125348201101075
2025-05-30,1486.9502992425778,1516.4532813704068,1478.0994046042292,1515.4698486328125,355500,0.019179881746282712,0.025282795106614353,0.02939217190486576,0.019179894179894238,0.02594810379241514,-1.219962395729251e-08,1490.490625,0.016759061219721483,1520.2886291503905,-0.0031696484642312894,1559.1995056152343,-0.028046222966277012,1501.0175261593183,1520.044818225136,-19.02729206581762,-18.445674894190702,-0.5816171716269167,19.363867611479368,48.50458272870807,42.10529820148677,22.51466447407417,-57.89470179851323,29.13881519706985,0.01922757831397195,1593.1101981142501,1447.467060186531,9.579966273187972,0.4669137826461173,0.0100385094221774,0.02465022758095441,1.5911664525716025,1.2596957595557934,0.5633245382585752,0.5516526405659228,-0.018818936765195415,0.005988063019723988,1.0178094270458014,-0.02465933811426657,-0.000664870460026612,0.7810366975351467,-0.024010431480864014,-0.009222667214198177,0.7067375045318032,-0.028552939013647305,0.0013377459909964529,0.8029683870361336,0.0015120693222215953,0.02287445778566908,0.017667812424061118,0.006517714119196681,0.004127683521424528,0.02159456240563276,0.015052198224858183,0.007797609499232999,1.6033599891672201,0.012561719140085768,0.019179894179881342,0.006657789613843755,0.0,0.08176502065973916,0.06164829576677292,0.002595719091130988,-0.0162232296814534,-0.018770226537216828,0.003535700279797657,-0.01528324849278673
2025-06-02,1519.403582650942,1528.254477307161,1481.049705807326,1490.884033203125,365900,-0.0162232296814534,0.0026454924379963884,-0.0013174771620665382,-0.01877022653721687,0.03187250996015932,0.002595719091131,1490.097265625,0.0005279974638396912,1515.3714660644532,-0.016159359873594514,1557.4376729329426,-0.042732778901798385,1499.4585272429808,1517.8847600753572,-18.4262328323764,-18.441786481827844,0.015553649451444329,18.065221240505164,42.89238894699924,21.10099588583023,26.62434419059893,-78.89900411416977,30.429240647267363,0.020410199565871354,1581.9198323854773,1448.823099743429,8.783109331450696,0.31601777612989956,0.010169883294563736,0.022898220683625563,1.4279525915056528,1.3146454158073626,0.02925457102672291,-0.1129490065576979,0.01649076311847608,0.019179881746282712,1.3873658001646887,-0.0026385122743975975,0.005988063019723988,0.8874458029745435,-0.00857522629863694,-0.000664870460026612,0.6809995277882931,0.0013192151972900579,0.014028065085207153,0.787539855058324,-0.0009675834346865876,0.012207463463350558,-0.015255646246766811,-0.013524940625417096,-0.0005862571069612958,0.014833262151073596,-0.015636972574492102,-0.016150739313140136,1.978977962886761,-0.015063039786191248,-0.018770226537204514,0.019179894179881342,0.0,0.09960415136601793,0.04617416008981502,0.0019788558400992695,-0.0013192970757669453,-0.003291639236339794,0.0016301977561035822,-0.0016679551597626326
2025-06-03,1493.8342777791397,1507.602335638855,1480.066219919424,1488.9171142578125,176800,-0.0013192970757669453,-0.01752112349774204,0.006648952193536006,-0.0032916392363398447,0.018604651162790673,0.0019788558400992387,1492.0641357421875,-0.0021091730643385542,1511.0935363769531,-0.014675744145724368,1555.9821411132812,-0.043101411696436,1497.8367713991088,1515.7390085333168,-17.902237134208008,-18.33387661230388,0.431639478095871,16.820130216978487,42.46902998579965,21.649502344552875,28.285265477289958,-78.35049765544713,30.222588866707632,0.020298368913404915,1572.7116067225468,1449.4754660313595,8.155427690244926,0.320049362185792,0.009380531138838952,0.021229793675690865,0.6799450813588134,0.6602410178466732,-0.5168078710030063,-0.15547580458439458,0.0013210399191976308,-0.0162232296814534,1.4071940343279965,0.017833587994734,0.019179881746282712,1.3671972648363018,-0.0013209579345718758,0.005988063019723988,0.8745447483087905,-0.006605035628080014,-0.009222667214198177,0.6072586444940985,-0.001013458615586161,0.006679409052730236,-0.0003058384601807842,-3.0456859194229538e-05,0.0001761808825233684,0.008776935281908052,-0.0014954779582903137,-0.0021279830883720458,1.924494778541574,-0.0016583562642620143,-0.0032916392363376416,-0.018770226537204514,0.0,0.10105677234602645,0.0449141180786908,-0.002641964623577797,-0.005944474674493105,-0.0033112582781457123,-0.010816419406101866,-0.014118929457017175
2025-06-04,1484.9834479145038,1496.7846408780629,1478.099418685761,1480.0662841796875,221000,-0.005944474674493105,-0.007255929222205082,0.0013307081997160353,-0.003311258278145746,0.012641383898869,-0.0026419646235778006,1492.45751953125,-0.008302571557578409,1507.30732421875,-0.0180726515438141,1553.6847839355469,-0.047383163250355964,1495.1028502884285,1513.096584507122,-17.99373421869359,-18.265848133581823,0.27211391488823367,15.656417114753998,40.530414022881395,19.672257418327334,20.807585216236813,-80.32774258167267,29.398491247107216,0.019862955842806177,1566.741479875007,1447.873168562493,7.886136383907267,0.270830091398845,0.009117769226870484,0.02059980614703836,0.8205821306173674,0.8627891905397703,0.25,-0.2622950819672131,0.0059800227677131446,-0.0013192970757669453,0.6564657044938939,0.007308962536381136,-0.0162232296814534,1.3586018171624195,0.023920256025373288,0.019179881746282712,1.3199861874863081,-0.0013289397693436733,-0.000664870460026612,0.6479257094693692,0.006297190294720764,0.015267104285484721,-0.012241664969213868,-0.013936396085768686,0.004247584807020811,0.011498350654941567,-0.010192059481513915,-0.010167642455225532,2.123497384044872,-0.01496420990071054,-0.003311258278143516,-0.0032916392363376416,0.0,0.10764111691394428,0.03920268275903475,-0.009302343921996692,-0.011295699366821621,-0.002012072434607548,-0.005039802338806438,-0.007033157783631367
2025-06-05,1466.2981985768963,1475.1490931357107,1458.430736746839,1463.347900390625,231500,-0.011295699366821621,-0.017173027042498012,-0.015873036722390488,-0.002012072434607571,0.011463250168577355,-0.009302343921996721,1487.7370361328126,-0.016393445313808708,1504.1111694335937,-0.027101234185563428,1551.1410807291666,-0.05659909432494359,1490.2174733810741,1509.411496794789,-19.19402341371483,-18.451483189608425,-0.7425402241064063,15.361715344379562,37.086659904230544,7.042251824847268,16.12133719590916,-92.95774817515273,28.843995260374445,0.01971096227537904,1565.741793206545,1442.4805456606423,8.194955934827576,0.16929371676375143,0.012939229470217606,0.021605144545473638,0.8569598839124754,0.9438924248045959,0.04751131221719462,-0.6978291698483692,0.011424749906422393,-0.005944474674493105,0.8180912930654732,0.01747309293937871,-0.0013192970757669453,0.6544730344523786,0.01881721551254545,-0.0162232296814534,1.3544778467541025,0.016129053784729397,0.005988063019723988,0.8417826246293603,0.008891321054065456,0.015486686843425064,-0.020187020420887075,-0.03135972356581555,-0.0020073213252897425,0.0052173520211583535,-0.009288378041531879,-0.021090388743548842,2.054993476989289,-0.0071706671371297055,-0.002012072434606199,-0.003311258278143516,0.0,0.12029563966151328,0.028225813698138653,0.008064468947634351,0.0013440391546502006,-0.00666666666666671,0.008730423320650627,0.0020099935276664763
