date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,257.3546128913538,264.2304994953212,257.3546128913538,263.24822998046875,42500,0.015151511585349331,0.038759680587574064,0.07199998210458092,0.022900763358778612,0.026717557251908306,-0.007575761062083832,256.17589111328124,0.027607355381590315,246.0585174560547,0.06986026210783058,241.24539642333986,0.09120519554879669,251.00905523466577,245.6299232838833,5.379131950782465,3.5267970082274225,1.8523349425550428,27.77327406651762,73.44068417202486,95.9999993482862,88.9444429930402,-4.000000651713812,6.39380663490402,0.024288127731586683,259.21506030211685,232.90197460999255,10.693832493249799,1.153276195940754,0.018731190280924053,0.025638022617076612,1.0157501015750101,0.7283508423163271,-0.375,0.23072681151428265,-0.01492536967756275,0.023255808352544483,1.6252001625200163,-0.03731342418820904,0.0,0.6524700652470066,-0.03731342418820904,0.007812498103733079,0.37523003752300377,-0.06716416353573729,0.0,1.2667001266700126,-0.00280605031209809,-0.0013836931716597666,0.017957561897447422,0.07338367527624068,0.0007983955747277594,-2.4047221070265733e-05,0.014353116010621572,0.07202402932565119,-0.0484549179195403,0.015190197777390089,0.022900763358689628,0.031249999999875603,0.0,0.0037313432835678413,0.27985074200816795,0.011194029850746245,0.0,-0.011070110701106972,0.01148490609185696,0.00029087624111071497
2025-05-26,266.19503852502623,266.19503852502623,261.28369095076374,263.24822998046875,30400,0.0,0.015151511585349331,0.046874988622398917,-0.011070110701107005,0.01879699248120307,0.011194029850746263,258.53333740234376,0.018237077757477627,247.23724060058595,0.06475961849405998,241.45822143554688,0.09024339040635287,252.89200519555854,246.93498303918594,5.957022156372602,4.012842037856458,1.9441801185161438,29.22792925523385,73.44068417202486,88.88888721267007,89.40740588697281,-11.111112787329933,6.287916702001054,0.023885884066319037,262.0183536351679,232.456127566004,11.957027993578826,1.0416029680046228,0.018731190280924053,0.028803806191350867,0.8265136891329763,0.6786320207161354,-0.28470588235294114,0.19108478802992512,-3.798628078754973e-12,0.015151511585349331,1.1554878877681412,-0.01492536967756275,0.023255808352544483,1.8487806204290258,-0.03731342418820904,0.0,0.742231043201653,-0.044776109025091104,0.023999994034860306,1.5143688317337756,0.008556137250787238,0.004433211146165602,-0.008556137250787238,0.04244177747623332,0.006003028249758195,0.002820296127063413,-0.006003028249758195,0.0440546924953355,0.21833043213064868,-0.0013106437518621982,-0.011070110701065419,0.022900763358689628,0.0,0.01119402985070374,0.27985074200816795,0.0037313459181382846,-0.011194027255365668,-0.014869888475836479,0.0023980531167365534,-0.0125273200567674
2025-05-27,264.2305001888635,264.2305001888635,258.3368830842792,260.3014221191406,22200,-0.011194027255365668,-0.011194027255365668,0.02713177641130171,-0.014869888475836483,0.022813688212927837,0.003731345918138344,259.90851440429685,0.0015117154385757559,248.46507720947267,0.047637861391045755,241.68741760253906,0.07701685383612222,254.03191549149423,247.9250896377011,6.10682585379314,4.431638801043795,1.6751870527493447,29.772469947432516,67.78473249490702,77.77777700149612,87.55555452081747,-22.222222998503877,6.259752445042716,0.024048091608787153,263.30319687497564,233.6269575439697,11.943827142350026,0.8988492199987503,0.015467091869023768,0.029242232790085733,0.5829678842467372,0.5562376287239107,-0.26973684210526316,0.14926899090072587,0.011320752058619377,0.0,0.79829836401355,0.011320752058619377,0.015151511585349331,1.1160421207426277,-0.003773584024661991,0.023255808352544483,1.785667393188204,-0.026415088149584043,0.007812498103733079,0.4122790893096295,0.007912793630531947,0.012877386347738193,-0.019106820885897616,0.014254390063563518,0.0061067657329780325,0.011132302335357384,-0.0173007929883437,0.015999474075944327,-0.34212827291465653,-0.009104730042047487,-0.014869888475780206,-0.011070110701065419,0.0,0.02264150674968439,0.2716981108104771,-8.814989849170729e-10,0.0037735840208348304,0.0037735849056603765,0.0005754912496376265,0.004349076151971442
2025-05-28,260.3014218896852,261.28369140625,259.3191523731203,261.28369140625,10800,0.0037735840208348304,-0.0074626848369103715,0.031007744470059162,0.0037735849056602902,0.00757575757575762,-8.814990333289424e-10,261.4801452636719,-0.0007513146293498529,249.39823303222656,0.04765654603270586,241.91661376953124,0.0800568317068513,255.1475733245336,248.91461569463064,6.232957629902955,4.791902566815628,1.4410550630873278,30.278114875902705,68.65139619755934,81.48148040522076,82.7160482064623,-18.51851959477923,5.95295148704893,0.022783478964901634,264.9776556372314,233.8188104272217,12.493611053765342,0.8814473320148999,0.006725014902713749,0.03058773060926975,0.3105143612892096,0.2827521206409048,-0.5135135135135135,0.1288044559379351,-0.0037593976218681657,-0.011194027255365668,0.6382795204278198,0.007518795232254849,0.0,0.8740404243696271,0.007518795232254849,0.015151511585349331,1.2219315143325378,-0.0300751809481552,0.0,0.7849113021477243,0.0005043139394741334,0.015462010892618547,0.003269270081360697,0.015545733577440615,0.0016820946314488518,0.013119171886127446,0.0020914893893859785,0.017888572583931714,-0.7275992857968795,0.00499747487331978,0.003773584905645793,-0.014869888475780206,0.0,0.01879699070509977,0.274436087197911,0.0037593950225300876,0.01503759047222153,0.011235955056179803,0.006669652262484083,0.017947847712175523
2025-05-29,262.26596001519096,267.1773075810185,262.26596001519096,265.2127685546875,38000,0.01503759047222153,0.018867920104174152,0.022727267378024107,0.01123595505617984,0.018726591760299657,0.003759395022530134,262.65886840820315,0.009723258768881804,250.62606964111328,0.05820104402308823,242.22766571044923,0.09489049393151894,256.69606489840345,250.12188627685708,6.574178621546366,5.148357777761776,1.4258208437845905,31.425075751085654,71.90700075813687,92.85714171115653,84.0387997059578,-7.14285828884347,5.948713250457471,0.022429965506009952,267.1009834205292,234.1511558616974,13.14700725507712,0.9426942413440469,0.0072198460012444935,0.03186668760746517,1.320315485910844,0.9762112726712223,2.5185185185185186,0.092696105831936,-0.014814811409098794,0.0037735840208348304,0.3752475591536083,-0.01851851426043094,-0.011194027255365668,0.7713422049268615,-0.007407405706434722,0.0,1.0562523887286752,-0.022222217111762976,0.023255808352544483,2.362669816893089,0.0015482347702687504,0.014965124651300194,0.013489355701952779,0.007762142726723913,0.003999807719391355,0.01783051249408719,0.011037782752830174,0.004896754883936916,-0.48730333278395516,0.016986710104375927,0.011235955056136997,0.003773584905645793,0.0,0.007407407407379447,0.28518517972858604,1.7174370814387885e-09,-0.007407405702692049,-0.007407407407407529,0.002011435654104666,-0.005395971766024465
2025-05-30,265.21276901017376,265.21276901017376,258.33688240620626,263.24822998046875,25000,-0.007407405702692049,0.007518795236110876,0.0,-0.0074074074074074745,0.026615969581749183,1.7174371391334933e-09,262.65886840820315,0.0022438289437363146,251.60833892822265,0.04626194465883904,242.4896041870117,0.08560625046986381,257.7040902956443,251.09420803268017,6.609882262964106,5.440662674802242,1.169219588161864,31.47274954223813,68.09890167064484,85.71428506614592,86.6843023941744,-14.285714933854079,6.0149399185653305,0.022848928249161446,268.6248608861398,234.59181697030547,13.526198718534154,0.842017337063127,0.0072737254365226045,0.033159925059769044,0.9888849333491555,0.6276518289774297,-0.3421052631578947,0.02867640469576127,0.007462684833083433,0.01503759047222153,1.5031050986907164,-0.007462684840680689,0.0037735840208348304,0.42719829120683517,-0.011194027259121775,-0.011194027255365668,0.8781298208140501,-3.798628078754973e-12,0.015151511585349331,1.6811043866935644,0.0057317778121718935,0.02421330295009009,-0.013139183514863942,-0.02421330295009009,0.004127683521424528,0.02159456240563276,-0.011535089224116578,-0.02159456240563276,-0.665034640395755,-0.004662353176354005,-0.0074074074073795446,0.011235955056136997,0.0,0.014925371391201174,0.27985074200816795,-2.5666495595544347e-09,0.011194027255365668,0.011194029850746245,-0.00038988385095702055,0.010804145971058207
2025-06-02,263.2482293048028,274.05319394044767,261.2836902801401,266.1950378417969,157000,0.011194027255365668,0.0037037028513460246,0.011194027255365668,0.0111940298507463,0.04887218045112774,-2.5666495253450008e-09,263.24822998046875,0.011194027251524519,252.73794860839843,0.05324522615792904,242.78428497314454,0.09642614582795384,259.0103899181293,252.21278801854066,6.797601899588642,5.712050519759522,1.0855513798291199,32.44266929368746,70.61292535128845,77.14285407381281,85.23809361703843,-22.85714592618719,6.497408757261205,0.02440845182507981,270.46348711697436,235.0124100998225,14.02681204478758,0.8795960621136465,0.009407782923308922,0.03415919946560111,3.102705480128851,3.335032713059733,5.28,0.13835819593474663,-0.011070108166585602,-0.007407405702692049,0.4940613821861228,-0.003690036058032975,0.01503759047222153,0.7509733009229067,-0.01845018027513834,0.0037735840208348304,0.21343451710440506,-0.011070108166585602,0.0,0.6007786407383253,0.001725801885430306,0.016322025480259402,0.009468225369935362,-0.005127998224893734,-0.0005862571069612958,0.014833262151073596,0.011780284362326964,-0.003639234895707928,-0.9029130780694004,0.010664688046379184,0.011194029850703778,-0.0074074074073795446,1.0,0.029520295202841003,0.2878228721875186,8.492124781156463e-10,-0.003690036054290191,-0.0036900369003690647,0.0001590768721486361,-0.003530960031354033
2025-06-03,266.19503806785303,269.1418466073495,265.2127685546875,265.2127685546875,33100,-0.003690036054290191,0.0074626848369103715,0.018867920104174152,-0.003690036900369095,0.014814814814814755,8.492125191876203e-10,264.2304992675781,0.0037174712564538304,253.86755828857423,0.044689484318324535,243.0953369140625,0.09098254174802545,259.96460201606135,253.17574953973673,6.788852476324621,5.927410911072542,0.861441565252079,33.343309062890405,68.6702693330712,74.28571148814622,79.04761687603498,-25.714288511853784,6.313956564075549,0.023807136430347958,271.7489066688083,235.9862099083402,14.087147251724149,0.8172358712795454,0.007407405702665355,0.0345870910441496,0.6271196074344935,0.6874208219974663,-0.7891719745222929,0.13139400409216262,0.0037037028475614964,0.011194027255365668,2.974555237680226,-0.007407405706434722,-0.007407405702692049,0.4736552926242398,-3.770539436231957e-12,0.01503759047222153,0.7199560447888445,-0.01851851426043094,-0.011194027255365668,0.4206058998503249,0.0017704386339389823,0.00965228069611607,-0.005460474688229173,0.009215639408058082,0.0001761808825233684,0.008776935281908052,-0.0038662169368135595,0.0100909848222661,-0.9796480505555715,-0.003517440796181013,-0.003690036900355233,0.011194029850703778,0.0,0.03333333245568801,0.28518517972858604,0.01481481224837533,0.011111108554038074,-0.0036496350364962904,0.018975950424142733,0.015272246729805474
2025-06-04,269.141845926697,272.08865445874113,265.2127678839715,268.1595764160156,41600,0.011111108554038074,0.007380072108580382,0.02631578332638762,-0.0036496350364963012,0.025925925925926005,0.014814812248375223,265.6056762695313,0.009615382402005324,255.09539489746095,0.0512129257478553,243.42276000976562,0.10162080326488776,261.225367308362,254.2856626416833,6.939704666678722,6.129869662193778,0.8098350044849436,34.44927928560461,71.22763701581044,80.64515682883382,77.35790746359761,-19.35484317116617,6.35409442198227,0.023695198608536742,273.357152054618,236.8336377403039,14.317590613109733,0.857692345980919,0.006654175087847404,0.03493473506450986,0.7057905362990109,1.0440194749786678,0.25679758308157097,0.15728257996299244,-0.010989008491516739,-0.003690036054290191,0.5615785276802226,-0.007326005662254165,0.011194027255365668,2.663680629782325,-0.018315014150041775,-0.007407405702692049,0.4241529665258479,-0.025641019808566923,0.0037735840208348304,0.1832340815391663,0.0035657154002636023,0.013116349182851471,0.0075453931537744715,0.01319943414353615,0.004247584807020811,0.011498350654941567,0.006863523747017263,0.014817432671446053,-0.945987792831239,0.015129271930495194,-0.003649635036482741,-0.003690036900355233,0.0,0.02197802369461856,0.293040285855745,0.007326008168930143,-0.0036630028292762296,-0.010909090909090757,0.005427106698916222,-0.00556190429929015
2025-06-05,270.1241156634162,272.0886546864229,267.17730712890625,267.17730712890625,28600,-0.0036630028292762296,0.007407405702692049,0.007407405702692049,-0.010909090909090762,0.018382352941176433,0.007326008168930154,265.998583984375,0.004431313602767384,256.2741180419922,0.042545026275673026,243.78292541503907,0.09596398793288086,262.14105035767653,255.2405992703665,6.900451087310046,6.283985947217032,0.6164651400930135,35.47625165616401,69.19992822494298,75.86206537928103,76.93097789875368,-24.137934620718962,6.2510410745204394,0.023396601835952612,274.4596342008498,238.08860188313463,14.192237825497278,0.7997767286798578,0.007071830760068797,0.03491678634857043,0.5012179947775188,0.7408174895094027,-0.3125,0.09540455281780202,0.0036764697446096672,0.011111108554038074,0.7290443560400274,-0.007352939500447686,-0.003690036054290191,0.5800809659837718,-0.003676469752095235,0.011194027255365668,2.751441439862603,-0.007352939500447686,0.01503759047222153,0.665953979075025,-0.0010075662164252157,0.009691303757452741,-0.0026554366128510136,-0.002283898054760692,-0.0020073213252897425,0.0052173520211583535,-0.001655681503986487,0.0021900536815336958,-0.7456198713397695,-0.005159701497576343,-0.010909090909050376,-0.003649635036482741,0.0,0.02573529498221286,0.29044116985338975,5.152880788727998e-09,-0.022058818490197307,-0.022058823529411686,-0.00024162520725740094,-0.022300448850335497
