date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1106.2518661797153,1113.172119140625,1106.2518661797153,1113.172119140625,3200,0.0,-0.010544807075298146,0.00356509632583224,0.006255585344057145,0.006255585344057145,-0.006216696269982189,1119.6969482421875,-0.00582731703681072,1139.963397216797,-0.023501875711587683,1134.8402547200521,-0.01909355567031168,1128.5150924277402,1134.7393169792174,-6.224224551477164,-2.1813034698644245,-4.042921081612739,24.382010988289636,39.36091763571179,37.61471181386406,41.28443356055874,-62.38528818613594,19.071883535455974,0.01713291521365307,1171.2627925982808,1108.664001835313,5.491298309735368,0.07201604456517566,0.00538749215878092,0.01442387100007443,0.467767870194416,0.37865341379718376,-0.7355371900826446,-0.4424778761061947,-8.982814492242142e-13,-0.010544807075298146,1.7687472591726356,0.010657185034554928,0.0008794343124036708,0.8624470106709545,0.009769159388182125,0.000880317188098001,0.49700336208156703,-0.0035524315660069306,-0.026886397930126815,4.458412512790527,-0.0010922308326238423,-0.0074770675886055285,0.0010922308326238423,0.01104216391443777,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,0.0035891438750169377,0.717122196515978,-0.0005725471010873149,0.00625558534405149,-0.01054481546572001,0.0,0.060390733102000105,0.03641211073806556,0.026642981820415246,0.0026642962588656616,-0.023356401384083014,0.022338076670544462,-0.0016406088910051212
2025-05-26,1142.8303436738818,1142.8303436738818,1105.263256252076,1116.137939453125,15700,0.0026642962588656616,0.0026642962588656616,-0.006162002927579069,-0.02335640138408306,0.03398926654740609,0.026642981820415232,1118.312890625,-0.0019448503107725168,1137.8873229980468,-0.019113828853105197,1134.4683858235678,-0.016157741018159477,1126.6109150470302,1133.3614371624699,-6.750522115439708,-3.095147198979481,-3.6553749164602265,22.87686828433028,41.07127453566358,40.36700312388507,38.53214225053773,-59.63299687611493,20.392969527338103,0.018271011858365636,1169.7198917062638,1106.0547542898298,5.595030028868967,0.15837844026536887,0.005217613931173792,0.014630595928791245,1.9476491750403175,1.7658306152288832,3.90625,-1.2384615384615385,-0.002657216647389049,0.0,0.39697308026299466,-0.002657216647389049,-0.010544807075298146,1.5010544597444486,0.007971649938583347,0.0008794343124036708,0.7319191167348964,0.006200208630415371,0.012477782115002833,1.190919240788984,0.004801525993125242,-0.004837901512553942,-0.0021372297342595803,-0.0013241014150251265,0.006003028731763523,0.002820296568902749,-0.003338732472897861,-0.008982299496481818,0.6449721792719217,-0.001207490264491818,-0.02335640138406262,0.00625558534405149,0.0,0.05757304519421446,0.03897257251777151,-0.004428693696635566,-0.005314433292990972,-0.000889679715302516,-0.00836738748916296,-0.009253127085518367
2025-05-27,1111.194906396093,1115.1493366679651,1110.206298828125,1110.206298828125,5200,-0.005314433292990972,-0.0026642962588657726,-0.012313166363168815,-0.0008896797153025092,0.004452359750667739,-0.004428693696635622,1115.544775390625,-0.0047855332042821,1136.008966064453,-0.02271343625631328,1133.8999369303385,-0.02089570457807355,1124.0871279364294,1131.6462417302962,-7.5591137938668,-3.9879405179569454,-3.5711732759098544,21.47923577351088,38.71907696070348,34.862420503843055,37.61471181386406,-65.13757949615695,19.360017462885384,0.017438216197569186,1169.667550397628,1102.350381731278,5.925760330885508,0.11670005219298404,0.005138566843748752,0.015552505387552804,0.6175038593991212,0.592187677941009,-0.6687898089171975,-0.78125,0.005342827391860316,0.0026642962588656616,1.8643866524165775,0.0026714136954797407,0.0,0.38000237501484385,0.0026714136954797407,-0.010544807075298146,1.4368839805248783,0.012466670550754344,0.000880317188098001,0.40375252345327156,0.004521870781040886,0.006571391631374909,-0.009836304074031858,-0.018884557994543725,0.0061067654064917935,0.011132302609853725,-0.011421198699482766,-0.02344546897302254,0.4920252322160062,-0.00831911596020877,-0.0008896797153017085,-0.02335640138406262,0.0,0.06322347542992372,0.033837968853024876,0.000890474111844286,-0.002671413696382907,-0.003558718861209953,6.284126503157633e-05,-0.003499046543195617
2025-05-28,1111.194908796038,1114.1607315063477,1106.251870945522,1107.240478515625,10300,-0.002671413696382907,-0.007971649939486403,-0.015817210612947274,-0.0035587188612099295,0.00714924039320815,0.0008904741118442868,1111.985791015625,-0.004267421885545519,1133.8834594726563,-0.02349710698699048,1133.702215576172,-0.02334099439690629,1121.4953357178442,1129.8384074180983,-8.343071700254086,-4.8589667544163735,-3.4841049458377125,20.39361128401676,37.56076708677001,32.11012919382205,35.779850940516724,-67.88987080617795,18.542077684166845,0.016746206487146992,1169.133818390731,1098.6331005545817,6.2176335007953645,0.12208922441112892,0.0030540388480943697,0.016331639718242776,1.1074078056122998,1.1152013858813339,0.9807692307692308,2.3513513513513513,0.0026785692620932,-0.005314433292990972,0.5590796688528116,0.008035707788085933,0.0026642962588656616,1.687990538651758,0.005357138525089455,0.0,0.34404902698634554,0.01607141557707492,0.0008794343124036708,0.6343403935060746,-0.0002911227551640862,0.007408221249420381,-0.002380290941218821,-0.023225431862367654,0.0016820943167592814,0.01311917196630973,-0.004353508013142189,-0.028936382579257007,0.469540245273145,-0.0034612246744466233,-0.003558718861206727,-0.0008896797153017085,0.0,0.06607139315090647,0.031250036933320464,-3.3983049596564285e-08,-0.0035714624331102396,-0.0035714285714285587,-0.0018781047188961553,-0.0054495331689567985
2025-05-29,1107.2404408882169,1111.1948710342465,1101.308795669173,1103.2860107421875,8200,-0.0035714624331102396,-0.006233335275833141,-0.008881024082843192,-0.003571428571428603,0.008976660682226394,-3.3983049616757326e-08,1110.0085693359374,-0.0060563123388909235,1131.7085205078124,-0.025114690975239995,1133.6198303222657,-0.0267583706368546,1118.6939011062047,1127.8715632198828,-9.177662113678025,-5.7227058262687045,-3.4549562874093205,19.651387050181228,36.01374697141707,28.440369686572684,31.804306461412594,-71.55963031342732,17.92379180423161,0.016245825316100866,1168.824800945592,1094.5922400700329,6.559335688508379,0.11711532741984448,0.004542586575360999,0.017257764472800675,0.9623283652153503,0.8527454242928453,-0.2038834951456311,0.30379746835443044,0.0035842634946252616,-0.002671413696382907,1.2087783124046474,0.006272433455651205,-0.005314433292990972,0.6102570120877832,0.011648773377703092,0.0026642962588656616,1.8425067480342683,0.008960603416677149,-0.010544807075298146,1.4200211242811878,0.00023958089480750972,0.008103919754418468,-0.0038110433279177494,-0.016984943837261658,0.0039998078008287264,0.01783051228749748,-0.007571270233938966,-0.026711536370340672,0.4885759110318476,-0.005525672173352425,-0.0035714285714253777,-0.003558718861206727,0.0,0.06989247392900778,0.027777781804402973,-4.14169754048288e-09,0.005376339922056772,0.005376344086021501,-0.0020166908852122874,0.003359653178542025
2025-05-30,1103.2860061727106,1109.2176513671875,1098.3429685106464,1109.2176513671875,4100,0.005376339922056772,0.0017856760928873783,-0.0035524315651117577,0.005376344086021483,0.009900990099009929,-4.141697501548776e-09,1109.21767578125,-2.201106508170625e-08,1129.484149169922,-0.017943144946842016,1133.6198303222657,-0.021525892811101954,1117.2360165309713,1126.489791971535,-9.253775440563686,-6.428919749127701,-2.8248556914359852,19.12301208436356,40.00533415980657,33.944952306614695,31.49848372900314,-66.0550476933853,17.420284022253714,0.01570501875873171,1166.3924828044749,1092.575815535369,6.535431889270432,0.22544821444117874,0.004227652274319642,0.01706930613386819,0.47121020572348005,0.423728813559322,-0.5,0.30952380952380953,-0.00534758946423497,-0.0035714624331102396,0.9424204114469601,-0.0017824931384058385,-0.002671413696382907,1.1837719802321571,0.0008913015932607848,-0.005314433292990972,0.5976324560395356,0.00356509632492763,0.0,0.36777381910125273,0.00107956467918197,0.010449136907411635,0.004296775242874802,-0.014001568472523393,0.004127683534899636,0.021594562329684194,0.0012486563871571361,-0.025146993894795952,0.47447424669931443,0.0034178603862221038,0.00537634408601661,-0.0035714285714253777,0.0,0.06417112820852526,0.032976827094444425,0.0017825693870028303,-0.0017824931375060027,-0.003558718861209953,0.0020607332175207422,-0.0015043293069880908
2025-06-02,1111.194908796038,1111.194908796038,1100.3202255249023,1107.240478515625,4600,-0.0017824931375060027,0.0035842634955347563,-0.007971649939486403,-0.0035587188612099295,0.009883198562443851,0.0017825693870029032,1107.43818359375,-0.00017852470869583748,1127.3092102050782,-0.017802330992030546,1133.6363077799479,-0.02328421300918959,1115.6982414516872,1125.0639169007268,-9.3656754490396,-7.016270889110081,-2.3494045599295186,18.490890793098934,39.12911359513121,42.16871966442025,34.851347219202545,-57.83128033557975,16.952741111459563,0.015310803244992656,1164.0774560407187,1090.5409643694377,6.52318733898248,0.2270915264877824,0.0023957933992221625,0.01703488311863859,0.7097670112636939,0.4667207792207792,0.12195121951219523,-7.806451612903226,0.0017856760919825465,0.005376339922056772,0.6326184230828575,-0.0035714624340100753,-0.0035714624331102396,1.265236846165715,-9.031664305325648e-13,-0.002671413696382907,1.5892609165252276,0.008035707788085933,0.0026642962588656616,2.4224656688782593,0.00046192174507690123,0.006090901073498654,-0.002244414882582904,-0.014062551012985057,-0.0005862569622123053,0.014833261751805837,-0.0011962361752936974,-0.02280491169129224,0.4960718897511907,-0.001491667538381552,-0.003558718861206727,0.00537634408601661,0.0,0.06607139315090647,0.031250036933320464,3.374117740762017e-08,0.0035714624331102396,0.0035714285714285587,-8.736453258751357e-05,0.0034840641593453184
2025-06-03,1107.2405158752224,1113.1721614959824,1106.2519082717624,1111.1949462890625,4500,0.0035714624331102396,0.0017826031883263482,0.0008905078830674373,0.00357142857142859,0.006255585344057071,3.374117739064635e-08,1107.6359130859375,0.003213179674001365,1125.13427734375,-0.012389037767637334,1133.7516459147134,-0.019895626796142096,1115.0054268112833,1124.0365857443073,-9.031158933024017,-7.419248497892868,-1.6119104351311488,17.75703045518074,41.87140408539791,54.16676581376637,43.42681259493377,-45.83323418623363,16.236134833799593,0.014611418894593648,1160.2759260093806,1089.9926286781194,6.246658620799287,0.3016693640739666,0.0026392340712055847,0.01622333277697772,0.7096672449140514,0.45040536482834553,-0.021739130434782594,6.904761904761905,-0.0035587524832075834,-0.0017824931375060027,0.7254376281343636,-0.0017794311695500387,0.005376339922056772,0.6465857120328024,-0.00711750496551522,-0.0035714624331102396,1.2931714240656047,-0.0008897155852249927,-0.005314433292990972,0.8200599274562372,0.0007030196167310272,0.002322040308191504,0.002868442816379212,-0.0014315324251240667,0.00017618066165522216,0.00877693497977829,0.0033952817714550175,-0.007886427096710853,0.5385584264586468,0.00347657885319676,0.0035714285714253642,-0.003558718861206727,0.0,0.06227750893421348,0.034697578269119476,0.0008897132469856128,0.0035587524823108563,0.002666666666666595,-0.0013978594212219614,0.001271179814103282
2025-06-04,1112.1835911527594,1115.1494140625,1110.206375879599,1115.1494140625,4300,0.0035587524823108563,0.007142924866220479,0.007142924866220479,0.0026666666666665924,0.004452359750667798,0.0008897132469856536,1109.2177001953125,0.005347655257518458,1123.7007995605468,-0.007610019946932001,1133.9328918457031,-0.016564893671628722,1115.0275786960858,1123.37827673084,-8.35069803475426,-7.605538405265147,-0.7451596294891125,16.92340528946455,44.56109962323612,60.56351644421502,52.29966730746721,-39.43648355578498,15.429485073021128,0.013836249096699544,1158.0057844720702,1089.3958146490234,6.105715137862198,0.3753623486484281,0.003964696858058598,0.01578092201993784,0.8364131491927641,0.4254898080348308,-0.0444444444444444,-0.008064516129032251,-0.003546132674748792,0.0035714624331102396,0.8753160863645205,-0.007092265348600746,-0.0017824931375060027,0.8947675549503987,-0.005319253744390795,0.005376339922056772,0.7975102120210076,-0.007092265348600746,-0.002671413696382907,2.003501264345458,0.003351990076908847,0.005945165870351563,0.00020676240540200936,0.0011977589958689161,0.004247584952388124,0.011498350822452836,-0.0006888324700772674,-0.004355425956232357,0.7403534880993999,0.0004140381468117852,0.002666666666664195,0.0035714285714253642,0.0,0.05851053195108375,0.03812066872696782,2.3352624278771827e-09,-0.0026595721390333393,-0.0026595744680850686,0.0014861296781070493,-0.0011734447961887179
2025-06-05,1115.1494166666666,1116.1380243055555,1112.18359375,1112.18359375,1300,-0.0026595721390333393,0.0008897155843259341,0.008064620525576105,-0.0026595744680850816,0.0035555555555555223,2.335262527098043e-09,1110.997216796875,0.0010678487166191353,1122.2673217773438,-0.008985139130991637,1134.0482299804687,-0.019280164329365412,1114.5900425505342,1122.5490409544816,-7.958998403947362,-7.676230405001591,-0.2827679989457712,16.069837140091032,42.95572704017182,31.111355049761542,48.613879102580974,-68.88864495023846,14.609838321773584,0.013136175001916538,1155.976387922776,1088.5582556319116,6.0073149224459055,0.35043002995337785,0.002696169722316194,0.015548139861323541,0.3456527519276788,0.12806620037434735,-0.6976744186046512,-0.3398058252427184,0.002666664324275203,0.0035587524823108563,1.1433129486838607,-0.0008889246950705143,0.0035714624331102396,1.1964902951342729,-0.004444513714416232,-0.0017824931375060027,1.223078968359479,-0.008000102733761838,-0.0035714624331102396,2.180271204466897,-0.0018409275826952308,0.003746363028678355,-0.0008186445563381085,0.004318257496897749,-0.0020073213224938487,0.005217352115405621,-0.0006522508165394906,0.0028472684101704844,0.7066832530639428,-0.0012410317769087707,-0.0026595744680826964,0.002666666666664195,0.0,0.06133322422445903,0.03555565942913946,0.0017777754383638822,0.002666664325176704,0.0008873114463172627,0.0020067877346252715,0.0028956766214380935
