date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,433.6633818527747,437.6237780340786,429.7029856714709,430.6930847167969,206700,-0.002293538094449654,-0.009111599079530075,-0.05021834017053328,-0.006849315068492969,0.018433179723502165,0.00458719612558841,435.8415893554687,-0.011812788787030959,447.42574615478514,-0.037397627612520634,476.3537073771159,-0.09585445007374516,442.1312034403973,448.69162785936146,-6.560424418964146,-5.82113725284292,-0.7392871661212261,15.177099588356636,39.94660544604221,8.196748367236172,6.639868213779206,-91.80325163276383,13.563833006047547,0.031493036427401616,467.28605960935727,427.565432700213,8.87759080707954,0.07874125511004518,0.0146658804183197,0.023655187873944668,0.9318324234405219,0.6145091953407895,0.21875,0.44443999198557393,0.0022988105015850913,-0.006833734415289228,0.7645804500024794,0.00919538372711215,-0.002272687789033334,0.8236370767420578,0.011494194231019161,-0.02439029724342079,1.3042047416610691,0.052873562727277834,-0.0021786113456206957,1.2199025340251826,0.0038535422538140927,0.0026911203917069117,-0.006147080348263747,-0.05290946056224019,0.0007983953810011218,-2.4047437238796146e-05,-0.003091933475450776,-0.05019429273329449,2.225292340873607,-0.004070201220780316,-0.006849315068477175,0.009259259259237623,0.0,0.2731960599309285,0.140229939792956,0.01149424352512618,0.004597691864727693,-0.006818181818181723,-0.0018642501101683532,-0.00876080177056684
2025-05-26,435.6435759171195,437.6237739894701,430.6930807362432,432.67327880859375,132400,0.004597691864727693,0.002293608788839663,-0.031042134361505602,-0.0068181818181816825,0.016091954022988582,0.011494243525126104,433.0693115234375,-0.00091447882661011,447.02970733642576,-0.032115155420745944,474.6370569864909,-0.08841235120839519,440.67613811242757,447.5050834852305,-6.828945372802934,-6.022698876834923,-0.8062464959680113,14.623311180821998,41.20631017609783,11.47542982034067,9.836080672272418,-88.52457017965934,13.090037309417502,0.030253861170793556,467.7178034732102,426.3416111996413,9.255803718304117,0.15302683164001804,0.004745166447005828,0.02452836796461617,0.6750245996502516,0.4021431435201497,-0.35945815191098207,0.25973224975510645,-0.004576649841295799,-0.002293538094449654,1.0538337216594185,-0.0022883601881114046,-0.006833734415289228,0.8646840793102921,0.0045766498366734965,-0.002272687789033334,0.9314727670400376,0.03203661940319691,-0.015283845586622657,1.3296557068639396,0.006588621092133721,0.006803590589713613,-0.001990929227406028,-0.03784572495121921,0.0060030286313079405,0.0028202963922217108,-0.0014053367665802473,-0.033862430753727316,1.988926713103058,-0.007341892139603158,-0.006818181818166032,-0.006849315068477175,0.0,0.2673690873882497,0.14416480630056636,-9.157993474673276e-09,0.004576649838995195,0.004576659038901587,-0.01214591836655441,-0.007569259369565741
2025-05-27,432.6732748461747,435.64357192749856,431.6831758190668,434.6534729003906,107800,0.004576649838995195,0.009195383729455386,-0.002272687789033334,0.004576659038901639,0.009174311926605446,-9.157993427412472e-09,432.8712951660156,0.004117107679056042,446.4851531982422,-0.02649960522555539,472.9534098307292,-0.08098035902725642,439.74957423365265,446.5531123307979,-6.8035380971452355,-6.178866720896986,-0.6246713762482496,14.109079088111264,42.50511850636969,14.754111273445169,11.47542982034067,-85.24588872655484,12.437920080775665,0.02861571540599986,467.8628112924381,425.1074951040463,9.575977136558489,0.22326996143081043,0.004074836872528641,0.02523046034409449,0.6744202050787971,0.3392967304133251,-0.1858006042296072,0.10467559758339906,-0.0045557995420552055,0.004597691864727693,0.8283231461264632,-0.009111599081809807,-0.002293538094449654,1.2931600778273409,-0.006833734417574178,-0.006833734415289228,1.06105442283269,0.002277864661935025,-0.02439029724342079,1.8099236115890165,0.007553485013008734,0.014988079970602012,-0.0029768351740135394,-0.017260767759635344,0.0061067655879644194,0.011132302264915952,-0.0015301157489692246,-0.013404990053949286,2.27215060323547,-0.00929884127551577,0.004576659038891062,-0.006818181818166032,0.0,0.2615952078832272,0.148063819882128,0.009111568421661831,0.006833664204005885,-0.0022573363431149795,0.005289596028016667,0.0030116918103607207
2025-05-28,438.6138477584355,444.5544416332676,437.6237487792969,437.6237487792969,198000,0.006833664204005885,0.011441589331180113,0.006833664204005885,-0.0022573363431149913,0.015837104072398037,0.009111568421661892,433.46535034179686,0.009593381416095781,445.3960433959961,-0.017450300093419413,471.3192672729492,-0.0714919181843402,439.42252416375175,445.89167799364964,-6.469153829897891,-6.236924142697167,-0.23222968720072412,13.30979598303067,44.486141313482435,19.67210818855391,15.300549760779916,-80.3278918114461,12.256709270211472,0.02800741345590179,466.2425095558464,424.5495772361458,9.360867241164948,0.31358244229258253,0.006278005960665668,0.02443654287169379,1.2154621518591047,0.6388621800042591,0.8367346938775511,-0.01917417836012758,-0.006787282198885913,0.004576649838995195,0.6617516160121791,-0.011312160241533031,0.004597691864727693,0.8127635803340679,-0.01583703828418015,-0.002293538094449654,1.2688688221680653,-0.006787282198885913,-0.002272687789033334,1.1215400764881738,0.006725507146809873,0.02190793085994767,0.00010815705719601203,-0.015074266655941786,0.001682094658779571,0.013119171887943433,0.005151569545226314,-0.006285507683937548,1.8828937037537057,0.003666458761872093,-0.0022573363431098448,0.004576659038891062,0.0,0.25303240518944436,0.15384615115008218,0.0067873853362974135,0.024886933836725245,0.017977528089887507,-0.0007438272549110878,0.017355721245516743
2025-05-29,440.59406979457697,451.4851591602856,440.59406979457697,448.5148620605469,322700,0.024886933836725245,0.031890666989638605,0.03899085454954454,0.017977528089887607,0.024719101123595492,0.006787385336297389,436.831689453125,0.026745249688779227,444.9504989624023,0.008010695808743806,470.0292633056641,-0.04577247189837286,440.8213453786433,446.0859879245309,-5.264642545887625,-6.042467823335259,0.7778252774476337,13.085111865892221,51.13461275207431,37.704931974272675,24.043717145423916,-62.29506802572733,12.371330778124133,0.027582878126403074,465.1193796015706,424.78161832323406,9.065673905839358,0.58836293798136,0.01564060487940677,0.023068170836595927,1.667519287312488,1.0421578189287122,0.6297979797979798,-0.16310073869154473,-0.024282614030202376,0.006833664204005885,1.0231447749856604,-0.030905083272924294,0.004576649838995195,0.557045488603304,-0.03532008544853815,0.004597691864727693,0.6841634757984921,-0.03752762055704395,-0.006833734415289228,0.8763906759473132,0.010351567923112856,0.03377036140933296,0.014535365913612389,0.005220493140211578,0.0039998076238687294,0.01783051247447734,0.020887126212856516,0.0211603420750672,2.2062679447439324,0.016062286491041272,0.017977528089846803,-0.0022573363431098448,0.0,0.22260550292968667,0.17439297846998839,-0.017660064647644025,-0.006622537284134422,0.011235955056179803,-0.026766839703067945,-0.015729312339558342
2025-05-30,440.5940606011285,446.5346546766493,439.60396158854167,445.5445556640625,138900,-0.006622537284134422,0.01809958190536931,0.03448272441390898,0.011235955056179735,0.015765765765765813,-0.01766006464764399,439.80198364257814,0.013057176261256354,444.7029739379883,0.0018924580549120051,468.7873270670573,-0.04958063083608155,441.54799311486164,446.0458818311629,-4.497888716301247,-5.733552001928457,1.2356632856272096,12.78715541804911,49.397071002372776,32.786884530067915,30.05464156429817,-67.21311546993209,12.124157184829924,0.027211997163184377,464.7144913585295,424.69145651744714,8.999947647452288,0.5210274340618053,0.015507864001817747,0.02304077494023363,0.7718338973444246,0.46160595003090665,-0.5695692593740316,-0.1725572879098929,0.006666687669543148,0.024886933836725245,1.7931662971421585,-0.01777781096200859,0.006833664204005885,1.100238384983413,-0.02444443013878783,0.004576649838995195,0.5990186762687472,-0.033333301371165636,-0.002293538094449654,1.1485821928084419,-0.002730827107543511,0.0266502333165118,-0.003891710176590911,0.007832491097397185,0.004127683166099249,0.021594562212770178,-0.010750220450233671,0.012888162201138805,2.3126111675046803,-0.016168263469976622,0.011235955056154233,0.017977528089846803,0.0,0.23075623196352774,0.16888891431781294,-0.011111087551475274,-0.028888865752797144,-0.017977528089887618,-0.009755304208918686,-0.027533082410240557
2025-06-02,440.59407109799594,440.59407109799594,431.6831797724185,432.67327880859375,326400,-0.028888865752797144,-0.03532008544638732,0.0,-0.017977528089887666,0.020642201834862366,-0.011111087551475312,439.80198364257814,-0.016208896503662862,443.960400390625,-0.025423712504706875,467.47722778320315,-0.07445057621432538,440.18265245235887,445.05531864430594,-4.872666191947076,-5.561374839932181,0.6887086479851057,11.930112831221194,42.63618410203729,19.44447180958888,29.978762771309828,-80.55552819041111,12.248244235316644,0.02830829828228593,464.59060632288896,423.33019445836106,9.293714445753343,0.22644185862490276,0.0159691959600878,0.024459731767808243,1.4920392574544823,1.0695642770774418,1.349892008639309,-0.047001900812165154,0.029748259217396766,-0.006622537284134422,0.6349395001851336,0.036613269242181445,0.024886933836725245,1.475125822244367,0.011441589328842428,0.006833664204005885,0.9050973436764322,-2.3111512703621884e-12,0.004597691864727693,0.6052267085997961,-0.007889879950385429,0.013556927199408207,-0.020998985802411715,-0.013556927199408207,-0.0005862565058956649,0.014833262196323858,-0.028302609246901478,-0.014833262196323858,2.7220539380287896,-0.027293043922228852,-0.017977528089846866,0.011235955056154233,0.0,0.2673690873882497,0.14416480630056636,-9.157993474673276e-09,0.004576649838995195,0.004576659038901587,-0.00047958319073663163,0.004097075806252038
2025-06-03,432.6732748461747,439.6039680359304,431.6831758190668,434.6534729003906,157600,0.004576649838995195,-0.02444443013659825,0.0,0.004576659038901639,0.018348623853211024,-9.157993427412472e-09,439.80198364257814,-0.011706429108241379,443.5148559570313,-0.019979901323709415,466.1513463338216,-0.06757005784084347,439.33200944436373,444.28481155216406,-4.9528021078003235,-5.43966029350581,0.48685818570548633,11.134287911341946,43.908143071518374,25.000013526597936,25.743789955418247,-74.99998647340206,11.939140519712856,0.0274681815838648,464.541119722878,422.4885921911845,9.481650268726883,0.28927822947236315,0.01589644350448258,0.024815735745755043,0.6890491034929018,0.5259013067446175,-0.517156862745098,-0.06330995125430983,-0.0045557995420552055,-0.028888865752797144,1.427066163579208,0.025056932571991153,-0.006622537284134422,0.607290104537843,0.031890666987264504,0.024886933836725245,1.4108892493474583,-2.3006041516282494e-12,0.004576649838995195,0.47131658221151534,0.0021716772402324376,0.007988304165279793,0.0024049725987627573,-0.007988304165279793,0.00017618094411841326,0.008776935519639803,0.0044004688948767814,-0.008776935519639803,2.628905831865079,0.004113486727538803,0.004576659038891062,-0.017977528089846866,0.0,0.2615952078832272,0.148063819882128,0.0022779074836780655,0.01594533349481919,0.013636363636363669,-0.00888859291903151,0.0047788330921096165
2025-06-04,435.6435732991171,444.55446457114454,435.6435732991171,441.5841674804687,246300,0.01594533349481919,0.02059495954178625,0.009049825820054203,0.013636363636363577,0.020454545454545496,0.0022779074836781483,440.5940673828125,0.0022471934371137703,443.5148559570313,-0.004353154018690297,464.76209259033203,-0.04987051543216936,439.6784952960722,444.0847638431496,-4.406268547077389,-5.232981944220126,0.8267133971427372,10.71932191743777,48.23456269652949,44.44445234548818,29.629645893891666,-55.55554765451182,11.79355845907293,0.026707385199827963,464.541119722878,422.4885921911845,9.481650268726883,0.45408864603661486,0.015452966058046634,0.024426251027100648,1.0332199294406852,0.8318669553264141,0.5628172588832487,-0.08252273875694793,-0.01569507036587514,0.004576649838995195,0.6611265159555502,-0.020179366311290803,-0.028888865752797144,1.3692366421820532,0.00896859188856669,-0.006622537284134422,0.58268066666387,-0.008968661002407896,0.006833664204005885,0.8306031101472013,0.00709760772174948,0.008493499440457086,0.008847725773069711,0.000556326379597117,0.004247584781227213,0.011498350858731774,0.011697748713591978,-0.0024485250386775716,2.956637166496951,0.0033867664627959936,0.013636363636332275,0.004576659038891062,0.0,0.24179438232510597,0.16143501817438363,-0.011210792122628432,-0.0022421825273687412,0.009070294784580657,-0.0052758702042513695,0.0036927393910083216
2025-06-05,436.6336591742012,444.5544511773614,436.6336591742012,440.5940551757813,144400,-0.0022421825273687412,0.013667398619295223,-0.01766007674389236,0.009070294784580551,0.018140589569161102,-0.011210792122628417,439.00990600585936,0.0036084588234717163,443.31683654785155,-0.006141840662463038,463.4539098103841,-0.04932497957543669,439.81935066218125,443.82619283075195,-4.006842168570699,-4.9877539890902405,0.9809118205195411,10.333996351669603,47.66890155316417,57.69226133403626,42.378909068707465,-42.30773866596374,11.51693228365059,0.02613955442278858,464.37478013816065,422.25889295754246,9.500177685237137,0.4353502548719127,0.01195454065829099,0.02451802743277912,0.7123090355710557,0.5004227948821026,-0.413723101908242,0.07237050321763894,0.0022472212052206952,0.01594533349481919,1.2149703286783313,-0.013483119453364223,0.004576649838995195,0.7774231579362769,-0.01797749260372894,-0.028888865752797144,1.6100946621218324,0.017977561863805613,0.024886933836725245,1.5918429763073387,-0.0012688071647729436,-0.0028770236174833702,-0.0009733753625957976,-0.014783053126408992,-0.0020073216915583894,0.005217351942634593,-0.00023486083581035185,-0.022877428686526955,2.8212453124496153,0.0034209643855187977,0.009070294784559778,0.013636363636332275,0.0,0.2445849689964092,0.15955057716336646,8.91215146126001e-09,-0.004494373150375153,-0.004494382022471988,0.0009142788309705155,-0.0035801032315560984
