date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,810.38232421875,812.3516615801564,810.38232421875,810.38232421875,600,0.0012165592314585805,-0.004836740973037101,-0.007237645356499067,0.0,0.002430133657351056,0.001216559231458519,811.5639282226563,-0.0014559592458631698,799.107861328125,0.014108812383440528,801.7635701497396,0.010749745172869307,806.8960909629703,800.5436388191531,6.3524521438172314,4.713935339758155,1.6385168040590763,23.998627625274683,57.796493469975324,48.48489633823451,56.084111651861775,-51.51510366176549,9.628004492864719,0.011880817492082798,827.4791487509151,770.7365739053348,7.10074041209826,0.6986949468068282,0.0023372275873988864,0.017959625874487378,0.4914004914004914,0.33783783783783783,-0.4545454545454546,-0.16666666666666663,-0.0012150810146671631,-0.006045944954348514,0.9009009009009009,0.004860248736003658,0.00364074392499103,0.5733005733005733,0.0012150810121991373,-0.001212135328188646,2.1294021294021293,0.007290410762869959,0.002418407962622826,1.1466011466011465,0.005268972570398935,0.002799345320565461,-0.0040524133389403545,-0.010036990677064529,0.0007983955747277594,-2.4047221070265733e-05,0.000418163656730821,-0.007213598135428802,0.011614792682599365,0.0012072860323794129,0.0,-0.006045949214019092,0.0,0.04495747028156194,0.09477518930036152,-3.6797228597507115e-08,0.009720497474487333,0.009720534629404698,-6.976072581732625e-05,0.009650773545898604
2025-05-26,810.3822943989263,818.2596435546875,810.3822943989263,818.2596435546875,1600,0.009720497474487333,0.010948882266882842,0.00727266170131724,0.009720534629404679,0.009720534629404679,-3.6797228652910865e-08,812.7455200195312,0.006784563431388779,801.2248992919922,0.02126087728517545,801.9973571777343,0.020277231876624446,808.6443298232346,801.8559354662298,6.78839435700479,5.128827143207483,1.6595672137973079,24.34391621561159,62.399109894049786,72.72721497481645,57.07070053345802,-27.272785025183552,9.502957683071608,0.011613621370567904,828.662373159372,773.7874254246124,6.848881978486972,0.8104284371264181,0.004388573796512241,0.017201296951117485,1.2112036336109009,0.8958566629339306,1.6666666666666665,-0.04020100502512558,-0.009626919033556613,0.0012165592314585805,0.45420136260408783,-0.010830302560455696,-0.006045944954348514,0.8327024981074943,-0.004813459517389318,0.00364074392499103,0.5299015897047691,-0.007220151979758338,-0.004825071980539053,0.8327024981074943,0.003166503487986983,0.0020362308366337627,0.0065539939865003494,0.005236430864683478,0.006003028249758195,0.002820296127063413,0.0037174692247291382,0.004452365574253827,0.0912433199055508,0.009172761247492587,0.009720534629392683,0.0,0.0,0.034897749322928245,0.10348971525902727,9.892053398630196e-09,0.007220226569974342,0.0072202166064980755,-0.0005571916873089714,0.006663024990611972
2025-05-27,818.2596516489556,827.1216695368504,818.2596516489556,824.1676635742188,3000,0.007220226569974342,0.017010908238600297,0.0157766573084146,0.0072202166064981345,0.010830324909747271,9.8920533918745e-09,815.3056518554688,0.010869557567239951,803.2927032470703,0.025986742119954,802.3296112060547,0.02721830537241443,811.0325350156936,803.5086560668216,7.523878948872039,5.607837504340394,1.9160414445316443,25.400729920014353,65.44307408144604,90.90906567723493,70.70705899676197,-9.090934322765065,9.457176847292414,0.011474821526323196,831.0987416828376,775.4866648113031,6.923015315182048,0.8753673932259383,0.0073648813495394115,0.017307396755042264,2.1413276231263385,1.5864621893178212,0.875,0.277456647398844,-0.007168468603709122,0.009720497474487333,1.1420413990007139,-0.016726377369221557,0.0012165592314585805,0.4282655246252677,-0.017921134479091272,-0.006045944954348514,0.7851534618129907,-0.01553162025935173,-0.001212135328188646,1.85581727337616,0.003964910034210414,0.008954666783316155,0.0032553165357639274,0.006821990525098444,0.0061067657329780325,0.011132302335357384,0.0011134608369963092,0.0046443549730572145,0.25437449011851004,0.005666821150374865,0.007220216606489311,0.009720534629392683,0.0,0.0274791173001133,0.10991632108700748,2.7892639309357037e-08,0.002389514219742539,0.002389486260454099,-0.0004278540715665754,0.0019616322555366544
2025-05-28,824.1676865624302,828.1063612891323,824.1676865624302,826.1370239257812,1000,0.002389514219742539,0.009626993623775393,0.014510297871319855,0.0023894862604540022,0.0047789725209080045,2.7892639360506236e-08,817.6688598632812,0.010356471277267021,806.2467102050781,0.024670257215212876,802.6946879069011,0.029204548592415502,813.3563025403225,805.1848314637815,8.171471076541025,6.120564218780521,2.050906857760504,26.456108722027494,66.4189696485594,93.7500062450365,85.79542896569596,-6.249993754963498,9.062999766408213,0.010970334828150066,830.3306640812555,782.1627563289007,5.974338517313474,0.9129370497669331,0.009293722868964484,0.01495491340657142,0.6844626967830253,0.5931198102016607,-0.6666666666666667,0.28333333333333344,-0.0023838180538160447,0.007220226569974342,2.0533880903490758,-0.009535198331447559,0.009720497474487333,1.0951403148528405,-0.01907032278149967,0.0012165592314585805,0.4106776180698152,-0.014302760556473615,0.00364074392499103,0.4791238877481177,0.0018576393592443466,0.007049849796580521,0.0005318748604981923,0.007460448074739334,0.0016820946314488518,0.013119171886127446,0.0007074195882936871,0.0013911259851924086,0.6169257774159572,0.001351786681548748,0.0023894862604511027,0.007220216606489311,0.0,0.025029794031618053,0.11203811862912985,0.0035756949038736607,0.007151380277640174,0.0035629453681709222,0.0011081104170738024,0.004683795790840315
2025-05-29,829.0910378721339,834.9990500184912,828.1063691810743,832.0450439453125,1400,0.007151380277640174,0.009557982822246958,0.027980560691058143,0.0035629453681709456,0.00832342449464928,0.0035756949038735636,822.19833984375,0.01197606906190285,809.1514831542969,0.028293293983398415,803.1904927571615,0.03592491625251237,816.2314935257056,807.1744768327839,9.057016692921707,6.707854713608758,2.3491619793129486,27.922376043331838,69.22663109123975,92.30770013499681,92.32225735242275,-7.692299865003197,9.048644504001192,0.010875185868645176,830.8488552465836,787.4541110620102,5.362993838361234,1.0275652897881145,0.009901307977513863,0.013377301040242194,0.9204470742932281,0.8939974457215837,0.3999999999999999,0.4497041420118344,-0.007100601179606869,0.002389514219742539,0.6574621959237343,-0.00946749269093905,0.007220226569974342,1.9723865877712032,-0.01656809386934399,0.009720497474487333,1.051939513477975,-0.027218958959155937,-0.006045944954348514,0.7232084155161078,0.010946196844475332,0.025114511650529713,-0.003794816566835158,0.0028660490405284303,0.003999807719391355,0.01783051249408719,0.0031515725582488188,0.010150048196970952,0.5880991386129713,0.004799096803248605,0.0035629453681666483,0.0023894862604511027,0.0,0.017751466268216883,0.1183431818103706,-5.366855992949837e-08,0.014201129001235824,0.014201183431952646,-0.0024275407919766502,0.011773641877819103
2025-05-30,832.0449992906532,844.8456915874325,831.0603306524395,843.8610229492188,3900,0.014201129001235824,0.021454066952735662,0.04131222724131334,0.014201183431952724,0.01658767772511844,-5.3668559912832714e-08,828.8940795898437,0.01805652100418298,811.71162109375,0.03960692568514568,803.7864512125651,0.04985723717431245,820.4821903600922,809.8919987673346,10.590191592757606,7.484322089438527,3.105869503319078,29.848109248680835,73.92262045305318,97.82608677943134,94.62793105315488,-2.1739132205686715,9.386981391929181,0.01112384757280458,836.8334026116349,786.589839575865,6.1898292115208005,1.1398710583598666,0.011504088663489648,0.015271711396891605,1.7881705639614855,2.3693803159173754,1.7857142857142856,0.6228571428571428,-0.014002280806377887,0.007151380277640174,0.6419073819348923,-0.0210034573731972,0.002389514219742539,0.4585052728106373,-0.023337207004952232,0.007220226569974342,1.375515818431912,-0.0396732374419001,0.0012165592314585805,0.2751031636863824,0.007742017712352424,0.027736698217915693,0.0064591112888834,0.013575529023397644,0.004127683521424528,0.02159456240563276,0.010073445479811295,0.019717664835680576,0.47837918169361393,0.012226531135966542,0.014201183431935657,0.0035629453681666483,0.0,0.0035006244476325525,0.13068838815247463,0.017502953386617337,-0.009334853870139659,-0.026376146788990806,0.01778340658170755,-0.00905440067504945
2025-06-02,858.6310830986822,858.6310830986822,821.2136735141066,835.9837036132812,6300,-0.009334853870139659,0.004733709667078534,0.021660679709922803,-0.026376146788990754,0.045563549160671436,0.01750295338661741,832.4388916015625,0.004258345022653209,813.7794250488281,0.0272853771918522,804.2511210123698,0.039456062628707045,822.8670385528904,811.8247176448122,11.042320908078295,8.195921853166482,2.8463990549118137,32.22741426074379,66.62346365944295,58.928566915800204,83.02078461007612,-41.071433084199796,11.389154834261067,0.01362365651988351,839.7304339689032,787.828416128753,6.377897528809598,0.9278114703139045,0.009481550460882726,0.015924457170429767,2.018583787247677,3.2967032967032965,0.6153846153846154,0.15706806282722519,0.009422814465019913,0.014201129001235824,1.2495994873438,-0.004711407234304188,0.007151380277640174,0.4485741749439282,-0.011778554588957824,0.002389514219742539,0.32041012495994875,-0.021201442065157172,0.009720497474487333,0.5126561999359179,-0.0033199694389600925,0.021098245006738722,-0.006014884431179566,0.000562434703184081,-0.0005862571069612958,0.014833262151073596,-0.008748596763178363,0.006827417558849207,0.6618880857500258,-0.008946817275855699,-0.026376146788960036,0.014201183431935657,1.0,0.027090694935185424,0.12249702612070822,2.31141419337888e-08,0.008245017415436262,0.008244994110718551,-0.00011658891293720869,0.008128405388357119
2025-06-03,835.9837229363272,842.8764038085938,835.9837229363272,842.8764038085938,1200,0.008245017415436262,-0.0011668024874330607,0.022700162917384636,0.008244994110718459,0.008244994110718459,2.3114141946106976e-08,836.1806396484375,0.008007557029738654,815.9949310302734,0.03294318598688717,804.7016306559245,0.04743966172965863,825.9454024383833,814.124842545833,11.820559892550364,8.92084946104326,2.8997104315071045,34.43676891480225,69.46461495188082,69.23079674730484,75.32848348084546,-30.769203252695156,11.0679795029076,0.013131201031234304,843.8671376261445,788.1227244344022,6.83146562214051,0.9822272087761872,0.008835350506559361,0.016963507616870436,0.43462513582035495,0.6263048016701461,-0.8095238095238095,0.05429864253393668,-0.008177593019758511,-0.009334853870139659,2.2817819630568636,0.0011681655046633654,0.014201129001235824,1.4125316914161536,-0.01285047228196945,0.007151380277640174,0.5070626584570808,-0.02219630321932864,0.007220226569974342,1.0865628395508873,-0.0004368820284774085,0.016990489902640113,0.008681899443913671,0.0057096730147445235,0.0001761808825233684,0.008776935281908052,0.008068836532912894,0.013923227635476584,0.6618902760472626,0.008128405002468619,0.008244994110708597,-0.026376146788960036,0.0,0.018691565238843074,0.12967288831367976,-0.002336444268599469,-0.0058411171810048845,-0.003512880562061005,-0.005147879349052632,-0.008652552261458047
2025-06-04,840.9070700657775,840.9070700657775,835.9837265642213,837.9530639648438,1700,-0.0058411171810048845,0.0023557401215483775,0.01430276055528057,-0.0035128805620609858,0.005889281507656136,-0.002336444268599415,838.54384765625,-0.0007045352417250905,817.8165679931641,0.024622264648010095,804.9894348144531,0.0409491450741184,827.7927349809157,815.8898959842782,11.90283899663757,9.517247368162122,2.3855916284754475,36.488312522142245,65.19561093154608,59.61541572017474,62.59159312775993,-40.38458427982526,10.769743627297943,0.012852442565610018,846.4192869264496,789.2138490598786,6.994898380078932,0.8520031787650523,0.005851880188411797,0.017510390317949383,0.5860048259220958,0.906183368869936,0.41666666666666674,-0.06493506493506496,0.005875436291680858,0.008245017415436262,0.4136504653567735,-0.0023502036537009774,-0.009334853870139659,2.171664943123061,0.007050465279539564,0.014201129001235824,1.344364012409514,-0.01410107623944934,0.002389514219742539,0.3447087211306446,0.005913313581520856,0.021291868485106405,-0.01175443076252574,-0.006989107929825836,0.004247584807020811,0.011498350654941567,-0.010088701988025695,0.002804409900339002,0.5878779537029617,-0.008338178645536067,-0.003512880562056808,0.008244994110708597,0.0,0.024676822632492133,0.12455933681500564,0.0023501210965963804,-0.0047004073050208595,-0.007033997655334079,0.0035301810497320313,-0.0035203473518852085
2025-06-05,839.9223551384251,839.9223551384251,834.0143432617188,834.0143432617188,700,-0.0047004073050208595,-0.010514068856158687,0.0023668181557436885,-0.007033997655334106,0.007083825265643438,0.0023501210965964124,838.9377075195313,-0.0058685695191403875,819.7859039306641,0.017356286881508476,805.3406321207682,0.03560445108103649,828.7499054856546,817.2324476344589,11.517457851195672,9.917289464768833,1.600168386426839,38.02397980379477,61.917265204767375,51.9230155361675,60.256409334549026,-48.0769844638325,10.422477073684261,0.012496759987257352,847.1269090147973,792.4448988465308,6.6702793871034185,0.7602032969759375,0.005146281241071989,0.016817024531516067,0.2535313292285404,0.3711558854718982,-0.5882352941176471,-0.14693877551020407,0.004722605473086228,-0.0058411171810048845,0.6157189424121695,0.010625789133561048,0.008245017415436262,0.43462513582035495,0.0023613027359437044,-0.009334853870139659,2.2817819630568636,-0.002361229555959632,0.007151380277640174,0.5070626584570808,-0.007820214863552857,0.0028152028290673444,0.003119807558531997,-0.00044838467332365597,-0.0020073213252897425,0.0052173520211583535,-0.002693085979731117,-0.002850533865414665,0.6194250107856352,-0.0034570222714530256,-0.007033997655325731,-0.003512880562056808,0.0,0.029515967004429638,0.1204249759466362,0.0,0.0,0.0,0.00020073484383643992,0.00020073484383643992
