date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1810.4543711205051,1833.1467147367293,1800.588134765625,1800.588134765625,18700,-0.005449577317934717,-0.008690946620897977,-0.010840147110390497,-0.005449591280653946,0.018082191780821853,1.403922732977819e-08,1820.3206298828125,-0.010840120577794599,1755.9434326171875,0.025424909093381354,1709.7436279296876,0.05313340862974125,1795.4388979746625,1756.7434009809467,38.69549699371578,35.75264191167516,2.942855082040616,21.89378678523469,58.13154727112717,74.49393128299864,78.00270466559651,-25.50606871700135,50.40114829863075,0.02799149196057724,1905.7659047442162,1606.1209604901587,17.064612600159023,0.6489920087241152,0.009459016905133044,0.042684556809582636,0.9599096555618295,0.41007872634372056,0.3851851851851851,-0.2991141219385096,0.00547943793808181,-0.003259130184895098,0.6929829064216416,0.008767141378077214,-0.007547176858685889,1.113905856988861,0.01643838161004485,-0.007490643646301809,1.20630357784508,0.010958943671407706,0.0054496447431711115,0.7494481802782198,0.0018705764950593363,-0.003413331419624485,-0.007320153812994053,-0.007426815690766012,0.0007983953810011218,-2.4047437238796146e-05,-0.006247972698935839,-0.0108160996731517,3.1500048830991276,-0.00796452666673204,-0.005449591280650937,-0.003259098316130701,0.0,0.0345205376567099,0.2021917546460287,0.000547959407186438,-0.0054794379386401415,-0.006024096385542244,-0.017461126486737383,-0.023488523832563963
2025-05-26,1801.574783972538,1801.574783972538,1775.9225690857438,1790.721923828125,12000,-0.0054794379386401415,-0.010899154635869324,-0.02889247317878374,-0.0060240963855422046,0.014444444444444472,0.0005479594071863478,1809.665087890625,-0.010467773396441005,1759.6432739257812,0.017661903615264762,1711.4240315755208,0.046334450602845134,1794.713209644426,1759.2603285992561,35.45288104516976,35.692689738374085,-0.23980869320432419,21.32548078400951,56.162619530224624,67.264589766258,73.43367514832342,-32.735410233742,48.633367340642415,0.027158525672511466,1909.063188870809,1610.2233589807533,16.982977988677277,0.603997683018953,0.008413718001190429,0.04280441202623929,0.6711034058497847,0.2636725187317352,-0.3582887700534759,-0.42189712128362433,0.005509627600584155,-0.005449577317934717,1.0458028074492478,0.01101925520172653,-0.003259130184895098,0.7549913315810077,0.01432507266333971,-0.007547176858685889,1.213578658911694,0.029752084481108554,0.013008122884641038,1.1185056764163077,0.0043313927535197465,0.0005604175156469621,-0.009810830692159888,-0.029452890694430703,0.0060030286313079405,0.0028202963922217108,-0.011482466569948082,-0.03171276957100545,3.3594339706588006,-0.02564621624949344,-0.006024096385538861,-0.005449591280650937,0.0,0.04022036056493212,0.19779612831700738,0.007713502279735884,0.0038567529544444312,-0.003827227993439042,-0.010606794484157373,-0.014463543809448826
2025-05-27,1804.5346614699463,1812.4276506945278,1790.7219303269287,1797.6282958984375,17100,0.0038567529544444312,-0.0016438178226542144,-0.017789764495720006,-0.0038272279934390215,0.01212121212121207,0.007713502279735893,1803.153369140625,-0.0030641171947662915,1765.7603393554687,0.018047724728930792,1713.495985921224,0.04909979986380453,1795.1616844527355,1762.1024002510474,33.059284201688115,35.166008631036895,-2.1067244293487803,21.029498589689716,57.25405258152535,62.71187776483769,68.15679960469811,-37.28812223516231,46.709964449625296,0.025984217402549352,1910.8189922674806,1620.7016864434568,16.430163219654222,0.609845072676564,0.0056985025052890765,0.04139538691336999,1.0300584302150473,0.37486846720448963,0.42500000000000004,-0.2590233545647559,-0.003841935558683951,-0.0054794379386401415,0.722848021203542,0.001646524408265737,-0.005449577317934717,1.1264381663755196,0.007134984375215314,-0.003259130184895098,0.8132040238539847,0.01811197221542926,-0.007490643646301809,1.4155773748569362,0.00154962292229599,0.004700192273549046,0.002307130032148441,-0.022489956769269053,0.0061067655879644194,0.011132302264915952,-0.0022500126335199882,-0.02892206676063596,2.9783753941814446,-0.014331487410782776,-0.0038272279934369003,-0.006024096385538861,0.0,0.036223900973389324,0.20087814389649394,0.013172309553740158,0.010976919933905371,-0.0021668472372697867,0.008162400211347051,0.0059670105915122645
2025-05-28,1821.307212274574,1829.2002012768476,1787.7620090149126,1817.3607177734375,22400,0.010976919933905371,0.01487600815673562,0.0005431547614047627,-0.00216684723726974,0.023178807947019833,0.01317230955374015,1803.35068359375,0.0077688906024424575,1772.9133605957031,0.025070236461963935,1715.734200032552,0.05923208719503181,1798.576920348228,1766.1956089564096,32.38131139181837,34.60906918319319,-2.2277577913748203,21.103885299259158,60.29567582505519,73.25580230939136,67.74408994682902,-26.744197690608644,46.333409293361704,0.025494888736289058,1913.2589402437911,1632.5677809476151,15.832198320275678,0.6583496868557766,0.0058142160481142666,0.039615560389715865,1.3380323756048025,0.48747578942786884,0.3099415204678362,-0.028194361127774403,-0.010857735441846983,0.0038567529544444312,1.021444358162595,-0.014657956280102025,-0.0054794379386401415,0.7168030583597157,-0.009229088559453591,-0.005449577317934717,1.1170180992772236,-0.0005428599050127936,-0.007547176858685889,1.2962188638671526,0.0012131358294191837,0.006494697599890437,0.009763784104486188,-0.005951542838485674,0.001682094658779571,0.013119171887943433,0.0092948252751258,-0.01257601712653867,3.187551383588126,0.005615156776986353,-0.0021668472372685503,-0.0038272279934369003,0.0,0.024972855998671783,0.20955479759542384,2.8384321781871336e-08,0.009772015632377062,0.009771986970684043,-0.011999394487284407,-0.002227407239229127
2025-05-29,1817.360769357989,1840.0531133836316,1791.70855437248,1835.1199951171875,28000,0.009772015632377062,0.02085620219947204,0.013624010720073132,0.009771986970683958,0.026982378854625517,2.8384321864134686e-08,1808.2838134765625,0.014840691178900522,1782.582275390625,0.029472816178439887,1718.0082173665364,0.06816718137070299,1804.1989318511448,1771.301119042393,32.89781280875172,34.2668179083049,-1.3690050995531777,21.392899196592676,62.85728956835894,71.13404999383893,69.03391002268933,-28.86595000616107,46.477062844632414,0.025326443485042593,1911.6390931087594,1653.5254576724906,14.479760008816832,0.7035449217464324,0.009762172958775654,0.03607652402023937,1.4255893284455985,0.6076257025672186,0.25,0.2402088772845954,-0.009677447465012312,0.010976919933905371,1.1404714627564787,-0.02043010774199283,0.0038567529544444312,0.8706277684435619,-0.024193552142732333,-0.0054794379386401415,0.6109668550481137,-0.013440891865751814,-0.003259130184895098,0.6873377119291278,0.0026500146225362955,0.01155258926263613,0.007122001009840766,0.002071421457437002,0.0039998076238687294,0.01783051247447734,0.005772208008508333,-0.004206501754404207,3.7428009820746215,-0.005198468270348377,0.00977198697067858,-0.0021668472372685503,0.0,0.01505373503223949,0.21720428951523443,-0.0048387165988336145,0.0026881650692465175,0.0075634792004322104,-0.01722176609713136,-0.00969488442905123
2025-05-30,1826.2403695359626,1851.8925843430588,1817.3607567181216,1840.0531005859375,11200,0.0026881650692465175,0.012486449492702834,0.021917819549249318,0.007563479200432217,0.019001085776330123,-0.004838716598833562,1816.176806640625,0.013146459010487721,1790.7219177246093,0.027548209675672952,1720.266884358724,0.06963234444334354,1809.7149578103438,1776.393858415989,33.32109939435486,34.077674205514896,-0.7565748111600357,21.8984403079254,63.56056789072688,76.28868027867891,73.5595108606364,-23.711319721321082,45.623831757511326,0.024794845182977764,1912.5114106952508,1668.9324247539678,13.602278697229996,0.7025264317063047,0.011913865391734285,0.03395374385104639,0.6173860316410341,0.24432276782792697,-0.6,0.49591078066914496,-0.0026809582115735475,0.009772015632377062,1.5434650791025852,-0.012332460843799353,0.010976919933905371,1.2347720632820682,-0.023056293687919838,0.0038567529544444312,0.9426161733090789,-0.021447732029431066,-0.005449577317934717,1.0308141778292266,0.0020334892248581827,0.011714483022353967,0.0006546758443883348,0.01020333652689535,0.004127683166099249,0.021594562212770178,-0.0014395180968527314,0.0003232573364791401,3.5853062658376333,-0.01211084324956164,0.007563479200428076,0.00977198697067858,0.0,0.012332418386668004,0.21930293210281773,-0.004289526852747083,-0.02198389713484694,-0.017770597738287597,-0.0025307573350600884,-0.020225127617159947
2025-06-02,1832.1601434004936,1835.1200143914475,1797.6283151726975,1799.6015625,20900,-0.02198389713484694,-0.019354828409964164,0.00495869210831601,-0.01777059773828763,0.02085620197585071,-0.004289526852747104,1817.952734375,-0.010094416388828131,1797.9242736816407,0.0009329029269535827,1721.5586507161458,0.04533270577237891,1808.1590508395216,1778.1129476073972,30.046103232124324,33.27136001083678,-3.225256778712456,21.69111040144392,54.455293036511705,37.0786454628084,61.50045857844208,-62.9213545371916,45.39532844720623,0.02522521062057647,1902.7427132127216,1693.1058341505598,11.659939305056756,0.5080009243882226,0.010879598034800882,0.02987923885462172,1.0491441192711208,0.4575206322103281,0.8660714285714286,0.47183673469387766,0.02247805232438216,0.0026881650692465175,0.5622207720495959,0.01973683139440352,0.009772015632377062,1.4055519301239898,0.00986838178099636,0.010976919933905371,1.1244415440991917,-0.0049342248072592465,-0.0054794379386401415,0.602379398624567,-0.002498471236451877,0.00487220326055176,-0.019485425898395064,8.648884776424944e-05,-0.0005862565058956649,0.014833262196323858,-0.021397640628951275,-0.009874570088007848,3.808356950873703,-0.019751223095624257,-0.01777059773827793,0.007563479200428076,0.0,0.035087679457394466,0.20175438256069927,0.0,0.0,0.0,-0.0005285428323552398,-0.0005285428323552398
2025-06-03,1799.6015625,1813.4142937911186,1781.8423365542765,1799.6015625,22500,0.0,-0.02198389713484694,0.0010977055746534958,0.0,0.017718715393133983,0.0,1818.3473876953126,-0.0103092650629657,1806.2119140625,-0.003659787377123691,1722.2975260416667,0.04488425216225855,1806.8425141719028,1779.7046968587013,27.137817313201595,32.04465147130974,-4.906834158108147,20.990797703114506,54.455293036511705,30.000025077994817,47.78911693982738,-69.99997492200518,44.40794478932308,0.024676542694043367,1879.208988107533,1733.214840017467,8.082891434466218,0.45472180461355227,0.010602558650666262,0.020808333160057327,1.0713775534498358,0.49157763649472375,0.07655502392344493,0.45272206303724927,-5.556666238248908e-13,-0.02198389713484694,0.995190705204514,0.02247805232438216,0.0026881650692465175,0.5333079377172516,0.01973683139440352,0.009772015632377062,1.333269844293129,-0.001096501938918193,0.0038567529544444312,0.8142469406218752,0.001357278975340741,0.0047339164504031075,-0.001357278975340741,-0.0036362108757496117,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.007679229944986307,3.694870898494417,-0.0006509658432923963,0.0,-0.01777059773827793,0.0,0.035087679457394466,0.20175438256069927,-3.849029495128775e-08,0.020285048448224208,0.020285087719298156,-0.012742792833976588,0.0075422941045425705
2025-06-04,1799.601493232805,1864.718652527413,1798.614869607129,1836.1065673828125,27100,0.020285048448224208,0.020285048448224208,0.010314875536839851,0.020285087719298173,0.03675260559517279,-3.849029494879884e-08,1822.0965576171875,0.007688950240342107,1812.9209533691405,0.012789092635048904,1723.2057556152345,0.065517893843271,1811.3446762043504,1783.8826131938206,27.462063010529846,31.128133779153764,-3.666070768623918,21.428939782842964,60.393537637011065,67.77776222146552,44.95214425408958,-32.22223777853448,45.95764751296314,0.025029945608465512,1869.0649338612184,1756.7769728770627,6.193759345959306,0.706483525130032,0.01122909549551989,0.01568604720662768,1.2351305774577275,0.9170586443775168,0.20444444444444443,0.41913580246913584,-0.019881746262596756,0.0,1.0254774167084453,-0.019881746262596756,-0.02198389713484694,0.9525545781869559,0.002149403129551697,0.0026881650692465175,0.5104598696504261,-0.010209565143642574,0.010976919933905371,1.0209197393008522,0.0031460636029425914,0.006731193004247935,0.017138984845281615,0.0035836825325919162,0.004247584781227213,0.011498350858731774,0.016037463666996994,-0.0011834753218919226,3.367124922764395,0.005982899869799309,0.0202850877192869,0.0,0.0,0.015583019881775514,0.2176248993814226,0.003224063480444128,0.01934442872115838,0.016068559185859588,0.009246028555119296,0.025366393795833546
2025-06-05,1842.0262915129151,1888.3976014760146,1842.0262915129151,1871.625,43000,0.01934442872115838,0.040021879843194386,0.01989243481622105,0.01606855918585967,0.025174076057846752,0.0032240634804441668,1829.39755859375,0.023082703487199874,1820.8632690429688,0.02787783784703568,1724.9986673990886,0.0850008381866787,1820.6185721729119,1790.3820492535376,30.236522919374238,30.94981160719786,-0.7132886878236206,22.247807840658965,65.15409674760832,85.08771136173908,60.9551662203998,-14.912288638260916,46.4100322686945,0.02479665118208493,1860.6547672406016,1781.071770845336,4.370619021662938,1.1378464402736541,0.016287919420931055,0.010906355639560479,1.7240688023736017,1.6502916794596254,0.5867158671586716,0.4363157894736842,-0.01897732324486401,0.020285048448224208,1.0865642917284792,-0.038481767181439364,0.0,0.9021290244978148,-0.038481767181439364,-0.02198389713484694,0.8379776272001924,-0.019504443937109706,0.009772015632377062,1.122649452708392,0.003312587161788819,0.007363954764432882,0.016031841559369563,0.012528480051788167,-0.0020073216915583894,0.005217351942634593,0.02135175041271677,0.014675082873586456,2.85403753405626,0.025073400171791327,0.01606855918585095,0.0202850877192869,0.0,0.008961518186605587,0.2324722845641763,0.01897737816420797,0.0179230818598477,-0.0010346611484738366,0.01990227492985027,0.01884797862549
