date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2001.0,2016.0,2001.0,2016.0,800,0.006490264603095319,0.001988071570576455,-0.0034602076124568004,0.0074962518740629685,0.0074962518740629685,-0.000998502246630055,2012.6,0.001689357050083773,2041.8,-0.012635909492108577,2033.120263671875,-0.008420684195998729,2025.2648224622894,2033.6675171814588,-8.402694719169403,-3.5534218968871576,-4.849272822282246,11.91492973173759,44.841876770768174,15.151515151515152,5.390641104926814,-84.84848484848484,22.00742686970879,0.0109163823758422,2096.6620087127694,1986.9379912872303,5.373886640490702,0.2648646066253615,0.002988565541942711,0.013960127304360331,0.4703115814226925,0.2613524991832734,-0.8571428571428572,-1.864864864864865,-0.0064484126989055035,-0.004473161033797246,3.292181069958848,-0.0019841269846220255,-0.0004967709885742577,0.5878894767783657,-0.0014880952385905033,-0.002971768202080227,0.4703115814226925,0.003472222221724497,-0.000494071146245112,0.5878894767783657,-6.879703027645437e-05,-0.0022383996306506236,0.006559061633371774,-0.0012218079818061768,0.0007983954532002248,-2.4047549184698062e-05,0.005691869149895094,-0.0034361600632721026,0.7634005872381607,0.00588076904527399,0.007496251874059222,-0.0054617676266109924,0.0,0.09571008331236976,0.0471230158729925,0.0,-0.00347222222222221,-0.00347222222222221,-0.004582715659035824,-0.008054937881258033
2025-05-26,2016.0,2016.0,2002.0,2009.0,1600,-0.00347222222222221,0.0029955067398901303,-0.004952947003467045,-0.003472222222222222,0.006993006993006993,0.0,2010.6,-0.0007957823540232223,2040.65,-0.015509764046252261,2033.5794555664063,-0.012086793805923923,2022.7625420834756,2031.840293686536,-9.077751603060278,-4.658287838121782,-4.419463764938496,11.79934010185511,43.098374772757424,8.98876404494382,8.386895786574755,-91.01123595505618,21.435467807586736,0.01066972016305429,2097.2230501210606,1984.0769498789398,5.544610797643928,0.2202731695367979,0.0024537098146079034,0.014445675643506083,0.815910249872514,0.5340453938584779,1.0,-2.4117647058823533,0.0034843205569918823,0.006490264603095319,0.407955124936257,-0.00298656047834589,-0.004473161033797246,2.855685874553799,0.001493280238426431,-0.0004967709885742577,0.5099439061703213,0.004977600795915915,-0.001977261492832394,0.1529831718510964,0.0032982102582404973,-0.006498029887113608,-0.006770432480462708,0.0015450828836465627,0.006003028731763523,0.002820296568902749,-0.009475250953985732,-0.007773243572369795,0.7789713671704208,-0.008148409720567358,-0.0034722222222205,0.007496251874059222,0.0,0.09952788848070364,0.043802887008440115,0.00298656047784962,0.00298656047784962,0.0,-0.0017704349198343228,-0.0017704349198343228
2025-05-27,2015.0,2015.0,2015.0,2015.0,600,0.00298656047784962,-0.0004960317460317443,0.0009935419771485154,0.0,0.0,0.0029865604778496766,2011.0,0.001989060168571921,2039.9,-0.012206480710323042,2034.1229146321614,-0.009401061506949304,2021.568304839864,2030.5928645245704,-9.024559684706446,-5.531542207438715,-3.493017477267731,11.692006874107093,45.06983257190085,20.28985507246377,14.810044756307576,-79.71014492753623,20.332934392759114,0.010090786299131028,2097.407912499064,1982.392087500936,5.63830702476239,0.2835080520406192,0.002602503345335579,0.01464066334928478,0.31233732431025507,0.20682523267838676,-0.625,-2.6153846153846154,-0.0029776674942912917,-0.00347222222222221,0.8328995314940135,0.0004962779151362895,0.006490264603095319,0.41644976574700676,-0.005955334988086425,-0.004473161033797246,2.9151483602290473,-0.000992555831761277,-0.002971768202080227,0.41644976574700676,0.005609441801694297,0.003952290447180651,-0.0026228813238446764,-0.0029587484700321354,0.0061067654064917935,0.011132302609853725,-0.0031202049286421733,-0.01013876063270521,0.8257059864063188,-0.0020558322758696705,0.0,-0.0034722222222205,0.0,0.09625386002865355,0.046650124069455755,0.0009925558312655625,0.002481389578163684,0.0014873574615765772,-0.00039635951578262277,0.0010924742311154989
2025-05-28,2017.0,2020.0,2017.0,2020.0,1000,0.002481389578163684,0.005475360876057822,0.003976143141153132,0.001487357461576599,0.001487357461576599,0.0009925558312655087,2012.6,0.0036768359331196265,2038.4,-0.009026687598602368,2034.8283732096354,-0.007287284473647571,2021.3270271721924,2029.8082078931207,-8.48118072092825,-6.121469910136622,-2.3597108107916283,11.304993219084036,46.72628598632143,27.536231884057973,18.938283667155183,-72.46376811594203,19.23772479327632,0.009523626135280593,2096.33927855954,1980.4607214404598,5.68478007844782,0.3412130729148485,0.003294962632136934,0.01471397166769563,0.5205622071837585,0.3563791874554526,0.6666666666666667,-3.0,-0.0024752475252463046,0.00298656047784962,0.31233732431025507,-0.005445544554947834,-0.00347222222222221,0.8328995314940135,-0.001980198020296031,0.006490264603095319,0.41644976574700676,-0.003960396040097014,-0.0004967709885742577,0.5205622071837585,0.0033466516261139523,0.010064883432198886,-0.0008652620479502682,-0.006088740291045754,0.0016820943167592814,0.01311917196630973,0.0007992952614044027,-0.009143028825156599,0.7078337531333578,0.0012907464448076707,0.0014873574615758614,0.0,0.0,0.09354036037511862,0.049009900990074746,-0.001980198019801982,-0.000990099009900991,0.0009920634920634885,-0.004811396987274662,-0.0038212979773736707
2025-05-29,2016.0,2022.0,2016.0,2018.0,1200,-0.000990099009900991,0.0014888337468983437,0.007488766849725437,0.000992063492063492,0.002976190476190476,-0.0019801980198019802,2015.6,0.001190712442448394,2034.4,-0.008061344868753428,2035.7364969889322,-0.008712570126908736,2020.815176838009,2028.9335258269637,-8.118348988954722,-6.520845725900243,-1.5975032630544792,10.82820261531992,46.12708980920626,24.63768115942029,24.154589371980673,-75.3623188405797,18.29217302232801,0.009064505957541599,2086.030998440859,1982.769001559141,5.075796150300727,0.3411806812259736,0.0020611134135871743,0.013124947149860596,1.1527377521613833,0.4578405188859214,0.19999999999999996,0.10000000000000009,0.0009910802770065619,0.002481389578163684,0.9606147934678194,-0.0014866204167485186,0.00298656047784962,0.5763688760806917,-0.00445986124925446,-0.00347222222222221,1.536983669548511,-0.007433102081760401,-0.004473161033797246,5.379442843419788,0.0006870047038017044,0.012719941557839025,-0.0016771037137026954,-0.0052311747081135885,0.0039998078008287264,0.01783051228749748,-0.004989906810729717,-0.010341745437772044,0.35869458938778326,-0.002424808426649303,0.000992063492063,0.0014873574615758614,0.0,0.09462414665893881,0.04806739345884635,-0.0014866204162536922,-0.0014866204162536922,0.0,-0.0029671981669272306,-0.0029671981669272306
2025-05-30,2015.0,2015.0,2015.0,2015.0,1000,-0.0014866204162536922,-0.0024752475247524774,-0.0004960317460317443,0.0,0.0,-0.0014866204162537165,2015.4,-0.00019847176788723164,2030.35,-0.00756027285984795,2036.5002217610677,-0.01055743649439167,2019.920534247546,2027.9014128027443,-7.980878555198387,-6.812852291759872,-1.1680262634385157,10.441739294456912,45.19096167653501,20.28985507246377,24.154589371980673,-79.71014492753623,17.199874949304583,0.008535918088980668,2074.1279624925596,1986.5720375074402,4.312356243264434,0.32468348084257326,0.002064182068793506,0.011145221294228217,0.9250693802035153,0.3904724716907458,-0.16666666666666663,0.6875,0.0014888337464011858,-0.000990099009900991,1.1100832562442182,0.002481389577666304,0.002481389578163684,0.9250693802035153,-4.96269692007445e-13,0.00298656047784962,0.5550416281221091,0.0004962779151362895,0.006490264603095319,0.7400555041628122,0.005120816666571459,0.018010222260919716,-0.006607437082825151,-0.01850625400695146,0.004127683534899636,0.021594562329684194,-0.005614303951153328,-0.02209059407571594,0.3551227597090521,-0.0029524547843728663,0.0,0.000992063492063,0.0,0.09625386002865355,0.046650124069455755,0.0,0.00496277915632759,0.00496277915632759,0.00020819319031947935,0.00517097234664707
2025-06-02,2015.0,2025.0,2015.0,2025.0,500,0.00496277915632759,0.003468780971258578,0.007964161274265802,0.004962779156327543,0.004962779156327543,0.0,2018.6,0.0031705142172777645,2027.1,-0.0010359627058353915,2037.4778116861978,-0.0061241460474433795,2020.7019905171542,2027.6864933358743,-6.984502818720102,-6.847182397151919,-0.1373204215681838,9.924038870262596,48.912778169098885,70.58823529411765,38.5052571753339,-29.41176470588235,16.6855981672114,0.008239801564050943,2061.281281427119,1992.9187185728806,3.372431693268147,0.4692814325221029,0.0020539885770957654,0.008659075256972227,0.5807200929152149,0.19409937888198758,-0.5,0.02083333333333326,-0.0049382716054297005,-0.0014866204162536922,1.1614401858304297,-0.0034567901239489496,-0.000990099009900991,1.3937282229965158,-0.0024691358029617083,0.002481389578163684,1.1614401858304297,-0.007901234568391202,-0.00347222222222221,1.8583042973286876,0.0032136432203283983,0.0180344983301881,0.001749135935999192,-0.010070337055922297,-0.0005862569622123053,0.014833261751805837,0.005549036118539895,-0.006869100477540035,0.2738562166041219,0.005123329269956877,0.00496277915632508,0.0,0.0,0.09084026071987275,0.05135802469133266,0.0,0.0,0.0,-4.8248169439710034e-05,-4.8248169439710034e-05
2025-06-03,2025.0,2025.0,2025.0,2025.0,300,0.0,0.00496277915632759,0.00496277915632759,0.0,0.0,0.0,2020.6,0.0021775710180134134,2025.85,-0.0004195769681859529,2038.423935953776,-0.006585448550714967,2021.3632227452845,2027.4874938295131,-6.124271084228667,-6.702600134567268,0.5783290503386009,9.443317047796443,48.912778169098885,100.0,63.626030122193804,-0.0,15.4937697266963,0.007651244309475876,2058.378602798152,1993.3213972018482,3.2113535353705194,0.4869345756214233,0.002169469890024347,0.008240405504805887,0.37453183520599254,0.12520868113522537,-0.4,0.09523809523809534,-4.938272013532696e-13,0.00496277915632759,0.6242197253433208,-0.0049382716054297005,-0.0014866204162536922,1.2484394506866416,-0.0034567901239489496,-0.000990099009900991,1.4981273408239701,-0.0049382716054297005,0.00298656047784962,0.7490636704119851,-0.004544784535473753,0.007634513664906777,0.004544784535473753,-0.002671734508579187,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.0038141558234506996,-0.004665143756473889,8.219081137322983e-07,0.0,0.00496277915632508,0.0,0.09084026071987275,0.05135802469133266,-0.004938271604938316,-0.004938271604938316,0.0,-0.00491845601051759,-0.00491845601051759
2025-06-04,2015.0,2015.0,2015.0,2015.0,100,-0.004938271604938316,-0.004938271604938316,-0.0024752475247524774,0.0,0.0,-0.0049382716049382715,2019.6,-0.0022776787487609473,2024.1,-0.004495825305565582,2039.3764587402343,-0.011952897973667942,2020.384265399856,2026.5624942865861,-6.1782288867300394,-6.597725884999822,0.41949699826978293,9.17856202518854,45.341924220163015,58.333333333333336,76.30718954248366,-41.666666666666664,15.101357603360851,0.007494470274617051,2054.96681065481,1993.2331893451894,3.0499294160180197,0.35259248028947837,0.002520779176020247,0.007858233133928326,0.1610305958132045,0.044923629829290206,-0.6666666666666667,0.46875,0.004962779155828878,0.0,0.4830917874396135,0.004962779155828878,0.00496277915632759,0.8051529790660226,-4.96269692007445e-13,-0.0014866204162536922,1.6103059581320451,0.002481389577666304,0.002481389578163684,1.6103059581320451,0.0023054137933519766,0.006670755073611503,-0.007243685398290293,-0.00914600259836398,0.004247584952388124,0.011498350822452836,-0.00918585655732644,-0.013973598347205313,-0.05720474452493137,-0.0046952895928890105,0.0,0.0,0.0,0.09625386002865355,0.046650124069455755,0.0,-0.002481389578163795,-0.002481389578163795,-0.00011482830343270799,-0.0025962178815965033
2025-06-05,2015.0,2025.0,2010.0,2010.0,600,-0.002481389578163795,-0.007407407407407418,-0.003964321110009883,-0.0024813895781637717,0.007462686567164179,0.0,2018.0,-0.003964321110503488,2022.05,-0.005959298731976981,2040.0725830078125,-0.0147409377780372,2018.7866861075706,2025.3356428579502,-6.5489567503796025,-6.5879720580757795,0.039015307696177004,8.757075390331641,43.62694353865581,37.5,65.27777777777777,-62.5,15.094117774549362,0.007509511330617837,2050.8768971621976,1993.2231028378026,2.8512546338812093,0.29099380810568154,0.003337414891790278,0.00735715732492159,1.1976047904191616,0.2751031636863824,5.0,0.20454545454545459,0.0024875621885560584,-0.004938271604938316,0.1996007984031936,0.007462686566662935,0.0,0.5988023952095808,0.007462686566662935,0.00496277915632759,0.998003992015968,0.003980099501988077,-0.000990099009900991,2.395209580838323,-0.0020521983195922627,0.0038440416183615593,-0.00042919125857153245,-0.007808362728371442,-0.0020073213224938487,0.005217352115405621,-0.0004740682556699464,-0.009181673225415504,-0.01627514874053595,-0.002514059031257432,-0.00248138957816254,0.0,0.0,0.09898085968046476,0.0442786069651521,0.0,0.0014925373134329067,0.0014925373134329067,-5.274228827279919e-06,0.001487263084605627
