date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1946.444799853418,1964.558094017044,1938.6120239988768,1962.1103515625,335800,0.01135502415790568,-0.0017434825593675152,0.013144537852309401,0.008048289738430622,0.013383838383838557,0.003280333346265599,1936.06640625,0.013451989677322862,1928.160205078125,0.017607534059640884,1976.3666137695313,-0.007213369275062331,1942.1077364418672,1937.4255447757532,4.682191666114022,-0.5818152536287003,5.264006919742722,18.526454275457382,52.76377805899995,39.618643668459576,36.93503645975611,-60.381356331540424,49.728934299342214,0.02534461645325703,2032.9950340076316,1823.3253761486185,10.874078684271867,0.6619220769998292,0.014725200451201443,0.027408821563098335,0.7070649644888308,0.6708540103405014,0.017267494698576247,7.349042709867453,-0.011227535224704988,-0.012951442771720556,0.6950629683673706,0.001746527599266745,0.030279702614256943,1.3109548746001967,-0.027694591034443827,0.0015420015669944664,1.0073254288608,-0.012974000610695868,-0.018362269091069305,0.842034780521392,0.005470467210599432,0.0011138606266479043,0.005884556947306248,0.012030677225661496,0.0007983954532002248,-2.4047549184698062e-05,0.010556628704705456,0.0131685854014941,0.5718221254319076,0.010898483972921556,0.008048289738426487,-0.002516989680340928,0.0,0.11477054817256457,0.1297405113119855,-0.00598799091213198,-0.006237491918429261,-0.00025100401606437117,-0.009420655560557805,-0.009670156566855086
2025-05-26,1950.3612526087436,1967.984998867256,1943.5075735082107,1949.8717041015625,477200,-0.006237491918429261,0.005046705368057847,0.023644301726808425,-0.0002510040160643537,0.012594458438287092,-0.005987990912132014,1945.0740966796875,0.0024665422407621485,1932.02763671875,0.009235927604073213,1975.4151387532552,-0.012930666649037081,1943.3021930048974,1938.347482503591,4.954710501306408,0.5254898973583214,4.429220603948087,18.12590615015369,51.3360312417746,34.32206161528031,34.675152997760684,-65.6779383847197,47.92525508932101,0.02457867099075569,2034.035935172434,1830.0193382650662,10.559714210603033,0.5874638027165722,0.011885840688245554,0.026837228758773812,1.0632301073256376,0.9341275636144394,0.421083978558666,-1.166172656539459,0.006276642424313028,0.01135502415790568,0.7481824602681247,-0.005021364023796826,-0.012951442771720556,0.7354825197573197,0.00803413235331818,0.030279702614256943,1.3871899933381013,-0.02309816181991653,-0.01643075110483294,1.3539919032309093,0.0037928941610405457,0.0020124383080853798,-0.010030386079469806,0.021631863418723047,0.006003028731763523,0.002820296568902749,-0.012240520650192783,0.020824005157905678,0.3606215982526943,-0.008402313734034668,-0.000251004016064225,0.008048289738426487,0.0,0.1217675642891708,0.1242782036846791,0.001757474500463374,0.0065277481885606115,0.004761904761904745,-0.00044475700057996104,0.004325516687517276
2025-05-27,1953.298553900696,1971.901397271179,1949.3821658227,1962.5999755859373,245900,0.0065277481885606115,0.00024953949355976945,0.028740075155216704,0.0047619047619046374,0.011551983927674366,0.001757474500463397,1956.039990234375,0.0033537071753695358,1936.0419372558595,0.013717697854576105,1974.6359151204426,-0.006095270243661632,1946.2710826327498,1940.1439634726537,6.127119160096072,1.6458157499058716,4.4813034101902005,17.824950574901976,52.76748420726831,39.83054076114245,37.923748681627444,-60.169459238857556,46.11053911497515,0.023494619223759686,2036.211185354814,1835.872689156905,10.347838667269176,0.6325658265091589,0.005480847563625485,0.02618248277095781,0.6112034917391834,0.48331207336751963,-0.48470243084660525,-6.465798045602606,-0.006485413045808408,-0.006237491918429261,1.1861175528993018,-0.00024947723964530155,0.01135502415790568,0.8346569033184944,-0.011474211449350569,-0.012951442771720556,0.8204891119280375,-0.027937159103469278,0.0015420015669944664,1.1891002458236084,0.006768044323541292,0.012716688635141481,-0.00024029613498068036,0.016023386520075223,0.0061067654064917935,0.011132302609853725,0.000420982782068818,0.017607772545362978,0.4675569754310221,0.003672487425434512,0.004761904761902199,-0.000251004016064225,0.0,0.11449243829393667,0.12995762124655505,0.011224705032565563,0.004988736205280286,-0.006166748889985252,0.010438230101431882,0.004202261274146605
2025-05-28,1984.6295814088096,1984.6295814088096,1966.5162872518963,1972.390869140625,293000,0.004988736205280286,0.011549049607568307,0.003486903013418363,-0.006166748889985215,0.009210853871048115,0.011224705032565464,1957.4107177734375,0.00765304451955795,1939.4442993164062,0.016987633950000358,1973.9081868489584,-0.0007686870744250118,1950.289511326269,1942.5326231517627,7.75688817450623,2.8680302348259437,4.888857939680286,17.78165881090167,53.891034504288534,41.333311431757735,38.49530460272683,-58.666688568242265,44.390472451253515,0.022505920680200693,2039.6983087192768,1839.1902899135355,10.33842626346187,0.6643154723709007,0.006365746887931278,0.0260745587921552,0.8709843311999667,0.5718512562186384,0.1915412769418463,0.12009978617248751,-0.004963972257663429,0.0065277481885606115,0.7309728567988799,-0.01141719189252921,-0.006237491918429261,1.4185451291761915,-0.005212211098705288,0.01135502415790568,0.9982134416960711,-0.0034747867694678858,0.030279702614256943,1.8507673877307143,0.0041356424845659856,0.015118105299058507,0.0008530937207143008,-0.011631202285640144,0.0016820943167592814,0.01311917196630973,0.003306641888521005,-0.009632268952891368,0.3445048237038276,0.00440924659923192,-0.0061667488899821085,0.004761904761902199,0.0,0.10896012874943492,0.13427648747723755,0.007694273405998819,0.02283450756308425,0.015024630541872197,0.006316320324725125,0.021456554481810556
2025-05-29,1987.5669837512887,2025.2622196500208,1987.5669837512887,2017.429443359375,402600,0.02283450756308425,0.02793715910297423,0.03986883398316299,0.015024630541872131,0.0189655172413797,0.007694273405998875,1972.88046875,0.0225806759780931,1944.6090393066406,0.03744732364180581,1974.3858154296875,0.021801021660651454,1960.6187316390544,1948.080535759734,12.538195879320483,4.8020633637248515,7.7361325155956315,18.431131431494126,58.75178759004944,61.77781428565891,47.64722215951971,-38.22218571434109,44.99624945540654,0.022303753721596115,2049.6442193560374,1839.5738592572438,10.802704083577392,0.8466476851778986,0.012963574864545658,0.026708200698842863,1.147332153513384,0.7808060571621404,0.3740614334470991,3.4621376027693636,-0.02232473327281792,0.004988736205280286,0.8349933457014942,-0.027177886173362142,0.0065277481885606115,0.7007674529283188,-0.03348703940113196,-0.006237491918429261,1.3599277289035938,-0.038340252809523245,-0.012951442771720556,0.9407211720684752,0.005031499994006366,0.023451234335719915,0.017803007569077885,0.016417599647443073,0.0039998078008287264,0.01783051228749748,0.018834699762255522,0.022038321695665507,0.47096392769216616,0.020950742371192186,0.015024630541864573,-0.0061667488899821085,0.0,0.08420288966546359,0.1536035339818862,-0.00994909841480962,-0.001941333769635234,0.008088235294117618,-0.011893088464676238,-0.003885323819501851
2025-05-30,1997.357839282458,2022.814360763509,1995.3996453223772,2013.512939453125,368900,-0.001941333769635234,0.020848844392803878,0.02619760292773088,0.008088235294117719,0.013738959764475025,-0.009949098414809655,1983.160986328125,0.01530483573105279,1949.9940673828125,0.03257387965007075,1974.8859212239583,0.019559113674883832,1968.7563020719883,1952.9273804777629,15.828921594225449,7.007435009824971,8.821486584400478,19.034213150615695,58.17744445291243,55.22386118554555,52.77832896765406,-44.77613881445445,43.74042559724406,0.021723439040378028,2057.5343307392145,1842.4538040264106,11.029804157377493,0.7953260020379666,0.015191344058877416,0.0273983792254936,1.031827501041897,0.709483110109317,-0.08370591157476404,0.1682836479096843,0.0019451098766276598,0.02283450756308425,1.1260876983449923,-0.020423047454886656,0.004988736205280286,0.819532279222759,-0.02528564027107294,0.0065277481885606115,0.6877917660780766,-0.025528809318484225,0.01135502415790568,0.9392455268361859,0.004180615983584259,0.022103127061361846,-0.006121949753219493,0.004094475866369032,0.004127683534899636,0.021594562329684194,-0.00606901730453487,0.004603040598046684,0.5048468986166827,-0.004025182000700461,0.00808823529411367,0.015024630541864573,0.0,0.08631178341495871,0.15195719985587117,-0.012885938311792966,-0.0162897799038213,-0.0034482758620690834,-0.012589968302627645,-0.01599380989465598
2025-06-02,1987.5669359253352,1990.5042269636483,1958.683574048588,1980.7132568359373,518300,-0.0162897799038213,-0.018199489773629396,0.01581722154821752,-0.003448275862069077,0.016245938515370872,-0.01288593831179292,1989.329296875,-0.004331128111164428,1953.6901611328126,0.013831822588716847,1974.7037475585937,0.003043245997669475,1970.5958335741343,1954.9855935413314,15.610240032802949,8.727996014420567,6.882244018382382,18.607137879725986,53.463709091987575,42.23434330627164,53.07867292582537,-57.76565669372837,44.53249272633641,0.022483058853986635,2060.112447892533,1847.2678743730924,10.894489707417401,0.6269616380455024,0.012495039495961011,0.027562536378747626,1.4171230460899926,0.9776183308624091,0.4049878015722419,0.6053511705685619,0.016559531018925266,-0.001941333769635234,1.0086372597001703,0.018536851003396082,0.02283450756308425,1.1007789665364287,-0.004201712523297041,0.004988736205280286,0.8011133561728108,-0.015570932657171466,-0.006237491918429261,1.304748442203636,-0.003829203691726057,0.016226374424737594,-0.012460576212095243,-0.0004091528765200747,-0.0005862569622123053,0.014833261751805837,-0.015703522941608993,0.0009839597964116827,0.7348575251183089,-0.015858964563486587,-0.0034482758620673418,0.00808823529411367,0.0,0.10430059708919116,0.1379140088010801,3.69746144812666e-09,-0.007167569240557725,-0.0071675729115174835,-0.00012946398753621458,-0.007297036925555388
2025-06-03,1980.7132641595483,1983.6505552087224,1966.516357421875,1966.516357421875,431700,-0.007167569240557725,-0.023340591019004986,0.001995506921764978,-0.007167572911517465,0.00871296987801846,3.6974615172360532e-09,1990.1125732421874,-0.011856724156492748,1956.554022216797,0.005091776199864562,1974.1732767740884,-0.0038785447271991735,1969.968221858402,1955.8397241991495,14.128497659252616,9.808096343386977,4.32040131586564,18.2105679853284,51.51799917825192,51.21949199464901,49.5592321621554,-48.78050800535099,42.57547165923005,0.02165019960221705,2061.103626943588,1852.004417490006,10.687116587594671,0.5476440596361483,0.012068428230114666,0.027273007611622185,1.0714790978428943,0.8091982807582508,-0.16708469998070619,-1.8572705601907034,0.007219314174262692,-0.0162897799038213,1.286420237229493,0.023898393650708893,-0.001941333769635234,0.9156095417981092,0.025889988529371744,0.02283450756308425,0.9992529182106771,-0.001991532804776708,0.0065277481885606115,0.610323627888737,-0.0011044086235664763,0.008096127545566177,-0.006063160616991249,-0.006100620623801199,0.00017618066165522216,0.00877693497977829,-0.007343749902212948,-0.006781428058013312,0.8352846988754087,-0.007314730251476078,-0.007167572911513847,-0.0034482758620673418,0.0,0.1122728900429654,0.1316903391849461,0.005476697839011724,-0.008215111614106818,-0.013617231988115819,0.001928755121108493,-0.01176305433201005
2025-06-04,1977.2863733069485,1985.6086977303744,1950.3612060546875,1950.3612060546875,431600,-0.008215111614106818,-0.015323798473351635,-0.011169014940500044,-0.013617231988115854,0.018072289156626384,0.00547669783901166,1985.706640625,-0.01779992766714511,1959.4668334960938,-0.004646992379123582,1972.8231119791667,-0.011385666453863519,1966.9517578885998,1955.4339080403006,11.517849848299193,10.15004704436942,1.3678028039297718,17.417116505586446,49.31846474551872,37.804819697658196,43.75288499952628,-62.195180302341804,42.05204451754839,0.02156115717795286,2059.834240398376,1859.0994265938116,10.24435884155345,0.4546385239868178,0.014996733515434157,0.026398901500126384,1.0022734608855584,0.8054102068388955,-0.00023164234422057284,-2.1442888959592743,0.008283158686722913,-0.007167569240557725,1.002505683652214,0.015562271586416765,-0.0162897799038213,1.2036105995759612,0.032379506524923274,-0.001941333769635234,0.8566697861924988,0.011295170872214655,0.004988736205280286,0.6804127063009003,0.0036121265169689744,0.007664087478113101,-0.011827238131075793,-0.018833102418613145,0.004247584952388124,0.011498350822452836,-0.012462696566494942,-0.02266736576295288,0.9531901401514749,-0.012263867710178948,-0.013617231988108967,-0.007167572911513847,0.0,0.12148602289470145,0.12449799247475526,0.00602413088788567,0.01280123955404644,0.006736526946107713,0.007937489780602627,0.014714598446763396
2025-06-05,1962.1104372386155,2004.2116092951328,1953.788112529769,1975.3282470703125,589500,0.01280123955404644,0.004480964328204218,-0.020868732945106938,0.0067365269461076354,0.025808068153345107,0.006024130887885691,1977.2864013671874,-0.0009903240605508845,1964.0441162109375,0.005745355089140647,1971.4742370605468,0.0019548873306658443,1968.2404485319403,1956.9075627832644,11.332885748675835,10.386614785230705,0.9462709634451301,17.08706441081397,52.680864211887005,58.536576760015336,49.18696281744085,-41.463423239984664,42.89478442632674,0.021715269090048187,2058.354806641256,1869.7334257806192,9.603724239378481,0.5598242405388404,0.011788280744743689,0.02449231587083612,1.2596126931352711,1.079124837993981,0.3658480074142725,-1.1258727695888284,-0.012639439067224423,-0.008215111614106818,0.9222202516661289,-0.004460974859496036,-0.007167569240557725,0.9224339264232342,0.002726134136242342,-0.0162897799038213,1.1074762660763546,0.021313519082452936,0.02283450756308425,0.8602545721056152,-0.003157177559449884,-0.00022807112326004298,0.015958417113496322,-0.020640661821846894,-0.0020073213224938487,0.005217352115405621,0.014808560876540288,-0.02608608506051256,0.6523505873966176,0.014110716797869058,0.006736526946104202,-0.013617231988108967,0.0,0.10731106864414781,0.13556384675166,0.004708760003049317,-0.005452330070982447,-0.010113468179575702,0.0049201649080607675,-0.005240925165970997
