date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2690.0,2719.0,2669.0,2707.5,2671900,0.012149532710280297,-0.009149130832570851,-0.03199856989631744,0.006505576208178439,0.018733608092918696,0.005607476635514018,2733.8,-0.00962030872814057,2627.675,0.03037856660316418,2514.9576497395833,0.07655888371689978,2693.4366485747096,2594.227948107161,99.20870046754862,97.04646253358528,2.1622379339633397,28.903557595319032,58.67118212973819,43.2348367029549,49.146492101758234,-56.7651632970451,82.16055598045908,0.03034554237504293,2969.5985696760354,2285.751430323965,26.024799084821005,0.6167293030948878,0.016624396793284917,0.06478415153373261,0.8248740954833674,0.48124211220601393,-0.2445430897986881,-0.38708756911004105,-0.012003693444501584,-0.021043000914913068,1.0918876832611901,0.009233610341270904,-0.012289896981745874,1.1815405285504488,0.021791320405901482,-0.007533632286995551,1.053451804340692,0.033056325022702504,-0.022540625546042303,1.053544420916404,0.0038535412131968064,0.0026911195114706,0.008295991497083492,-0.03468968940778804,0.0007983955747277594,-2.4047221070265733e-05,0.011351137135552539,-0.031974522675247176,2.282623592137245,0.01032709613554874,0.006505576208176021,-0.011273332101271013,0.0,0.06740535549397325,0.3120960295474378,0.004616805170821747,0.022345337026777434,0.01764705882352935,-0.009085848736342663,0.008642683119613024
2025-05-26,2720.0,2783.0,2709.5,2768.0,3532700,0.022345337026777434,0.03476635514018689,-0.006995515695067289,0.01764705882352941,0.027126776157962725,0.0046168051708217915,2729.9,0.013956555184800212,2656.875,0.041825452834235,2514.7905517578124,0.10068808635538096,2704.9079334093694,2607.099951951075,97.80798145829431,97.19876631852709,0.6092151397672154,28.846571375875847,62.057907179997365,62.052877138413685,48.82139480986796,-37.947122861586315,81.68480198185486,0.029510405340254824,2936.284891557193,2377.465108442807,21.032972311997597,0.6988565962727442,0.014353105916318344,0.05178260478613388,1.0401977986450075,0.6427349320167762,0.32216774579886964,-0.1807896422724361,-0.021856936416538297,0.012149532710280297,0.7867366315281783,-0.03359826589630288,-0.021043000914913068,1.0414050370106893,-0.012825144509027164,-0.012289896981745874,1.1269128471067944,0.007044797687497439,-0.0033964962459778203,0.8090263740360129,0.006588621630689372,0.006803590275961516,0.015756715396088063,-0.013799105971028805,0.006003028249758195,0.002820296127063413,0.01634230877701924,-0.009815811822130703,1.9317849906431561,0.010748777155487698,0.017647058823522924,0.006505576208176021,0.0,0.044075144508654594,0.3271315028900552,-0.0028901734104046506,0.007767341040462394,0.010688405797101508,-0.014687131794745565,-0.00402961734387852
2025-05-27,2760.0,2799.0,2758.0,2789.5,2652500,0.007767341040462394,0.03028624192059093,0.008313753840592852,0.010688405797101449,0.014865844815083394,-0.002890173410404624,2734.5,0.020113366245741338,2684.75,0.039016668218255335,2515.2547281901043,0.10903280241764013,2717.922097500236,2620.611066621366,97.31103087887004,97.2212192305957,0.08981164827434895,28.90390068671937,63.211639757900755,68.7402799377916,58.00933125972006,-31.259720062208398,78.77874469743665,0.028241170352180826,2890.604195973759,2478.895804026241,15.335073729305076,0.7544276532826973,0.01644798035799549,0.03785659594101018,0.8176076783918235,0.4939302903751468,-0.2491578679197215,0.06825568797399773,-0.007707474458143904,0.022345337026777434,1.0889208842430895,-0.02939594909516785,0.012149532710280297,0.8235875422790248,-0.04104678257786665,-0.021043000914913068,1.0901846699099722,-0.008245205234268416,-0.007533632286995551,1.0518087392936548,0.007553484446024606,0.014988078847563391,0.00021385659443778817,-0.006674325006970539,0.0061067657329780325,0.011132302335357384,0.0016605753074843618,-0.002818548494764532,2.039461187684516,-0.004687170654228089,0.010688405797097577,0.017647058823522924,0.0,0.036027962000345574,0.3323176196449786,0.02168847463703183,0.008245205233912811,-0.013157894736842146,0.018257907922179406,0.004814638519060388
2025-05-28,2850.0,2863.0,2812.5,2812.5,4566000,0.008245205233912811,0.016076589595375612,0.029277218664226945,-0.013157894736842105,0.017955555555555554,0.021688474637031725,2750.5,0.02254135611669783,2699.85,0.04172454025185046,2515.9450887044272,0.11787018430007312,2732.472544038661,2634.8250616864498,97.64748235221123,97.30647185491881,0.34101049729241595,29.382504469437055,64.45677012090479,75.5134281200632,68.76886173208949,-24.486571879936808,78.40169150476261,0.02787615697946124,2896.4595368999244,2503.2404631000754,14.564478537690945,0.7864815252002239,0.0204409658876312,0.03586082287515348,1.346116030720691,0.9938010408574984,0.7213949104618285,0.5477811822982175,-0.008177777778130446,0.007767341040462394,0.7819914085603663,-0.015822222222572124,0.022345337026777434,1.0414857866243945,-0.03733333333367561,0.012149532710280297,0.7877107802195826,-0.028444444444789885,-0.012289896981745874,1.128308206915074,0.006725507406785535,0.021907930007102335,0.001519697827127276,0.00736928865712461,0.0016820946314488518,0.013119171886127446,0.006563110602463959,0.016158046778099497,0.4237297913975968,0.007532451626617972,-0.013157894736837488,0.010688405797097577,0.0,0.027555555555545758,0.33777777777765766,0.0016000000000000458,0.01244444444444448,0.010827121050763333,-9.483769056815037e-05,0.010749606753876284
2025-05-29,2817.0,2854.5,2808.0,2847.5,3803700,0.01244444444444448,0.020792256676823717,0.06448598130841132,0.010827121050763224,0.01655982905982906,0.0016,2785.0,0.022441651705198407,2714.7,0.04891884922788936,2518.9970255533854,0.13041022721069595,2750.169075725021,2650.578760820787,99.59031490423376,97.76324046478182,1.8270744394519483,29.765232501089113,66.32461927180246,83.74760994263862,76.0004393334978,-16.252390057361378,76.12299925442242,0.026733274540613063,2908.7933795882873,2520.6066204117124,14.299434898020957,0.8421033738546279,0.01839788436157828,0.034966743764804104,1.1040062275041715,0.886811623464219,-0.16695137976346908,1.187146391383148,-0.01229148375802902,0.008245205233912811,1.3252602557467854,-0.020368744513074466,0.007767341040462394,0.7698757836987183,-0.027919227392790846,0.022345337026777434,1.0253497383873562,-0.06057945566319212,-0.021043000914913068,1.0265397443112638,0.01035156865632115,0.03377036134312021,0.0020928757881233297,0.03071561996529111,0.003999807719391355,0.01783051249408719,0.008444636725053125,0.04665546881432413,0.3346975056264167,0.011105718777778908,0.01082712105075938,-0.013157894736837488,0.0,0.014925373134323117,0.34591747146607693,-0.012115891132572387,-0.013169446883230851,-0.0010664770707430327,-0.01349741651120844,-0.014550972261866904
2025-05-30,2813.0,2828.0,2799.0,2810.0,4170700,-0.013169446883230851,-0.000888888888888939,0.03785780240073877,-0.001066477070742979,0.010360843158270811,-0.012115891132572432,2805.5,0.0016039921579036331,2728.55,0.029851019772029197,2521.481856282552,0.11442404116351601,2759.373833305787,2662.3877415007287,96.9860918050581,97.60781073283708,-0.6217189277789856,29.9903853553342,62.53285711670832,63.96396396396396,74.40833400888859,-36.03603603603604,74.14992787910653,0.026387874690064105,2907.7660428086815,2549.333957191319,13.136357611821758,0.7272397010990534,0.010520062928300686,0.03271739862420069,1.1136355807996592,1.0142454465712463,0.09648500144596062,0.604329860909038,0.013345195729176806,0.01244444444444448,1.0156414171931962,0.0008896797149462454,0.008245205233912811,1.2191862425806803,-0.00729537366583366,0.007767341040462394,0.708254820071234,-0.03647686832774499,0.012149532710280297,0.7134348930248181,-0.0027308274958298758,0.02665023390136172,-0.010438619387400976,0.011207568499377051,0.004127683521424528,0.02159456240563276,-0.01729713040465538,0.01626323999510601,0.30279677010482586,-0.014419296121533112,-0.0010664770707425998,0.01082712105075938,0.0,0.028469750889669583,0.3371886120995241,-0.02135231316725983,-0.022419928825622826,-0.0010909090909091423,-0.02117479640882095,-0.022242412067183946
2025-06-02,2750.0,2762.0,2735.5,2747.0,3089900,-0.022419928825622826,-0.03529411764705881,-0.007586705202312194,-0.001090909090909091,0.009687442880643393,-0.021352313167259787,2801.3,-0.019383857495084755,2737.7,0.0033970120900743694,2524.066341145833,0.08832321687387767,2757.470166643358,2668.6553162043783,88.81485043897965,95.8492186740656,-7.0343682350859496,29.314279473863284,56.67117204360374,35.585585585585584,61.099053164062724,-64.41441441441441,74.17493303059892,0.027002159821831788,2900.29225073786,2575.10774926214,11.878018098247436,0.5285991489686497,0.013404269759196894,0.030363328990496038,0.8450289766805477,0.7607066775220643,-0.2591411513654782,0.18158208508522522,0.02293410993774203,-0.013169446883230851,1.140607253646254,0.03658536585328109,0.01244444444444448,1.0402397225152267,0.023844193665444546,0.008245205233912811,1.2487142973958318,0.007644703312337908,0.022345337026777434,0.9661263684647952,-0.00788988023132036,0.013556926933178228,-0.014530048594302465,-0.02114363213549042,-0.0005862571069612958,0.014833262151073596,-0.02183367171866153,-0.022419967353385792,0.8432950614805327,-0.021925541102564502,-0.0010909090909086941,-0.0010664770707425998,0.0,0.052056789224589714,0.32198762286118604,0.0,-0.002002184200946444,-0.002002184200946444,-0.00014857246815923845,-0.0021507566691056825
2025-06-03,2747.0,2775.5,2737.5,2741.5,2953100,-0.002002184200946444,-0.024377224199288228,-0.017207384835992157,-0.002002184200946487,0.013881278538812785,0.0,2791.7,-0.017981874843637113,2743.85,-0.0008564608127262785,2525.6989868164064,0.08544209516214796,2755.0132179289953,2674.051218707758,80.96199922123742,92.87177478349997,-11.909775562262553,28.80511226392294,56.17609523637596,33.108108108108105,44.21921921921921,-66.89189189189189,71.591009242699,0.026113809681806634,2896.971226484127,2590.728773515873,11.161049363786429,0.49232634150744764,0.01671488145292975,0.02865202692274024,0.7945529896162732,0.7460750278979157,-0.04427327745234477,-0.07891065636206473,0.0020062009844967754,-0.022419928825622826,0.8313600225577605,0.024986321356547547,-0.013169446883230851,1.1221571073761778,0.03866496443514911,0.01244444444444448,1.0234130935638543,0.01750866314024524,0.007767341040462394,0.713674377758005,0.00217167620504956,0.00798830341892409,-0.004173860405996004,-0.02519568825491625,0.0001761808825233684,0.008776935281908052,-0.0021783650834698125,-0.02598432011790021,1.1960777160937206,-0.0022129102285343705,-0.002002184200945758,-0.0010909090909086941,0.0,0.054167426591262384,0.32062739376242183,0.006383366770016385,0.006748130585445988,0.00036245016310254563,0.001302925235120547,0.00166768905055015
2025-06-04,2759.0,2773.5,2744.0,2760.0,2456800,0.006748130585445988,0.004732435384055433,-0.01866666666666672,0.0003624501631025734,0.010750728862973761,0.006383366770016414,2781.2,-0.007622608946135534,2750.775,0.003353600348627861,2527.309130859375,0.09207060042568282,2755.7804151706882,2680.417795099776,75.36262007091227,89.36994384098244,-14.007323770070172,28.332314140406904,57.52036036572178,47.17948717948718,38.624393624393626,-52.82051282051282,68.76308001107765,0.02491415942429447,2893.29709477833,2608.25290522167,10.362322965588247,0.5323634030721619,0.016623585625052357,0.026489960858033016,0.7456505488428729,0.6434275349167077,-0.16806068199519153,-0.14151828224899943,-0.006702898551084524,-0.002002184200946444,0.8962799722353825,-0.004710144927896787,-0.022419928825622826,0.9377994264366627,0.01811594202861655,-0.013169446883230851,1.2658273950093495,0.01902173913006555,0.008245205233912811,1.385802835402376,0.007097607836614318,0.008493498620504284,-0.00034947725116833,-0.027160165287171002,0.004247584807020811,0.011498350654941567,0.0025005457784251775,-0.030165017321608287,1.306833149634739,0.0011972459537463176,0.00036245016310244204,-0.002002184200945758,0.0,0.04710144927534525,0.32518115942017206,-0.016847826086956563,-0.017391304347826098,-0.0005527915975677145,-0.014224592037099191,-0.014768070297968726
2025-06-05,2713.5,2732.0,2701.5,2712.0,2979300,-0.017391304347826098,-0.01076053255517051,-0.047585601404740996,-0.000552791597567717,0.011290024060707015,-0.01684782608695652,2754.1,-0.015286300425178645,2757.375,-0.01645586835340984,2527.9290445963543,0.07281492168304293,2749.04496668289,2682.7572176849776,66.28774899791233,84.75350487236842,-18.465755874456093,27.27451789116071,52.97952155001337,22.564102564102566,34.28389928389928,-77.43589743589743,68.03000286742925,0.02508480931688944,2878.231061080954,2636.518938919046,8.766022835555852,0.3122766885079679,0.013219425101874424,0.02286056459942744,0.9518648954411892,0.7952251790077421,0.21267502442201236,-0.33827694964065047,0.01769911504387256,0.006748130585445988,0.784929908072337,0.010877581120571245,-0.002002184200946444,0.9434941841128371,0.012905604719390507,-0.022419928825622826,0.9872007989875912,0.049963126843270755,0.01244444444444448,1.2152547587653648,-0.0012688057619290166,-0.002877023779767503,-0.01612249858589708,-0.044708577624973496,-0.0020073213252897425,0.0052173520211583535,-0.015383983022536355,-0.05280295342589935,1.4905058187957485,-0.014399380232288943,-0.0005527915975675132,0.00036245016310244204,0.0,0.06563421828906134,0.3132374631267282,0.006637168141592875,-0.00350294985250732,-0.010073260073260037,0.007120191021785895,-0.0030199269723143007
