date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3465.0,3530.0,3430.0,3480.0,33000,0.008695652173912993,0.07739938080495357,0.10476190476190483,0.004329004329004329,0.029154518950437316,0.004347826086956522,3332.0,0.04441776710652934,2990.65,0.1636266363495682,2699.9399536132814,0.2889175536446613,3206.4296313158566,2997.315631121474,209.1140001943827,172.3581318752805,36.755868319102206,34.135825339777696,73.85670448134438,94.93927125506073,88.97400995858345,-5.060728744939271,145.08006395620828,0.041689673550622586,3709.6201732339123,2271.679826766088,48.08119794920249,0.8403131438672304,0.03511454276724607,0.10598388412826075,1.0665460069163892,0.5250513118327473,-0.5338983050847458,0.1312698801076584,-0.008620689655457259,0.06811145510835903,2.2882259784751624,-0.07183908046003684,-0.0046224961479198745,0.23593290456029217,-0.06752873563245188,-0.003072196620583667,0.5300410458614783,-0.0948275862071567,-0.01098901098901095,0.8047574415823664,-0.002806050899643442,-0.0013836943178564284,0.011501703073556436,0.10614559907976126,0.0007983953810011218,-2.4047437238796146e-05,0.007897256792911872,0.10478595219914363,0.16229275661180986,0.008566078386664185,0.00432900432900308,0.059907834101364084,0.0,0.014367816091949894,0.33333333333323756,-0.002873563218390829,-0.011494252873563204,-0.008645533141210415,-0.0038478112829854146,-0.01246850093815779
2025-05-26,3470.0,3490.0,3400.0,3440.0,15500,-0.011494252873563204,-0.0028985507246376274,0.056835637480798784,-0.008645533141210375,0.026470588235294117,-0.0028735632183908046,3369.0,0.02107450281952472,3037.65,0.13245436439315506,2715.511649576823,0.2667962593844193,3242.36353419034,3030.1070658532167,212.25646833712335,180.33779916764908,31.91866916947427,35.19254277940096,71.10521271842265,90.42553191489361,94.40321025205374,-9.574468085106384,141.14577367362196,0.04103074816092469,3744.98140040578,2330.3185995942204,46.5709611315181,0.7844140665670865,0.035191231807160106,0.10548062566369118,0.5419390930387049,0.24403299955916619,-0.5303030303030303,0.07648591049017295,0.01162790697645022,0.008695652173912993,1.15380581098563,0.002906976743894507,0.06811145510835903,2.475437921750988,-0.06104651162817998,-0.0046224961479198745,0.25523583091500296,-0.05377906976771696,0.03333333333333344,0.9510156987517919,0.008556138004930353,0.004433211361943626,-0.020050390878493557,0.05240242611885516,0.0060030286313079405,0.0028202963922217108,-0.017497281504871145,0.05401534108857707,0.46111132306613084,-0.014262317348149473,-0.008645533141207883,0.00432900432900308,0.0,0.026162790697666815,0.3255813953487426,-0.0043604651162790775,0.0014534883720929148,0.005839416058394109,-0.007176363876200069,-0.001362410387828077
2025-05-27,3425.0,3475.0,3425.0,3445.0,7100,0.0014534883720929148,-0.010057471264367845,0.06163328197226492,0.00583941605839416,0.014598540145985401,-0.00436046511627907,3409.0,0.010560281607213007,3083.1,0.11738185592386974,2730.854044596354,0.26151011505557853,3273.538375084134,3060.8398757900154,212.6984992941184,186.80993919294295,25.888560101175443,36.17378040190828,71.2493976699343,86.67711598746081,90.68063971913837,-13.322884012539184,134.63536126836325,0.03908138208079076,3772.237983280563,2393.9620167194366,44.704225181185386,0.7625744109163858,0.029395348007498684,0.1026183820675288,0.2655098911783404,0.11182687310012443,-0.5419354838709678,0.10637527167350891,-0.0014513788101592207,-0.011494252873563204,0.5796342694738417,0.010159651668792513,0.008695652173912993,1.2340600575894694,0.001451378809578685,0.06811145510835903,2.647619759919225,-0.05805515239504844,-0.003072196620583667,0.6132904528626454,0.007912793285239304,0.012877386511810406,-0.006459304913146389,0.048755895460454515,0.0061067655879644194,0.011132302264915952,-0.004653277215871505,0.050500979707348966,0.20294388318226192,0.00021415764998760668,0.005839416058392456,-0.008645533141207883,0.0,0.02467343976777223,0.3265602322205148,0.020319303338171224,0.08127721335268512,0.0597439544807965,0.019977932516238354,0.08093584253075226
2025-05-28,3515.0,3835.0,3510.0,3725.0,84800,0.08127721335268512,0.08284883720930236,0.15325077399380804,0.059743954480796585,0.09259259259259259,0.020319303338171262,3508.0,0.06185860889365391,3140.9,0.1859658059788003,2751.2086507161457,0.35395038069141727,3342.994009686575,3110.036922027792,232.9570876587827,196.0393688861109,36.917718772671805,38.174479310403235,77.90005224102399,87.97814207650273,88.36026332628573,-12.021857923497267,152.8756926063373,0.04104045439095202,3841.68182054046,2440.11817945954,44.62299471746697,0.9167488245838966,0.032832445246044555,0.09650831911532114,2.0075282308657467,1.255905570118926,10.943661971830986,0.21951516628091117,-0.07516778523514756,0.0014534883720929148,0.16808314197107077,-0.07651006711434183,-0.011494252873563204,0.3669420705002249,-0.06577181208078775,0.008695652173912993,0.7812315049359627,-0.1328859060405012,-0.0046224961479198745,0.17281787836462206,0.0005043143299521906,0.015462010820425197,0.08077289902273292,0.13778876317338284,0.001682094658779571,0.013119171887943433,0.07959511869390555,0.14013160210586462,0.1213967634332306,0.08107301250532095,0.05974395448077959,0.005839416058392456,0.0,0.02953020134227395,0.37718120805359,0.01879194630872494,0.037583892617449655,0.01844532279314892,0.018306382608831714,0.037098328917556433
2025-05-29,3795.0,3920.0,3725.0,3865.0,72900,0.037583892617449655,0.12191582002902757,0.12028985507246381,0.01844532279314888,0.052348993288590606,0.01879194630872483,3591.0,0.07630186577525033,3206.7,0.2052889263101616,2774.340861002604,0.3931236980743078,3423.302623580948,3165.9601129886964,257.34251059225153,208.29999722733905,49.04251336491248,40.21285244604805,80.3478834256581,93.78531073446328,89.48018959947562,-6.214689265536723,155.88457170588464,0.040332360079131775,3919.842089628709,2493.5579103712907,44.47825425694384,0.9615489743023989,0.05001468332368763,0.0946530848537693,1.7088207027495839,1.026384704192831,-0.1403301886792453,0.20444095547829977,-0.03622250970270735,0.08127721335268512,1.9877639999062375,-0.10866752910760447,0.0014534883720929148,0.1664283537657345,-0.10996119016840622,-0.011494252873563204,0.36332950469984293,-0.10737386804680271,0.06811145510835903,1.6595954150160568,0.0015482352074537198,0.014965125320188706,0.03603565740999593,0.10532472975227511,0.0039998076238687294,0.01783051247447734,0.033584084993580926,0.10245934259798647,0.6972900049893455,0.034794866739445804,0.01844532279314402,0.05974395448077959,0.0,0.014230271668819086,0.39974126778773617,0.03492884864165591,0.10866752910737376,0.07125000000000004,0.03205065642617212,0.10578933689188998
2025-05-30,4000.0,4485.0,3995.0,4285.0,215400,0.10866752910737376,0.15033557046979862,0.23132183908045967,0.07125,0.12265331664580725,0.03492884864165589,3752.0,0.14205756929607083,3292.65,0.30138338420381716,2802.630163574219,0.5289209599220801,3555.871450722341,3248.851956471015,307.0194942513258,228.0438966321364,78.97559761918939,42.903766828678236,85.52699148026427,86.20689655172414,89.32344978756339,-13.793103448275861,189.03567372689287,0.044115676482345094,4086.0407675288398,2499.2592324711604,48.19162483281488,1.1253853968397283,0.08161190670538379,0.09498270154359681,2.7217245170013014,2.6354749116002494,1.954732510288066,0.39439818319454956,-0.09801633605621995,0.037583892617449655,0.9211407487901341,-0.1306884480748821,0.08127721335268512,1.0715052880302245,-0.19603267211220643,0.0014534883720929148,0.08971329652139852,-0.1878646441075409,0.008695652173912993,0.41697729369100717,0.005731776770082119,0.024213303147772317,0.10293575233729164,0.20710853593268735,0.004127683166099249,0.021594562212770178,0.10453984594127451,0.2097272768676895,1.5746987119875298,0.10216767174222466,0.07124999999998219,0.01844532279314402,0.0,0.04667444574094593,0.45857642940479376,-0.016336056009334854,-0.0606767794632439,-0.04507710557532618,-0.01541287864460664,-0.05975360209851569
2025-06-02,4215.0,4220.0,3965.0,4025.0,104300,-0.0606767794632439,0.04139715394566634,0.1700581395348837,-0.045077105575326216,0.06431273644388398,-0.01633605600933489,3869.0,0.04032049625199274,3364.85,0.19619002332906477,2826.602587890625,0.4239709597811785,3628.0450736881344,3306.344404139829,321.70066954830554,246.77525121537025,74.9254183329353,45.16318083289764,72.74602617684594,68.27586206896552,82.7560231183843,-31.724137931034484,198.39026846068623,0.04928950769208371,4148.811548801981,2580.8884511980186,46.59711718513344,0.9210346802141093,0.0783613670030291,0.09991646930904126,1.0763562811529293,1.201183908972602,-0.5157845868152275,0.30345358556973157,0.06459627329166095,0.10866752910737376,2.222887276705091,-0.03975155279526965,0.037583892617449655,0.7523142176035335,-0.07453416149091319,0.08127721335268512,0.8751199678021898,-0.14534161490704467,-0.011494252873563204,0.15995706958648517,0.0017258026948346315,0.016322025759031383,-0.062402582158078534,0.1537361137758523,-0.0005862565058956649,0.014833262196323858,-0.060090522957348236,0.15522487733855983,2.3343106428312534,-0.05930827466210259,-0.04507710557531552,0.07124999999998219,0.0,0.11428571428568589,0.42360248447194443,-0.017391304347826098,-0.009937888198757738,0.007585335018963413,-0.01780256540074577,-0.010349149251677408
2025-06-03,3955.0,4045.0,3905.0,3985.0,45300,-0.009937888198757738,-0.07001166861143526,0.15674891146589265,0.007585335018963337,0.03585147247119078,-0.017391304347826087,3977.0,0.0020115665071656075,3434.6,0.16025155767741217,2850.155163574219,0.3981694929904229,3682.961216197652,3356.61518901836,326.3460271792919,262.6894064081546,63.65662077113734,46.775228731089705,70.98842897625522,65.51724137931035,73.33333333333333,-34.48275862068966,194.21953499920866,0.048737649937053935,4177.549634901317,2691.6503650986824,43.26265852799846,0.8704154185856132,0.05222950360148324,0.09563992999976531,0.43332281114586624,0.5094409644515918,-0.5656759348034516,0.24391574811742878,0.010037641154075239,-0.0606767794632439,0.9976946843822041,0.07528230865719565,0.10866752910737376,2.0604356185611388,-0.03011292346322958,0.037583892617449655,0.697334060320831,-0.1355081555836548,0.0014534883720929148,0.0679159372877627,0.0017704381685675402,0.009652280814526633,-0.01170832636732528,0.14709663065136602,0.00017618094411841326,0.008776935519639803,-0.010114069142876152,0.14797197594625283,2.424148167749665,-0.010364976911634795,0.00758533501896142,-0.04507710557531552,0.0,0.12547051442907767,0.4178168130488287,-0.008782936010037656,0.0037641154328733606,0.012658227848101333,-0.019079710874810966,-0.0065326594318999495
2025-06-04,3950.0,4085.0,3935.0,4000.0,49700,0.0037641154328733606,-0.006211180124223614,0.0738255033557047,0.012658227848101266,0.03811944091486658,-0.00878293601003764,4032.0,-0.007936507936753934,3502.5,0.1420413990003877,2874.5171915690103,0.3915380334932945,3731.7364137057057,3404.273323165148,327.46309054055746,275.6441432346352,51.81894730592228,48.33488036065684,71.26876590394203,64.85507246376811,66.216058637348,-35.14492753623188,191.0609967849795,0.047765249196232935,4189.395188511319,2815.6048114886808,39.22313710271631,0.862136762872231,0.03856407006527257,0.08809244919548607,0.5096338224587524,0.5453687548693639,0.09713024282560712,0.18819298771351511,-0.003750000000249054,-0.009937888198757738,0.46451533515858123,0.006249999999748512,-0.0606767794632439,1.069513233047241,0.07124999999973225,0.10866752910737376,2.208755037376565,-0.06875000000023279,0.08127721335268512,0.8695563006942094,0.003565715673866133,0.01311634921993308,0.00019839975900722744,0.060709154135771624,0.004247584781227213,0.011498350858731774,-0.0004834693483538521,0.06232715249697293,2.3837597849142336,-0.006361106351629791,0.012658227848098062,0.00758533501896142,0.0,0.12124999999996969,0.419999999999895,-0.010000000000000009,-0.04749999999999999,-0.037878787878787845,-0.005215027276277107,-0.04271502727627709
2025-06-05,3960.0,4030.0,3805.0,3810.0,44800,-0.04749999999999999,-0.04391468005018817,-0.014230271668822736,-0.03787878787878788,0.05913272010512484,-0.01,4021.0,-0.05247450882888527,3535.75,0.07756487308178528,2894.659464518229,0.3162170012398329,3743.7769654432896,3434.327151078841,309.4498143644487,282.4052774605979,27.04453690385077,48.73536325701517,62.968712258031836,51.08695652173913,60.4864234549392,-48.91304347826087,193.4852113003381,0.05078352002632213,4214.53770613499,2856.9622938650105,38.39568443102537,0.7020145603119247,0.04469077204121975,0.09139389660838,0.4874810937857042,0.589078381612339,-0.09859154929577463,0.06582867783985114,0.0498687664039239,0.0037641154328733606,0.5407993384185156,0.04593175852990927,-0.009937888198757738,0.4929217309931339,0.056430446193948436,-0.0606767794632439,1.1349169214698425,0.01443569553779156,0.037583892617449655,0.7932449048432553,-0.0010075664907840513,0.009691303102241963,-0.04649243350921593,-0.0239215747710647,-0.0020073216915583894,0.005217351942634593,-0.0454926783084416,-0.01944762361145733,4.336447125526884,-0.038795355620633847,-0.03787878787877831,0.012658227848098062,0.0,0.17716535433066216,0.3910761154854617,0.0,0.019685039370078705,0.019685039370078705,0.0009721982503094178,0.020657237620388125
2025-06-06,3810.0,4025.0,3810.0,3885.0,57700,0.019685039370078705,-0.028750000000000053,-0.09334889148191361,0.01968503937007874,0.05643044619422572,0.0,3941.0,-0.014209591474495298,3560.25,0.09121550452886984,2917.2529174804686,0.3317323214313588,3765.503586144322,3467.7103250730006,297.79326107132147,285.48287418274265,12.310386888578819,49.10724023220505,64.7155683660173,53.48837209302326,56.47680035951017,-46.51162790697674,195.02198192174254,0.05019870834535195,4252.192736069974,2868.3072639300267,38.870457752684416,0.7346653726321936,0.02329792280194925,0.09136657246977879,0.9559152432862279,0.9509526006987936,0.2879464285714286,-0.06747324336900884,-0.01930501930527173,-0.04749999999999999,0.7422010901078511,0.029601029600764495,0.0037641154328733606,0.8233793343383973,0.02574002573976175,-0.009937888198757738,0.7504845844170905,0.10296010295981906,0.10866752910737376,3.5685293484203378,-0.003240108471686187,0.0006077472712942109,0.022925147841764894,-0.09395663875320782,-0.0003240660834364726,0.0005387708661283547,0.020009105453515176,-0.09388766234804197,2.536441279004479,0.020507013961232282,0.019685039370073574,-0.03787878787877831,0.0,0.1544401544401147,0.40283140283129915,0.0,-0.014157014157014203,-0.014157014157014203,-0.010457378898294257,-0.024614393055308458
2025-06-09,3885.0,3915.0,3800.0,3830.0,28100,-0.014157014157014203,0.005249343832020914,-0.04844720496894406,-0.014157014157014158,0.030263157894736843,0.0,3902.0,-0.01845207585878561,3582.0,0.06923506420963998,2939.3739786783854,0.30299853907013174,3775.426111352888,3494.5465972898155,280.8795140630723,284.5622021588086,-3.682688095736296,49.36787002743125,62.391237098387606,49.224806201550386,51.26671160543759,-50.775193798449614,189.3061260701895,0.04942718696348305,4279.125526716674,2884.8744732833256,38.923815003722744,0.677873274249497,0.022773102797326323,0.09337280667063734,0.6227698854192061,0.5365052695891248,-0.512998266897747,-0.009113155008016238,0.01436031331566201,0.019685039370078705,1.2787837148999357,-0.005221932115142214,-0.04749999999999999,0.9928857959708339,0.04438642297622852,0.0037641154328733606,1.101482679905144,0.05091383811982997,-0.0606767794632439,2.3115622437445977,0.006914471506125474,0.006013976476757753,-0.021071485663139676,-0.05446118144570181,0.004122854719664019,0.005285970793498849,-0.01827986887667822,-0.05373317576244291,2.9034444415176988,-0.02612749377600771,-0.014157014157010513,0.019685039370073574,0.0,0.17101827676235742,0.3942558746735263,-0.005221932114882533,0.018276762402088753,0.023622047244094446,-0.013250510207891128,0.010248184309080158
