date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,934.462368189362,946.2043037058776,934.462368189362,944.247314453125,14200,0.0104711672559894,-0.0020682966199502273,0.013655427152829303,0.01047120418848173,0.012565445026178053,-3.65497722737295e-08,941.7032592773437,0.002701546532535959,936.7129272460937,0.008043432504101444,918.9043192545573,0.027579580013400218,936.960661711711,930.3271164459079,6.63354526580315,6.748582382452129,-0.11503711664897942,8.074170065104164,54.94943278840462,84.74570086555374,76.33763225683624,-15.25429913444626,18.183095759582297,0.019256709001173124,960.0257616426395,913.400092849548,4.977583573034435,0.6615931181698702,0.007239067850084889,0.012665359514646597,0.9453431862059783,0.8026680232886778,0.3396226415094339,-0.045624103299856555,-0.01036265813054682,-0.012409521698666048,0.7056787164636176,0.0020725833359995782,0.012565452959824475,1.0185739964050329,-0.01036265813054682,-0.015463927138489542,1.2648958125291259,-0.013471468497183392,0.0010515472640388879,0.8321682977165302,0.00309201680388852,0.0018735563021884782,0.00737915045210088,0.011781870850640825,0.0007983953810011218,-2.4047437238796146e-05,0.009672771874988278,0.013679474590068099,1.9372164383635273,0.008924502599600516,0.010471204188470525,-0.014447884416909492,0.0,0.018652892977079595,0.18134712945842776,0.0062176533573368165,-0.010362658129498659,-0.016477857878475777,-0.0054115123871998315,-0.021991823874035307
2025-05-26,950.1183169379908,950.1183169379908,934.46240234375,934.46240234375,14900,-0.010362658129498659,0.0,-0.015463927138489542,-0.016477857878475773,0.016753926701570655,0.006217653357336888,938.7677734375,-0.004586193962517804,935.8812072753906,-0.0015160096405499868,919.8012725830079,0.01593945365889149,936.5763141166401,930.6334339198221,5.94288019681801,6.587441945325306,-0.6445617485072965,7.740648448520624,51.476166108799866,60.41669179106172,70.98633282169806,-39.58330820893828,18.00258281920076,0.01926517618475472,958.2498240952912,913.51259045549,4.7802256624047015,0.4682858143830709,0.006352140930319827,0.012279636166056832,1.0066887372474833,0.8567649933873843,0.04929577464788726,0.04511278195488733,0.010471167254908043,0.0104711672559894,0.9593946354976015,-1.0701439734361884e-12,-0.012409521698666048,0.7161678264982095,0.012565452958740897,0.012565452959824475,1.0337139382474156,0.01570681619869374,0.01890757500080098,1.0810080399972974,0.004214423670704971,0.0007835179782938855,-0.01457708180020363,-0.016247445116783426,0.0060030286313079405,0.0028202963922217108,-0.0163656867608066,-0.01828422353071125,1.7163940447950095,-0.020666220723009544,-0.01647785787845843,0.010471204188470525,0.0,0.029319377795228578,0.17277487832640034,0.0031413592606321927,-0.003141363239956174,-0.0062630480167013,-0.007340256827509032,-0.013622979328097399
2025-05-27,937.3978844650652,937.3978844650652,930.5484218437132,931.5269165039062,7400,-0.003141363239956174,-0.013471468496138561,-0.003141363239956174,-0.006263048016701335,0.0073606729758146795,0.003141359260632255,938.1806762695312,-0.007092194430048493,935.5387359619141,-0.004288245162696103,920.649301147461,0.011815156261864468,935.7994837146811,930.6996178149394,5.099865899741644,6.2899267362085745,-1.1900608364669303,7.208587499074528,50.44599503052491,44.999978951769855,63.387457202795105,-55.000021048230145,17.20593137649728,0.018470675480912586,957.9537465893291,913.1237253344991,4.791893647111902,0.4105104270372032,0.007062068483846542,0.012343881458504971,0.5929012098389552,0.4345017908519758,-0.5033557046979866,0.009672830725462322,0.0031512624990566174,-0.010362658129498659,1.1938145981892476,0.013655427151741062,0.0104711672559894,1.137729348609887,0.0031512624990566174,-0.012409521698666048,0.8492909222017466,0.0031512624990566174,-0.015463927138489542,1.5223139171540743,0.007574137907526386,0.012232202492862559,-0.01071550114748256,-0.015373565732818733,0.0061067655879644194,0.011132302264915952,-0.009248128827920594,-0.014273665504872126,1.4939568850618494,-0.012264607735554392,-0.006263048016694654,-0.01647785787845843,0.0,0.03256303335113195,0.17016807482130478,0.0042016682757466395,0.014705869826748375,0.010460251046025215,0.0016886913789371373,0.012192892929938873
2025-05-28,935.4408835969848,947.182819374353,930.5484103564148,945.225830078125,37400,0.014705869826748375,0.011518310107906826,-0.0010341483099751692,0.010460251046025305,0.01787592008412217,0.004201668275746642,937.9849731445313,0.007719587349370283,935.3430358886719,0.010565956883458183,921.725644938151,0.02549585689408196,937.2496908475187,931.7756335381383,5.474057309380328,6.126752850842926,-0.6526955414625979,7.301803318415831,54.97447796598549,76.47057814591389,60.62908296291516,-23.529421854086106,17.165108350885916,0.01815979610867069,957.3441609879646,913.3419107893792,4.704397051160892,0.7245974727394915,0.006652686766335022,0.011940362480097527,2.212886811431276,2.093947707295224,4.054054054054054,-0.05562165377751338,-0.014492741458485114,-0.003141363239956174,0.4378439145612686,-0.011387149391033913,-0.010362658129498659,0.8816046387787705,-0.0010352188808869789,0.0104711672559894,0.840186971185137,0.0010352188787712269,0.012565452959824475,0.905271877403704,0.0037474498209524648,0.016131251143926217,0.010958420005795909,-0.017165399453901387,0.001682094658779571,0.013119171887943433,0.013023775167968803,-0.014153320197918602,1.3599409985642406,0.01241832033680811,0.010460251046014123,-0.006263048016694654,0.0,0.017598364270277236,0.18219461436603865,0.0041407547919705134,0.0165631146450671,0.012371134020618513,-0.0012987475820983889,0.011123612270998198
2025-05-29,949.1397784635152,961.8602084841602,946.2042946125972,960.8817138671876,28400,0.0165631146450671,0.03151255947971121,0.028272203843808574,0.012371134020618622,0.016546018614270824,0.004140754791970404,943.2688354492187,0.018672172508023444,935.391958618164,0.027250346780457457,923.1933868408203,0.04082387023405398,940.8853866966984,933.9316394884382,6.953747208260211,6.292151722326383,0.6615954859338276,8.200045874192632,59.52665573197672,97.49999992929008,72.99018567565794,-2.5000000707099224,17.12719906911087,0.01782446145234933,957.614555943829,913.169361292499,4.751504889670848,1.0735098124553002,0.011984302089413635,0.011864053324239572,1.3880064512975905,1.5860605383670279,-0.2406417112299465,-0.16637831603229525,-0.016293247716243076,0.014705869826748375,1.8278676506524607,-0.03054985534703203,-0.003141363239956174,0.3616636528028933,-0.027494863460438168,-0.010362658129498659,0.7282146522652851,-0.027494863460438168,-0.012409521698666048,0.5180587459068472,0.002601607527727478,0.019271535320959477,0.013961507117339622,0.009000668522849097,0.0039998076238687294,0.01783051247447734,0.012563307021198372,0.010441691369331235,1.3682068575649713,0.011090550425149252,0.012371134020605587,0.010460251046014123,0.0,0.001018382046636844,0.1955193200969994,2.5819028026674573e-08,0.007128335575375733,0.007128309572301594,-0.005647498594684458,0.0014808111616632482
2025-05-30,960.8817386762196,980.4516315209491,960.8817386762196,967.731201171875,60800,0.007128335575375733,0.0238095176598061,0.02487048293311922,0.007128309572301512,0.02036659877800412,2.581902809895375e-08,947.9656127929687,0.020850533090172485,936.6150756835938,0.03322189263773878,924.2860392252604,0.04700402267460779,945.0155120005718,936.4353107242483,8.580201276323464,6.7497616331258,1.8304396431976642,9.863327551210313,61.366939235430294,77.96611036505722,83.97889614675374,-22.03388963494278,17.30167896801449,0.017878599911881652,962.7802429412316,910.449908425956,5.587176191572828,1.0946097187511428,0.016481590243075023,0.01387001636016697,2.041570128605487,3.0775460619558617,1.140845070422535,-0.31358989777510526,-0.007077882057937024,0.0165631146450671,0.9536281521775629,-0.023255808087487395,0.014705869826748375,1.2558342567408751,-0.03741150913093405,-0.003141363239956174,0.2484805748631678,-0.02426695211571961,0.0104711672559894,0.47681407608878146,0.0033939420724675537,0.020042268749729638,0.003734393502908179,0.004828214183389582,0.004127683166099249,0.021594562212770178,0.0030006524092764837,0.0032759207203490424,1.6065857044343987,0.0004968588082861613,0.007128309572294093,0.012371134020605587,1.0,0.013144590495436323,0.20121333946641057,-0.0080889827122409,-0.006066738028677743,0.0020387359836899765,-0.007147111390737264,-0.005124866707174107
2025-06-02,959.9032402154996,967.7311973222518,959.9032402154996,961.8602294921876,26000,-0.006066738028677743,0.0010183518021815718,0.029319346695726223,0.002038735983690013,0.00815494393476029,-0.008088982712240844,953.4451782226563,0.008825941397290649,938.6209899902344,0.024758917335920838,925.2482259114583,0.039569925728442534,947.6070069992819,938.318638040392,9.288368958889919,7.257483098278624,2.0308858606112947,11.331303205782167,58.895038888046585,67.79661621350739,81.08757550261824,-32.20338378649261,16.62498482432598,0.017284200255463133,966.0389175912583,911.2030623892106,5.842172270472901,0.9237964269240646,0.015404520898618298,0.014622810734419579,0.8124746101684323,1.3254486133768353,-0.5723684210526316,-0.2682014388489209,0.006103767989015241,0.007128335575375733,1.8999406268554109,-0.0010173158178248265,0.0165631146450671,0.8874722664916721,-0.017293988154419737,0.014705869826748375,1.1687134777038217,-0.028484208317744675,-0.010362658129498659,0.4656104496734477,-0.0008102066510104299,0.01648856047586178,-0.005256531377667313,0.012830786219864443,-0.0005862565058956649,0.014833262196323858,-0.005480481522782078,0.014486084499402365,1.2722272783692576,-0.00532088650975583,0.0020387359836878892,0.007128309572294093,0.0,0.019328590016199656,0.19633773101696278,-0.0020345720831880243,-0.008138336168305949,-0.006116207951070263,-0.0022587142862243196,-0.008362478371342243
2025-06-03,959.903255521334,962.8387394831732,951.0968036358172,954.0322875976562,21300,-0.008138336168305949,-0.01415570104346131,0.024159657327148976,-0.006116207951070215,0.012345679012345913,-0.002034572083187988,957.9462524414063,-0.00408578752176425,940.577978515625,0.014304299471533444,925.7048573811849,0.030600930728157838,948.5955117067241,939.4826120816708,9.112899625053274,7.628566403633554,1.4843332214197194,12.012814715761152,55.67487456344534,51.78572017470306,65.84948225108923,-48.21427982529694,16.276195611685267,0.017060424288839544,966.4877656844332,914.6681913468168,5.509333146348538,0.7596375839441168,0.009029130516639306,0.013931855917183489,0.612403323653719,1.0902948402948403,-0.1807692307692308,-0.22344322344322343,0.008205112128054637,-0.006066738028677743,0.7475345734740232,0.014358962218878002,0.007128335575375733,1.7480808487392543,0.0071794491209220546,0.0165631146450671,0.8165377648716253,-0.023589737357209373,-0.003141363239956174,0.2127598401426066,0.0013943930531744313,0.010498690098257312,-0.00953272922148038,0.013660967228891664,0.00017618094411841326,0.008776935519639803,-0.008314517112424362,0.015382721807509173,1.2641089137222543,-0.008361048070194037,-0.006116207951063843,0.0020387359836878892,0.0,0.027692295393682766,0.18974359198602783,-0.008205138119355526,-0.015384625227074622,-0.007238883143743435,-0.013574547903095837,-0.020754035010814933
2025-06-04,946.2043209075928,949.139804840088,939.3548583984376,939.3548583984376,24600,-0.015384625227074622,-0.023397756143459292,-0.006211184134908954,-0.007238883143743416,0.010416666666666666,-0.00820513811935552,956.7720581054688,-0.018204126636496065,941.6053985595703,-0.0023901096633186514,925.7537821451823,0.014691893800016453,947.1738727362185,939.4731488458758,7.700723890342715,7.642997900975387,0.05772598936732809,11.824782244399094,50.13927742160554,24.999980128251956,48.19410550548747,-75.00001987174804,16.161998010794793,0.017205423345904813,965.53433674357,917.6764603755706,5.082583048186677,0.45297450844188475,0.011585464381980314,0.013067783886804575,0.7634772353434096,1.2429892375322116,0.15492957746478875,-0.05448818897637797,0.015625010151357976,-0.008138336168305949,0.6610595574314888,0.02395832724077973,-0.006066738028677743,0.8069271593060426,0.030208331301748714,0.007128335575375733,1.8869681263772073,0.006250004059904279,0.014705869826748375,1.160733683001769,0.0032424188710754444,0.009808503757269176,-0.018627044098150067,-0.016019687892178128,0.004247584781227213,0.011498350858731774,-0.019632210008301836,-0.017709534993640728,1.106802931638846,-0.020085864515321447,-0.007238883143735766,-0.006116207951063843,0.0,0.04374999794277547,0.1770833273847441,4.035752176889673e-09,0.006250004060975645,0.006250000000000089,0.0022217135687112497,0.008471713593934718
2025-06-05,939.354862189441,954.032281911151,931.526905004529,945.225830078125,45000,0.006250004060975645,-0.009230775136244818,-0.01629324771521934,0.006250000000000046,0.024159663865546212,4.0357520942528534e-09,953.6408813476562,-0.008824130167983668,942.828515625,0.0025426834386030883,925.8679402669271,0.020907830337657085,946.8741738657426,939.8992733815979,6.974900484144655,7.509378417609241,-0.5344779334645864,11.150952050264745,52.1871120395466,29.41176817688326,35.399156159946095,-70.58823182311674,16.61509650335388,0.01757791204453546,964.7910857234102,920.8659455265898,4.6588684441414525,0.5545772749360174,0.012305347162665714,0.011919438064465155,1.2661433274246645,2.0851675084565127,0.8292682926829269,-0.11726046350743691,-0.006211184135960335,-0.015384625227074622,0.6921583523254833,0.009316776201295784,-0.008138336168305949,0.5993078416476745,0.017598333523820564,-0.006066738028677743,0.731549478067584,0.016563114643991517,0.0165631146450671,0.7990771221968993,-0.0015098975248406677,0.005665598691924284,0.007759901585816313,-0.02195884640714362,-0.0020073216915583894,0.005217351942634593,0.008257325752534034,-0.021510599657853933,0.9386690448667027,0.008134214795930971,0.006249999999993393,-0.007238883143735766,0.0,0.037267074514748914,0.18219461436603865,-0.006211154271171915,0.007246403014739,0.013541666666666563,-0.005906963470158908,0.007550593815752007
