date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3106.656327734003,3131.469876677565,3088.7905724946377,3123.529541015625,241400,0.006074122490884903,-0.004743850213758005,-0.026901646687082503,0.005431309904153283,0.013817480719794398,0.0006393401323386686,3151.122265625,-0.008756475402865282,3251.703649902344,-0.039417524684799865,3173.3759602864584,-0.015707694233405012,3186.5695564890502,3210.7720838036976,-24.20252731464734,-2.268325813906652,-21.934201500740688,22.259715975644518,40.73556032676486,12.068959979152487,5.899840030020042,-87.9310400208475,61.462840634861855,0.01967736812722999,3427.5640784614493,3075.8432213432384,10.816510204697586,0.13558001667316413,0.015014763059662265,0.028882229273127887,1.1054075217166328,0.518642334449109,0.3220153340635268,-0.04762114440457055,-0.006037450278679635,-0.010752659732325864,0.8361533283573205,0.0047664615932860865,-0.007844344906975942,0.9020931308126623,0.012710512141443697,-0.0193846550433715,1.2569774843049533,0.027645352183749416,0.0015484472715883157,0.7189270128811572,0.002965912121523356,-0.00319928640839877,0.0031082103693615476,-0.023702360278683735,0.0007983953810011218,-2.4047437238796146e-05,0.005275727109883782,-0.026877599249843707,1.6423316808808912,0.004762892462797791,0.0054313099041515345,-0.0006389776357825393,0.0,0.0905624402697425,0.07428703180071623,0.004130914874529212,0.016205906888843158,0.012025316455696267,-0.005728049227902873,0.006346942786411073
2025-05-26,3136.4325756576377,3184.0745894650954,3130.477323931705,3174.149169921875,235200,0.016205906888843158,0.02237846604324667,-0.0160000375395859,0.012025316455696166,0.01712111604311995,0.004130914874529165,3140.7998046875,0.010618112362205334,3242.492578125,-0.021077429340986775,3171.9489624023436,0.0006936453091175299,3184.658727786408,3208.059275368007,-23.400547581599312,-6.494770167445184,-16.90577741415413,22.394629652401054,46.47441539510469,29.655155005639653,14.942521641550565,-70.34484499436034,61.39728405019104,0.01934291073399139,3414.291549457455,3070.693606792545,10.596722564083667,0.30109482707300134,0.00894493112632197,0.027765239763744246,1.0400590781857337,0.5303137915406834,-0.025683512841756406,-0.037459111533185596,-0.015947463776089577,0.006074122490884903,1.0674756015052556,-0.02188863203483693,-0.010752659732325864,0.8074608319588221,-0.011257015156086125,-0.007844344906975942,0.8711379183783569,0.01626020137161799,0.004947492221245797,0.8684847064442096,0.005543064647595203,-0.002117539880301171,0.010662842241247954,-0.013882497659284728,0.0060030286313079405,0.0028202963922217108,0.010202878257535217,-0.01882033393180761,1.5505922686917384,0.006897657104401917,0.012025316455692332,0.0054313099041515345,0.0,0.07317073525832045,0.08904980582783908,2.4378440821593017e-08,0.005315846897025356,0.005315822388993086,-0.009469079128969566,-0.004153256610385032
2025-05-27,3174.149247302683,3201.9404227012055,3164.2238275174964,3191.0224609375,204800,0.005315846897025356,0.02160790190571693,0.008785718778737683,0.005315822388993085,0.011919698870765364,2.4378440870164854e-08,3146.358056640625,0.014195588515933055,3238.1185302734375,-0.014544269734605986,3169.833601888021,0.006684533546446048,3185.637763655807,3206.7972891138957,-21.159525458088865,-9.42772122557392,-11.731804232514945,22.12311637151363,48.27253186703031,55.08022896362191,32.26811464947135,-44.91977103637809,59.70580627401376,0.018710556570778226,3410.48104315796,3065.756017388915,10.645843336066363,0.3633807649129297,0.011178046256355205,0.02770901945931596,0.9651226902794992,0.5065846105136095,-0.12925170068027214,0.06760752688172045,-0.0052877380912143,0.016205906888843158,1.1083830896178624,-0.021150875855328488,0.006074122490884903,1.1376006710618707,-0.027060628772369588,-0.010752659732325864,0.860504898657405,-0.008709202177928699,-0.0193846550433715,1.2935848558677858,0.003367605833809424,0.007332368700427973,0.001948241063215932,0.0014533500783097102,0.0061067655879644194,0.011132302264915952,-0.0007909186909390636,-0.002346583486178269,1.331741896531568,-0.002816788688764095,0.00531582238899141,0.012025316455692332,0.0,0.06749608948345485,0.09386667186847683,-0.000622110635923101,-0.008709202177618058,-0.008092125739184497,-0.0028622265669518273,-0.010949318108646786
2025-05-28,3189.0372919250813,3208.888130966009,3163.231201171875,3163.231201171875,224800,-0.008709202177618058,-0.003439652065964083,0.00790636516226928,-0.008092125739184525,0.014433636648886031,-0.0006221106359231043,3151.320751953125,0.0037795102927444812,3231.319616699219,-0.021071396087359195,3167.2879231770835,-0.0012808188281594468,3182.1906001967404,3203.570171488561,-21.37957129182041,-11.81809123882322,-9.561480052997192,21.715177986706692,45.55788658400261,40.10692685218084,41.61410360714747,-59.89307314781916,58.7023150968795,0.01855770614399404,3404.2332850671573,3058.4059483312803,10.702356243209959,0.30311442071062805,0.011384867896434033,0.02804184538571779,1.0323244290759135,0.7041150639278846,0.09765625,0.0642137333020858,0.008785718778418827,0.005315846897025356,0.940480618659907,0.0034515241076755743,0.016205906888843158,1.0800832104922369,-0.0125509827237823,0.006074122490884903,1.1085547917211989,-0.00784434490728958,-0.007844344906975942,0.9046615325976645,0.0004924857226406001,0.011185463461010512,-0.00920168790025866,-0.0032790982987412325,0.001682094658779571,0.013119171887943433,-0.01039129683639763,-0.005212806725674153,1.3039415168617823,-0.010902555238492194,-0.008092125739181987,0.00531582238899141,0.0,0.07687480992305581,0.08590563927147407,1.5533851538407362e-08,-0.008471901761226586,-0.008471917163476617,-0.005215499686371174,-0.013687416981449298
2025-05-29,3163.231250309039,3174.149211951147,3120.5519457080695,3136.4326171875,502100,-0.008471901761226586,-0.01710732043357721,0.01023014242493403,-0.008471917163476648,0.01717557251908402,1.5533851532446364e-08,3157.672998046875,-0.006726592928877118,3219.4091186523438,-0.025773829422633954,3165.1337158203123,-0.009067894506429974,3175.1509105030113,3198.597019318112,-23.446108815100615,-14.1436947540787,-9.302414061021915,21.984104200888968,43.04417363348479,27.90699982280825,41.03138521287033,-72.09300017719175,58.337668750179375,0.018600007036807725,3383.799237377451,3055.0189999272366,10.212440399244535,0.24762320841316235,0.008777300451160878,0.0268873468194984,1.7826394140473831,1.6606252232467686,1.233540925266904,-0.01113994711585542,0.00854428813056951,-0.008709202177618058,0.7981225657794299,0.01740507462198715,0.005315846897025356,0.7271152200695162,0.0120253030550308,0.016205906888843158,0.835046385548585,-0.010126546413173343,-0.010752659732325864,0.648297066331512,-0.0005305311388337864,0.011920947765439035,-0.0079413706223928,-0.0016908053405050045,0.0039998076238687294,0.01783051247447734,-0.012471709385095314,-0.007600370049543309,0.921729476011301,-0.012158642346521116,-0.00847191716347397,-0.008092125739181987,0.0,0.0860759385799341,0.0780953536745893,-0.007911412412649255,0.0015822582819666753,0.009569377990430672,-0.011716019654478584,-0.002222348959862653
2025-05-30,3111.619005248445,3153.3057670412472,3103.6786696688637,3141.395263671875,307900,0.0015822582819666753,-0.006903048215985752,0.005719722647617775,0.009569377990430636,0.0159897665494084,-0.007911412412649243,3161.246142578125,-0.006279447411536965,3206.9030883789064,-0.020427129508651665,3161.5996297200522,-0.006390551750842577,3169.957734067452,3194.3598522332054,-24.402118165753564,-16.195379436413674,-8.20673872933989,22.468825972578887,43.66407658840959,33.9743110634664,33.99607924615183,-66.0256889365336,57.71548508033681,0.018372563856500084,3354.183750934144,3059.622425823669,9.185226899369017,0.27760887420484426,0.007236013906595404,0.024050900758944983,1.0438668162909672,1.0255265857525413,-0.3867755427205736,0.004854593370012372,-0.001579758696004685,-0.008471901761226586,1.70225894270768,0.006951031521410522,-0.008709202177618058,0.7621346550899949,0.01579782010831754,0.005315846897025356,0.694329080793732,-0.005687193478595143,0.006074122490884903,0.8184132817558931,0.005408421928296782,0.014458273177446471,-0.003826163646330107,-0.008738550529828696,0.004127683166099249,0.021594562212770178,-0.0025454248841325737,-0.015874839565152402,0.8864248854015927,-0.0020766227955169346,0.00956937799042756,-0.00847191716347397,0.0,0.08436020067178679,0.07955174055621546,5.7491157390288095e-08,0.0015798364129444575,0.0015797788309637184,0.0005197298472118932,0.0020995087689989604
2025-06-02,3141.3954442743247,3149.3357803104054,3117.5744361660836,3146.358154296875,318700,0.0015798364129444575,0.0031645944041596152,-0.008755422047692862,0.0015797788309636581,0.010187838268067509,5.7491157459247085e-08,3155.687939453125,-0.0029564980239662475,3196.183642578125,-0.015589056779617194,3165.3050903320313,-0.005985816689209833,3166.3270294873632,3190.8041709045883,-24.477141417225084,-17.851731832575958,-6.625409584649127,22.91892476057667,44.31678008322704,40.27790309793191,34.05307132806885,-59.72209690206809,55.86161787062145,0.017754373510948007,3327.4524931968785,3064.914791959371,8.214099394668628,0.31021587358162067,0.007048905008015404,0.021402363054881707,1.022585437382284,1.043751084852673,0.035076323481649796,0.02291164218373165,-0.0015773444670375003,0.0015822582819666753,0.987932400909963,-0.003154611339086344,-0.008471901761226586,1.6110453345141034,0.005362722883582638,-0.008709202177618058,0.7212965369423829,0.008832756558892596,0.016205906888843158,0.7546661276194326,-0.0014473169924977274,0.007424562662034969,0.003027153405442185,-0.016179984709727833,-0.0005862565058956649,0.014833262196323858,0.0021660929188401226,-0.023588684244016722,0.7665697485497392,0.0020292429152545463,0.0015797788309631553,0.00956937799042756,0.0,0.08264979110932615,0.08100360452515085,0.08138793899106966,0.07602516333096232,-0.004959159859976636,0.08125288400903756,0.07589010834893022
2025-06-03,3402.4337598028437,3420.2995146676194,3269.433140253958,3385.560546875,1720200,0.07602516333096232,0.07772510706523694,0.06096418571756024,-0.004959159859976658,0.04614450516089857,0.0813879389910697,3194.595556640625,0.05977751701192813,3196.779162597656,0.059053620745852076,3172.865791829427,0.06703553474975976,3200.055262931615,3205.230569124619,-5.175306193003962,-15.316446704661558,10.141140511657596,23.377230362167634,65.22788937869063,89.52095603668737,54.59105673269522,-10.479043963312632,71.43874233491594,0.021101008635286553,3331.3300560947496,3062.2282691005626,8.417903561893803,1.2015240827123228,0.03167216237072905,0.020387510734243733,2.798251621414547,4.541530370593313,4.397552557263885,0.33990096101389056,-0.07065370394862591,0.0015798364129444575,0.5184297126757448,-0.07211960318636945,0.0015822582819666753,0.5008613383522491,-0.0735854303117931,-0.008471901761226586,0.8167667359099198,-0.05746111559517331,0.005315846897025356,0.3331484316159163,-0.0010666412270449127,0.0028202958149860387,0.07709180455800724,0.0581438899025742,0.00017618094411841326,0.008776935519639803,0.07584898238684391,0.052187250197920435,0.11058609584362022,0.07600568016819022,-0.004959159859975201,0.0015797788309631553,1.0,0.010260920551154969,0.14593410378061375,0.012019963593016936,0.002345381090534504,-0.00955967555040571,0.01155023977529624,0.0018756572728138088
2025-06-04,3426.2548613903923,3438.165364964171,3344.866420302903,3393.5009765625,700000,0.002345381090534504,0.07854885240197795,0.07279574610459005,-0.009559675550405673,0.027893175074184075,0.012019963593017024,3240.64951171875,0.0471669226462057,3200.4515625,0.060319430021506415,3180.369844563802,0.06701457453507675,3229.816141951751,3219.1765252311284,10.639616720622598,-10.125234019604727,20.764850740227324,23.95950264943721,65.68852266467962,87.21590985830322,72.33825633097416,-12.784090141696776,73.00018535822683,0.021511762001068288,3351.2845977954007,3049.618527204599,9.425734609623596,1.1399440735393944,0.040071785624454855,0.02280114696608832,0.9862196931166092,1.793901248298997,-0.5930705731891641,0.5603831755120017,-0.002339893149681971,0.07602516333096232,2.423564451570273,-0.07282827498016498,0.0015798364129444575,0.44901173742323336,-0.07429074417032444,0.0015822582819666753,0.43379577644371997,-0.0678561099530941,-0.008709202177618058,0.3167174100180196,0.000777278601968046,0.003114123241361336,0.0015681024885664582,0.06968162286322872,0.004247584781227213,0.011498350858731774,-0.0019022036906927086,0.06129739524585828,0.40972469362050423,0.0006050407174190678,-0.009559675550402881,-0.004959159859975201,0.0,0.01316174319976225,0.1479325267203028,-0.01052941256088602,-0.007604580791926163,0.0029559562518475246,-0.009706963295814467,-0.00678213152685461
2025-06-05,3357.7694047545037,3404.418876236461,3346.851443343833,3367.69482421875,388000,-0.007604580791926163,-0.005277035341382574,0.07373415445431353,0.0029559562518474782,0.017200474495848085,-0.01052941256088605,3286.901953125,0.02458024980511264,3207.2504760742186,0.05002551230107555,3187.4602294921874,0.056544892092416976,3251.0282469159047,3230.177880711693,20.850366204211696,-3.930113974841443,24.78048017905314,24.50018405904467,62.77784185698343,79.82952912907521,85.5221316746886,-20.17047087092479,71.89784589639834,0.021349275884300505,3374.4756698353835,3040.0252823130536,10.427947240706574,0.9797254066085338,0.038872117412483385,0.02547282899393221,0.5648064446162154,1.0162495154480402,-0.44571428571428573,0.6582980514496521,0.007662853580781004,0.002345381090534504,1.0189806990498733,0.0053050301727946,0.07602516333096232,2.504072283579417,-0.06572349380682252,0.0015798364129444575,0.463927355410278,-0.06867077306680558,-0.008471901761226586,0.7309002985613449,-0.003266767210274911,0.000350762414920178,-0.004337813581651253,0.07338339203939336,-0.0020073216915583894,0.005217351942634593,-0.005597259100367773,0.06851680251167894,0.4050061199128812,-0.006791603222211139,0.002955956251846598,-0.009559675550402881,0.0,0.02092545329185173,0.14140325843136142,-0.006483946660032713,-0.00383142679054016,0.002669830910708937,-0.006352697912984743,-0.00370017804349219
