date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,971.0607930395888,971.0607930395888,955.222900390625,955.222900390625,13000,-0.009240245236648015,-0.017311606787308365,-0.007201645176846405,-0.016309887869520985,0.016580310880829105,0.007186859505542317,972.0506591796875,-0.01731160678831911,949.9271057128906,0.005574948482762299,913.252490234375,0.04595707167952301,956.9861476728823,940.3193226108962,16.666825061986174,16.28410321336184,0.38272184862433534,27.955482170311537,54.15490995891175,50.49504916741949,59.07590660052682,-49.50495083258051,28.693557154576478,0.030038598470380696,998.8841678470601,900.9700435787211,10.307540829131048,0.5540861159440185,0.013960820584088863,0.026291709458992642,0.42902874492591003,0.35518155241660065,-0.4736842105263158,-0.49120992761116855,0.009326423677562756,-0.008146638488145008,0.8151546153592291,0.017616578058548882,-0.00707785553807927,1.1616778324147718,0.02487046314191188,-0.010999998643482556,0.8778588165407082,0.007253885082316058,0.005170630157558476,0.5709382528629419,-0.002806050310591368,-0.0013836938663576207,-0.006434194926056647,-0.005817951310488784,0.0007983954532002248,-2.4047549184698062e-05,-0.010038640689848239,-0.007177597627661707,1.3908899101507555,-0.010350725416814447,-0.01630988786950419,0.0041237113402020865,0.0,0.051813469175616245,0.20207251303653928,0.0020725380688120243,0.006217615785746089,0.004136504653567741,-0.006277014024542945,-0.0021319363076088803
2025-05-26,957.2026362158856,969.0810556932286,951.2634264772142,961.162109375,6800,0.006217615785746089,-0.0030800817455494123,-0.02899999642372708,0.00413650465356782,0.018730489073881276,0.002072538068812022,966.309423828125,-0.00532677662785086,953.5401245117188,0.007993355147143166,913.8629089355469,0.05175743536138766,957.628603319362,941.8632327415705,15.765370577791487,16.18035668624777,-0.4149861084562829,28.01504607200661,55.54327433983792,44.999997759496836,51.63366216854654,-55.000002240503164,27.916705158964895,0.02904474165870814,993.8514648724681,913.2287841509694,8.455090525192457,0.5945389658973317,0.00969934762743823,0.021514873583872315,0.31983443864352573,0.19076474218706166,-0.4769230769230769,-0.6234028244788163,-0.006179195920686942,-0.009240245236648015,0.6114481915243873,0.0030895979587830524,-0.008146638488145008,1.161751563896336,0.0113285258516449,-0.00707785553807927,1.6556135647429566,0.029866113610584222,0.028806580707386065,2.4457927660975494,0.008556138350608035,0.004433212078230647,-0.0023385225648619463,-0.03343320850195773,0.006003028731763523,0.002820296568902749,0.00021458705398256627,-0.03182029299262983,1.619410011760551,-0.0035037490433580034,0.0041365046535634985,-0.01630988786950419,0.0,0.04531410767865705,0.20700306330815768,-1.6778830547181656e-09,0.013388257825914573,0.013388259526261548,-0.009889358716628856,0.003498900787168772
2025-05-27,961.1621077622824,988.878419829578,961.1621077622824,974.0303955078124,11600,0.013388257825914573,0.019689116654862726,-0.005055611098628288,0.013388259526261524,0.02883625128733275,-1.6778830345779666e-09,965.3195556640625,0.009023788849640058,955.61884765625,0.01926662277088753,914.8527770996094,0.06468540063325956,960.151955963739,944.2459855390699,15.905970424669135,16.125479433932043,-0.21950900926290728,28.6014486837438,58.47735739776497,61.249996890954776,52.24834793929037,-38.75000310904523,27.9023913667028,0.028646325099667136,995.6536002290251,915.5840950834748,8.378811839252506,0.729944569010311,0.007982656270559873,0.02108496288213681,0.6352335578555391,0.42779170969169494,0.7058823529411764,-0.44635544635544633,-0.013211380459118294,0.006217615785746089,0.3723782925360057,-0.019308940670545227,-0.009240245236648015,0.7118996769070697,-0.01016260035340466,-0.008146638488145008,1.3526093861234325,0.0050813001751626174,-0.010999998643482556,1.456656261979081,0.007912792472573196,0.012877386878603885,0.0054754653533413775,-0.017932997977232173,0.0061067654064917935,0.011132302609853725,0.00728149241942278,-0.016187913708482014,2.4867488188596023,-0.0017977338357315735,0.013388259526247595,0.0041365046535634985,0.0,0.03150406530390375,0.2174796475408948,0.0010162597812877205,0.003048780105716631,0.0020304568527917954,-0.003166686274123872,-0.001134165949694962
2025-05-28,975.0202634245188,995.807497467072,975.0202634245188,977.0,20200,0.003048780105716631,0.016477855785741236,0.005091649055090519,0.0020304568527918032,0.02131979695431475,0.0010162597812877912,966.309423828125,0.011063305300813786,957.7470642089844,0.020102317730304575,915.7271606445313,0.06691167630244266,962.7439627385484,946.672208832472,16.07175390607631,16.114734328360896,-0.042980422284585984,29.31845670179835,59.147422468559185,64.10256105790057,56.784185236117395,-35.89743894209943,27.464870694742576,0.028111433669103854,997.576067634019,917.9180607839498,8.317227985017075,0.7416949224859861,0.009269269773139991,0.020912843039492854,1.3236354105235568,0.7722893408778101,0.7413793103448276,0.010356731875719172,-0.003039513299063046,0.013388257825914573,0.7601074634689732,-0.016210737590566793,0.006217615785746089,0.4455802372059498,-0.022289764186645522,-0.009240245236648015,0.8518445711290217,-0.0050658554977557335,-0.00707785553807927,2.3065329925955047,0.0005043137819567413,0.01546201079393022,0.0025444663237598896,-0.010370361738839701,0.0016820943167592814,0.01311917196630973,0.0013666857889573494,-0.008027522911219212,2.622107127649046,-0.0013618513916358339,0.0020304568527897207,0.013388259526247595,0.0,0.02836879498043075,0.2198581285581808,0.0,-0.011258955987717534,-0.011258955987717534,-0.01048792454377926,-0.021746880531496794
2025-05-29,977.0,991.0,960.0,966.0,40600,-0.011258955987717534,-0.008244501963027284,0.0019377913888118936,-0.011258955987717503,0.03229166666666667,0.0,966.6830810546875,-0.0007066235760964101,957.840478515625,0.008518664293673872,916.6326822916667,0.05385725237709904,963.2448915480024,948.1038970671037,15.140994480898712,15.91998635886846,-0.778991877969748,29.17997983012745,55.5701476762102,45.676956696393816,57.00983821508305,-54.323043303606184,27.71737993083239,0.02869293988696035,997.7376469425096,917.9433100887404,8.33064989876261,0.602256899500626,0.009298136920615884,0.021187179666375004,2.201615964427092,1.5268323868978226,1.00990099009901,-0.2411575562700965,0.011387163560029556,0.003048780105716631,1.0953852827937747,0.00831303882691925,0.013388257825914573,0.6290331326934548,-0.005008168349891262,0.006217615785746089,0.368743560544439,-0.001934043616780956,-0.008146638488145008,1.339406756683477,0.001548235285632943,0.014965124934602565,-0.012807191273350477,-0.013027333545790672,0.0039998078008287264,0.01783051228749748,-0.015258763788546261,-0.015892720898685587,2.172270909744275,-0.019947622118026,-0.011258955987705979,0.0020304568527897207,0.0,0.04007899864996804,0.2109745254672376,-0.0041407867494823725,0.02898550724637672,0.033264033264033266,-0.01310723361697527,0.02001906037888382
2025-05-30,962.0,1002.0,962.0,994.0,47100,0.02898550724637672,0.017400204708290623,0.04059481781008145,0.033264033264033266,0.04158004158004158,-0.004140786749482402,974.4385009765625,0.020074636832199566,957.7006103515625,0.03790264854699665,917.9883728027344,0.08280238557282571,967.9764466944636,951.5036083954665,16.47283829899709,16.030556746894188,0.44228155210290154,29.363648617543962,61.888733508688446,84.96389046118097,64.91446940515846,-15.036109538819028,28.594709935772933,0.028767313818656104,997.0665883114365,918.3346323916886,8.220936174494671,0.9610502714480728,0.012694117630610383,0.020316217905156617,1.8645342623015715,1.7639788771956106,0.16009852216748777,0.9166666666666667,-0.028169014085484778,-0.011258955987717534,1.607220616761015,-0.01710261569515381,0.003048780105716631,0.7996516369106528,-0.02009014536535969,0.013388257825914573,0.45920589050314714,-0.03901116660999593,-0.009240245236648015,0.5146272910811132,0.005731777905050888,0.024213303341814714,0.02325372934132583,0.016381514468266738,0.004127683534899636,0.021594562329684194,0.024857823711477083,0.019000255480397257,2.0955481340819193,0.020335747716737126,0.03326403326399869,-0.011258955987705979,0.0,0.010780998688026589,0.2332005951723635,0.006036217303822866,-0.007042253521126751,-0.013000000000000012,0.007264746987079396,-0.005813723837870221
2025-06-02,1000.0,1018.0,987.0,987.0,40600,-0.007042253521126751,0.021739130434782705,0.02688192800463307,-0.013,0.031408308004052685,0.006036217303822937,979.6060791015625,0.007547851177292841,959.0419982910156,0.02915200977410337,919.3263834635417,0.07361217708168666,970.9031472030076,954.132970736543,16.77017646646459,16.17848069080827,0.5916957756563193,29.954269061389294,59.60648352249717,63.33712674749937,64.65932463502472,-36.662873252500624,28.76651636893201,0.029145406655423367,1000.4298224577199,917.6541741243113,8.63107647849753,0.8377563603775539,0.011154784096209736,0.021511150777559426,1.2679179288591862,1.5702351485148516,-0.13800424628450103,-0.04107142857142854,0.007092198580539888,0.02898550724637672,1.4709097154992037,-0.021276595745672422,-0.011258955987717534,1.2679179288591862,-0.010131712260374681,0.003048780105716631,0.6308360138659005,-0.026178207321148728,0.006217615785746089,0.21236063833109523,0.0017258013841198016,0.01632202425428743,-0.008768054905246552,0.010559903750345642,-0.0005862569622123053,0.014833261751805837,-0.006455996558914446,0.012048666252827234,1.5050372811192592,-0.006159914936681507,-0.012999999999987,0.03326403326399869,0.0,0.03140830800402086,0.22776230152110916,0.010131712259371817,0.008105369807497542,-0.0020060180541624506,0.009866553795368448,0.007840211343494174
2025-06-03,997.0,1000.0,987.0,995.0,15600,0.008105369807497542,0.001006036217303885,0.021528696218206855,-0.0020060180541624875,0.013171225937183385,0.010131712259371834,983.8,0.011384427728185376,962.2186950683594,0.03406845564175787,920.8967142740886,0.08046861778982906,974.6103553256219,957.1601580893916,17.450197236230224,16.432823999892662,1.017373236337562,30.502702330674246,61.36021442903926,72.79851339330598,73.69984353399543,-27.20148660669401,27.640336628294012,0.02777923279222737,1004.3980209468937,920.039369189825,8.767097562064672,0.8885944624392816,0.012337681237712209,0.021746268973305432,0.47530544468480546,0.6736914838486785,-0.6157635467980296,0.025147928994082802,-0.008040201006022096,-0.007042253521126751,1.2370128880899425,-0.001005025126632142,0.02898550724637672,1.435056823375278,-0.02914572864419185,-0.011258955987717534,1.2370128880899425,-0.021074979390117154,0.013388257825914573,0.35343225373998355,0.001770438572059641,0.009652280562529425,0.006334931235437901,0.01187641565567743,0.00017618066165522216,0.00877693497977829,0.00792918914584232,0.012751761238428565,0.9998746508475449,0.007929211229938938,-0.0020060180541604756,-0.012999999999987,0.0,0.023115577889424005,0.2339712478405312,0.0020100502512563345,0.005025125628140614,0.0030090270812437314,-0.0022370022699580265,0.0007780731069262532
2025-06-04,997.0,1021.0,997.0,1000.0,28100,0.005025125628140614,0.01317122593718345,0.023541453428863823,0.003009027081243731,0.024072216649949848,0.0020100502512562816,988.4,0.01173613921386929,965.6948852539062,0.035523761458091,922.4018981933593,0.0841261297895659,978.5164545062955,960.3334797123996,18.182974793895937,16.78285415869332,1.4001206352026188,31.528532546416677,62.45730243917247,71.11662250908854,69.08408754996464,-28.883377490911453,27.52316972627301,0.027523169726245487,1008.2945107623541,923.0952597454584,8.822584888651926,0.9026457314664746,0.013352902306223999,0.02185314678927915,0.8168367198627947,1.201830546169967,0.8012820512820513,0.1093394077448746,-0.005000000000994986,0.008105369807497542,0.4534751896747188,-0.013000000000987,-0.007042253521126751,1.1801982500508705,-0.006000000000993988,0.02898550724637672,1.36914624574867,-0.023000000000977017,0.003048780105716631,0.5871922327839307,0.0035657158462683728,0.013116349691126069,0.0014594097818722415,0.010425103737737754,0.004247584952388124,0.011498350822452836,0.0007775406757524906,0.012043102606410987,1.1303206997361033,0.00022399243256872748,0.003009027081240713,-0.0020060180541604756,0.0,0.020999999999979,0.2378013916013247,-0.0010000000000000009,0.006000000000000005,0.00700700700700696,0.0012689168418364466,0.008268916841836452
2025-06-05,999.0,1017.0,996.0,1006.0,23900,0.006000000000000005,0.011055276381909618,0.04140786749482395,0.007007007007007007,0.02108433734939759,-0.001,996.4,0.009634684864502585,969.6690490722656,0.03746737194660055,924.0070821126302,0.08873624398940128,982.7446922745578,963.7161849188885,19.028507355669262,17.231984798088508,1.7965225575807544,32.4199214591084,63.78606802602286,78.49048319659857,74.13520636633103,-21.509516803401436,27.057229031539226,0.026895853908063948,1011.7340816596393,927.6040164848919,8.67616278515223,0.9318426575834814,0.007049949593027436,0.02145020517612279,0.7694536557097325,0.991660097091407,-0.14946619217081847,1.569915254237288,-0.005964214712717686,0.005025125628140614,0.904671452947426,-0.01093439363915416,0.008105369807497542,0.5022375325971475,-0.01888667992145243,-0.007042253521126751,1.3071053732977045,-0.03976143141248534,-0.011258955987717534,1.3071053732977045,-0.0010075659775493839,0.009691304001207535,0.007007565977549389,0.031716563493616415,-0.0020073213224938487,0.005217352115405621,0.008007321322493854,0.03619051537941832,0.9669873992725143,0.007941054425142596,0.0070070070069999935,0.003009027081240713,0.0,0.014910536779309234,0.2423473077547914,0.003976143141153132,-0.001988071570576566,-0.005940594059405946,0.004289511264429134,-0.0016747034473005647
