date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4714.8935546875,4759.095681762696,4685.4254699707035,4714.8935546875,65700,0.007345217502793044,-0.007238875276036838,0.023454085012989623,0.0,0.015723270440251572,0.007345217502792965,4684.44326171875,0.006500301373395301,4625.016040039062,0.019432908744389632,4473.169075520834,0.05403875308188888,4653.818320319586,4571.1198488204955,82.69847149909037,80.03746682233276,2.6610046767576137,18.692435872224536,57.31343312327382,57.40736402557586,57.40736402557585,-42.59263597442414,141.880419303689,0.030091966585884596,4819.4484010621845,4430.58367901594,8.407856722653877,0.7311279721531265,0.01024333234952781,0.021154602011763512,0.8181716292449658,0.6581781388685748,0.1366782006920415,-2.3376413570274637,-0.0072916586840149344,-0.014477750552073565,0.7197917834149015,0.007291658683590496,0.02436439506540533,1.5143024370804847,-0.016666663214826682,-0.001058259950894369,0.8791920399496893,-0.022916597194395982,-0.005302205804909588,0.9190421040833863,0.006039933414398318,0.021154368909463924,0.0013052840883947267,0.0022997161035256987,0.0007983955747277594,-2.4047221070265733e-05,0.006546821928065285,0.02347813223405989,2.358854823051742,0.005461918250643302,0.0,0.0,0.0,0.08038879839998682,0.2583332985917487,-0.0041666212851864115,-0.0010416211427758393,0.003138075313807498,-0.018326893425044385,-0.015201893282633813
2025-05-26,4695.248378845151,4724.716464904848,4631.400859049139,4709.982421875,96100,-0.0010416211427758393,0.006295945426167959,0.014814797670249957,0.0031380753138075933,0.020148462354188698,-0.004166621285186397,4698.19501953125,0.002508921467445413,4640.9779296875,0.01486852409813788,4478.485831705729,0.05169081668838249,4662.458951328111,4581.405965343051,81.05298598505942,80.2405706548781,0.8124153301813237,18.273038547949398,57.03662174453047,49.4623330942824,52.598530623814774,-50.5376669057176,138.4115040574047,0.029386840896589796,4806.059890307238,4475.895969067763,7.114102377593215,0.7090007046452821,0.008988261837613334,0.0179799522317711,1.1668143903060915,0.9599824186362456,0.4627092846270928,-1.5564853556485354,0.0010427072484791022,0.007345217502793044,0.7977076528939668,-0.006256554500688183,-0.014477750552073565,0.7017884678427897,0.008341968997646498,0.02436439506540533,1.4764269496484987,-0.014598523498547067,0.0074626778664599325,1.0417551996697465,-0.0032687558892181344,0.010476619974775614,0.002227134746442295,0.004338177695474343,0.006003028249758195,0.002820296127063413,-0.007044649392534034,0.011994501543186544,2.3502153948752045,-0.015150030551228303,0.0031380753138069246,0.0,0.0,0.08151532763148367,0.2575599573460771,-0.00208550573514088,0.0,0.002089864158829835,-0.016437720573682216,-0.014352214838541334
2025-05-27,4700.159726521767,4714.893769551616,4655.957597432221,4709.982421875,59000,0.0,-0.0010416211427758393,0.01588987323761648,0.0020898641588297817,0.01265822784810132,-0.002085505735140877,4712.9291015625,-0.0006252331883208617,4649.327221679688,0.013046016617515255,4484.524788411459,0.05027458740892676,4669.770254489171,4590.930147308381,78.84010718079026,79.96047796006053,-1.1203707792702744,17.8835981754082,57.03662174453047,44.705852620720734,50.52518324685966,-55.294147379279266,132.73469463326117,0.028181569004750665,4810.589325429072,4488.065117930303,6.937008133022933,0.6880640236765602,0.005192858804488958,0.017563911352420584,0.7371222248597594,0.6100965813910202,-0.3860561914672217,-1.9785867237687365,-2.1238566461079245e-13,-0.0010416211427758393,1.2006346747292014,0.0010427072484791022,0.007345217502793044,0.8208293249709524,-0.006256554500688183,-0.014477750552073565,0.7221299084219338,-0.015641334416680697,-0.001058259950894369,0.882047950425407,0.004356796349066632,0.012787301080574302,-0.004356796349066632,0.0031025721570421792,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,0.0047575709022590965,2.819771121110391,-0.017219681657237983,0.002089864158829337,0.0031380753138069246,0.0,0.08151532763148367,0.2575599573460771,0.005213780775091381,0.011470298082820296,0.006224066390041472,0.0004706589103570828,0.006727176218085998
2025-05-28,4734.539237677191,4764.00732421875,4724.716542163337,4764.00732421875,87500,0.011470298082820296,0.011470298082820296,0.0031024485552939574,0.006224066390041517,0.008316008316008412,0.005213780775091465,4715.8759765625,0.01020623695246603,4662.342309570313,0.021805566364942575,4491.704890950521,0.06062340244475495,4684.268265216799,4603.750678931371,80.51758628542757,80.07189962513394,0.4456866602936316,17.84862211700366,59.53029329109969,57.64704444405271,50.605076719685286,-42.35295555594729,127.1125666125818,0.026681857932155953,4816.345776872947,4508.338842267679,6.60627028549635,0.830073784795553,0.006329948085773443,0.016583121398163862,1.1950123598421218,0.910310962224696,0.48305084745762716,0.7783711615487316,-0.011340222352323681,0.0,0.8057797626364022,-0.011340222352323681,-0.0010416211427758393,1.3124650032094618,-0.01030933963568037,0.007345217502793044,0.8972835661900275,-0.0030928531377548696,0.02436439506540533,1.6607257480777373,-0.0013842333979247412,-0.003192141480528774,0.012854531480745036,0.006294590035822731,0.0016820946314488518,0.013119171886127446,0.009788203451371444,-0.010016723330833489,3.112332019021217,0.006235061102338341,0.006224066390040202,0.002089864158829337,0.0,0.0692507033389236,0.2659793925128853,3.873616982730255e-09,0.009278354425021451,0.009278350515463885,-0.011999419284557082,-0.0027210687331526134
2025-05-29,4764.007342672689,4822.943515984104,4754.184647120786,4808.20947265625,103500,0.009278354425021451,0.02085507799881481,0.027282325857921785,0.009278350515463817,0.014462809917355492,3.87361693441524e-09,4741.4150390625,0.014087447110713747,4675.11181640625,0.02846940596840808,4499.94267578125,0.06850460529931346,4703.336143284407,4618.895774762844,84.44036852156296,80.94559340441975,3.494775117143206,18.190736094473383,61.499284162641175,68.23528166646128,56.86272624374491,-31.76471833353873,122.94444534477722,0.025569694091724365,4832.976366652892,4517.247266159608,6.753402119395371,0.9215565053777219,0.009096088666941027,0.01684261179091298,1.2566627408603586,1.0736960039835677,0.18285714285714283,12.842105263157896,-0.00919305797508696,0.011470298082820296,1.0623960369592405,-0.020429029005669674,0.0,0.7163584706353735,-0.020429029005669674,-0.0010416211427758393,1.1668143903060915,-0.026557768172780882,-0.014477750552073565,0.7017884678427897,0.011557768066521815,0.017351128204027993,-0.002279413641500364,0.009931197653893793,0.003999807719391355,0.01783051249408719,0.005278546705630096,0.009451813363834594,3.173906415812454,-0.00341666095757095,0.009278350515461867,0.006224066390040202,0.0,0.05942101963344883,0.27272728651227024,-0.006128710946897709,0.007150144919176649,0.013360739979445091,-0.01851176151117129,-0.005232905645096934
2025-05-30,4778.741346626204,4852.411562658469,4773.82999889072,4842.5888671875,102900,0.007150144919176649,0.016494840922948617,0.0270833924496654,0.013360739979445055,0.0164609053497943,-0.006128710946897751,4766.9541015625,0.01586647658285445,4681.005444335938,0.03451895640199365,4508.03125,0.07421368633733971,4724.759639269498,4635.465633460966,89.29400580853144,82.6152758852421,6.678729923289339,18.691067152844997,63.00684399744485,76.47056428794642,67.45096346615347,-23.529435712053584,119.77566808927519,0.024733808996429275,4853.921227891174,4508.089660780702,7.3879761778301605,0.9672315607324138,0.012183063289678756,0.018317459475401737,1.1458669725281456,1.098173978932989,-0.005797101449275366,3.1014492753623184,-0.007099383299951745,0.009278354425021451,1.152548412601196,-0.016227176232570195,0.011470298082820296,0.9743766773198517,-0.027383378798061964,0.0,0.6570082738499571,-0.026369224396936564,0.007345217502793044,0.73161768799902,0.006635854551174867,0.01799462924450735,0.0005142903680017815,0.00908876320515805,0.004127683521424528,0.02159456240563276,0.003022461397752121,0.005488830044032639,2.8875402838982716,-0.00476870752811975,0.013360739979442258,0.009278350515461867,0.0,0.0518997837392641,0.2778904742687654,-0.004056815195893848,0.005070973666873035,0.009164969450101923,-0.0023639741828214485,0.006763814679945435
2025-06-02,4822.943379083627,4867.1455078125,4778.741250354755,4867.1455078125,88000,0.005070973666873035,0.012257376782649043,0.033368083330326925,0.009164969450101883,0.01849948612538551,-0.004056815195893842,4798.38671875,0.014329563891298358,4694.7572265625,0.03671931751307733,4516.689591471354,0.07759132197214003,4746.665157506883,4652.627105635154,94.03805187172838,84.89983108253936,9.13822078918902,19.2490977966013,64.08851341620837,100.0,81.5686153181359,-0.0,117.5348530441659,0.024148621169324123,4880.478959068138,4509.035494056863,7.911878018093923,0.9641036859936872,0.012902835950124793,0.0195747668481083,0.9979474036357039,0.943284989977597,-0.14480077745383868,-33.150375939849624,-0.005045388634175474,0.007150144919176649,1.1669180435694764,-0.012108952786111904,0.009278354425021451,1.173722230412447,-0.021190692456014903,0.011470298082820296,0.9922772479332282,-0.03229060764388447,-0.0010416211427758393,1.0898039260158083,0.0070888435579218095,0.02855628558638955,-0.002017869891048774,0.004811797743937377,-0.0005862571069612958,0.014833262151073596,0.005657230773834331,0.018534821179253327,2.3922403373569066,0.006473441566208009,0.009164969450099984,0.013360739979442258,0.0,0.0465925405263106,0.28153379746237117,-0.005045457012066823,-0.008072702071867832,-0.0030425963488843744,-0.005466924025910363,-0.008494169085711373
2025-06-03,4842.588534381358,4857.322576575216,4803.2977551977365,4827.8544921875,87100,-0.008072702071867832,-0.0030426648646217913,0.025026010663024234,-0.003042596348884349,0.01124744376278113,-0.005045457012066813,4821.9611328125,0.0012221913888719182,4712.683642578125,0.024438485233297946,4524.4523518880205,0.06705831263131867,4759.155824380824,4665.606912046439,93.54891233438502,86.6296473329085,6.919265001476518,19.767269108660724,61.01443632375796,88.57135658522428,88.34730695772356,-11.42864341477572,113.70006015635144,0.023550846517913674,4875.736642244188,4549.630642912061,6.919751548477102,0.8531699810651994,0.00805526251564237,0.017325382130986278,0.9285615291947847,0.9557145365168539,-0.010227272727272751,6.450765864332604,0.008138400957935277,0.005070973666873035,0.9381563096342257,0.0030519509282724844,0.007150144919176649,1.097003230242748,-0.004069099340925919,0.009278354425021451,1.1033997505357085,-0.02441500059792978,0.0,0.6289911621411286,-0.005879132946981195,0.018086792377332055,-0.002193569124886637,0.006939218285692179,0.0001761808825233684,0.008776935281908052,-0.0082488829543912,0.016249075381116182,2.114303343507977,-0.008445201900849176,-0.0030425963488837204,0.009164969450099984,0.0,0.05511013026091483,0.27568663143124583,0.005086563222890694,0.0071211514075526505,0.002024291497975783,-0.0038941195364270917,-0.0018595313517651355
2025-06-04,4852.411679292929,4896.613809974747,4837.677635732323,4862.234375,78900,0.0071211514075526505,-0.0010090375980370547,0.02061857677713763,0.002024291497975776,0.012182741116751111,0.005086563222890777,4841.60654296875,0.004260534565784235,4725.453149414063,0.028945631510888692,4530.380777994792,0.07325070744958828,4775.01406293762,4680.171909302258,94.84215363536168,88.27214859339915,6.570005041962531,20.51778648302855,62.70034925767457,90.78947581924687,93.12027746815704,-9.210524180753128,110.49000712998682,0.022724121999973333,4893.282610159098,4557.623688669028,7.103211287401947,0.9075006407657287,0.005020117068470905,0.017706817512935732,0.8568542913304591,0.8805213936566748,-0.09414466130884036,2.1486486486486487,-0.007070799176251863,-0.008072702071867832,0.9459063216081494,0.0010100567831015095,0.005070973666873035,0.9556803249313105,-0.004040427979882466,0.007150144919176649,1.1174943799480892,-0.020202039475365696,0.011470298082820296,0.9502503230851098,0.0071415640625974676,0.02679529677761428,-2.0412655044817034e-05,-0.00617672000047665,0.004247584807020811,0.011498350654941567,0.0028735666005318397,0.009120226122196064,1.7735534352701012,-0.0004121672185401987,0.0020242914979753585,-0.0030425963488837204,0.0,0.047649658421228085,0.28080810580092097,-0.008080803376352974,-0.01616161149548656,-0.008146639511201648,-0.004520711744194419,-0.012601519863328005
2025-06-05,4822.9436150458805,4852.411702306853,4764.007440523935,4783.65283203125,64400,-0.01616161149548656,-0.009155549370383431,-0.0051072318634723946,-0.008146639511201653,0.018556701030927793,-0.008080803376352974,4836.69521484375,-0.010966658112072758,4735.7669921875,0.010111527852137758,4535.160001627604,0.05479251676091024,4776.34310433664,4687.837162837739,88.50594149890094,88.31890717449951,0.18703432440142365,20.341138802602707,56.66820618954461,69.7368551986285,83.03256253436655,-30.263144801371492,109.61407336899242,0.02291430361229304,4890.793755265217,4580.740229109783,6.547060416336429,0.654443784070186,0.00701615297831379,0.01662475397948145,0.7642919025409145,0.7247681642207617,-0.18377693282636254,0.4997887621461765,0.016427099901889397,0.0071211514075526505,0.9363762594794744,0.009240148001390613,-0.008072702071867832,1.0336929302999014,0.017453748988882856,0.005070973666873035,1.0443740283167777,0.005133449580530414,0.009278354425021451,1.2283262719407555,-0.010310164043581127,0.004544069984950512,-0.005851447451905434,-0.009651301848422906,-0.0020073213252897425,0.0052173520211583535,-0.014154290170196818,-0.010324583884630749,1.948704650689701,-0.012249935093465825,-0.008146639511199963,0.0020242914979753585,0.0,0.06485950402251292,0.26899386870613323,-0.002053457432918737,-0.0030801514067532176,-0.0010288065843621075,-0.0014219476990069515,-0.002448641672841432
