date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1556.986808583216,1556.986808583216,1547.1635479612398,1548.1458740234375,1400,-0.0025316565208500785,0.0012706140230029916,-0.0018999645301128743,-0.005678233438485852,0.006349206349206436,0.003164545948256823,1546.1812744140625,0.0012706140223552875,1563.912255859375,-0.010081372390207122,1560.8131083170572,-0.00811579184407929,1554.987186636206,1556.8461040795767,-1.8589174433707285,0.6893696881633623,-2.548287131534091,19.205931017276466,47.318933297777214,33.33329120024292,34.22221131364244,-66.66670879975709,28.162131643628573,0.01819087730435926,1594.3261623029348,1533.498349415815,3.8894645565453847,0.24080307859834416,0.002837626761264587,0.010077864798463752,0.4665111629456848,0.4366812227074236,-0.3913043478260869,-0.5256410256410257,0.002538082072232717,0.003811921018556541,0.7664111962679107,-0.0012690016124048409,0.0038265073623988677,0.3665444851716095,-0.00507608529704251,-0.0025445401239171384,1.1996001332889037,0.0019035812663532603,-0.02350029552700983,2.26591136287904,-0.002806050899643442,-0.0013836943178564284,0.0002743943787933633,-0.0005162702122564458,0.0007983953810011218,-2.4047437238796146e-05,-0.0033300519018512,-0.0018759170928740782,-0.029606642935935155,-0.0025080187138830784,-0.005678233438482206,0.003811944091484256,0.0,0.06787627138347574,0.11167507765003305,0.004441675570805215,-0.001903502417639702,-0.006317119393556614,0.004619405096026544,-0.0017257728924183723
2025-05-26,1555.0222357321302,1556.9868879566811,1525.5524523638649,1545.198974609375,4300,-0.001903502417639702,-0.0044303399241816255,0.0006361152684817295,-0.006317119393556601,0.020605280103026397,0.004441675570805146,1546.377734375,-0.0007622715591547591,1562.2423034667968,-0.010909529732097134,1559.2696818033853,-0.00902390866647751,1553.4813078628474,1555.9833537484506,-2.5020458856031382,0.05108657341006216,-2.5531324590132005,20.348269799309513,46.48728017477973,29.333399223061615,33.77777887173341,-70.66660077693838,28.395867639999125,0.018376835673968268,1592.9140131041304,1531.5705938294632,3.9266264355112552,0.22216532663251606,0.002785599613184113,0.010182672466916697,1.6922471467926012,1.2755858795609611,2.0714285714285716,-0.6555555555555556,0.001907132648599985,-0.0025316565208500785,0.5509641873278237,0.0044500551806661015,0.003811921018556541,0.905155450609996,0.000635710882435081,0.0038265073623988677,0.4329004329004329,-0.00063571088372949,-0.0044331456375305,2.5974025974025974,0.008556138004930353,0.004433211361943626,-0.010459640422570055,-0.003797096093461897,0.0060030286313079405,0.0028202963922217108,-0.007906531048947642,-0.0021841811237399813,-0.114302361974329,-0.001217342066081681,-0.006317119393552539,-0.005678233438482206,0.0,0.06991285308598737,0.10998092418747958,-0.0012714837583157612,-0.0019072116489852187,-0.0006365372374284028,-0.0005734660275878761,-0.0012091939182573336
2025-05-27,1543.234279209793,1546.181257464172,1542.251953125,1542.251953125,1200,-0.0019072116489852187,-0.0038070836846401113,0.0012754760369166895,-0.0006365372374283486,0.0025477707006369265,-0.0012714837583158135,1546.770654296875,-0.0029213776200881503,1560.425,-0.01164621617571382,1557.693204752604,-0.009912896571341534,1551.7537148262554,1554.9662129615283,-3.212498135272881,-0.6016303683265265,-2.6108677669463543,21.409012954054482,45.62370431486959,25.333341557135974,29.33334399348018,-74.66665844286402,26.648255975654326,0.01727879541448517,1591.3113127794445,1529.5386872205554,3.9587051962695483,0.20580743961295253,0.0023661269873636,0.010273512127253633,0.5822416302765647,0.35597745476119846,-0.7209302325581395,-0.6481481481481481,0.0019108560552649756,-0.001903502417639702,2.086365841824357,0.0038216329604843224,-0.0025316565208500785,0.6792819019893256,0.006369414651470784,0.003811921018556541,1.1159631246967492,-0.0012738512707946015,-0.0025445401239171384,1.7467248908296944,0.007912793285239304,0.012877386511810406,-0.009820004934224523,-0.011601910474893716,0.0061067655879644194,0.011132302264915952,-0.008013977236949639,-0.009856826227999263,-0.11025299115659302,-0.001233922476619991,-0.0006365372374279362,-0.006317119393552539,0.0,0.07195730254060624,0.10828022584658482,4.501318096039597e-08,0.0012739304208411184,0.001273885350318471,0.0001855009807199368,0.0014593863883800948
2025-05-28,1542.2520225466662,1546.1813270627088,1539.3050441596345,1544.2166748046875,1500,0.0012739304208411184,-0.0006357108830827851,-0.0012706140230028806,0.0012738853503184906,0.004467134652201652,4.5013180951991194e-08,1546.377734375,-0.001397497857911545,1558.5094665527345,-0.009170808426754107,1556.4386678059896,-0.00785253749800674,1550.5941702075527,1554.1699508758363,-3.5757806682836417,-1.1964604283179496,-2.379320239965692,22.474885032976726,46.339393332838874,28.000101897334517,27.555614225844042,-71.99989810266548,25.235972184755752,0.016342248206801198,1588.4114143962793,1528.6075187091897,3.837249434189821,0.26100567389738666,0.0024800845704417763,0.00993343475471688,0.7006071929005138,0.44563279857397503,0.25,-0.4769230769230769,-0.0012723095876002732,-0.0019072116489852187,0.560485754320411,0.0006361152678338033,-0.001903502417639702,2.008407286314806,0.0025444610732781037,-0.0025316565208500785,0.6539000467071462,0.0012722305363153108,0.0038265073623988677,0.5137786081270435,0.0005043143299521906,0.015462010820425197,0.0007696160908889278,-0.01673262484342808,0.001682094658779571,0.013119171887943433,-0.0004081642379384525,-0.014389785910946314,-0.17715828679912185,0.0015719274288244606,0.0012738853503176644,-0.0006365372374279362,0.0,0.07059344098777988,0.10941476946411552,0.0012722475731661298,0.0006361152684817295,-0.0006353240152477957,0.00198084663933678,0.00134471433465238
2025-05-29,1546.1813007216506,1561.8985185180586,1542.2519962725485,1545.198974609375,2700,0.0006361152684817295,0.0019108560559146781,-0.0044303399241816255,-0.0006353240152478268,0.012738853503184693,0.0012722475731662285,1545.002490234375,0.0001271741471238208,1556.2501159667968,-0.007101134480269167,1554.9434407552083,-0.006266765652964357,1549.7641401155254,1553.5054341153577,-3.741293999832351,-1.70542714262083,-2.035866857211521,22.576264230703913,46.71699262146979,29.333399223061615,27.555614225844042,-70.66660077693838,24.836725760523922,0.016073480612285904,1582.8192552286177,1529.6809767049758,3.414507602502608,0.29203049732774117,0.0013782138610999811,0.008820663928746664,1.2156686177397569,1.0710035700119,0.8,-0.30681818181818177,-0.00063571088372949,0.0012739304208411184,0.6753714542998649,-0.0019072116496311464,-0.0019072116489852187,0.540297163439892,-6.471490010540037e-13,-0.001903502417639702,1.9360648356596128,0.0044500551806661015,0.003811921018556541,1.035569563259793,0.0015482352074537198,0.014965125320188706,-0.0009121199389719903,-0.01939546524437033,0.0039998076238687294,0.01783051247447734,-0.003363692355387,-0.022260852398658965,-0.2675919573914621,0.0017064316197420556,-0.0006353240152474159,0.0012738853503176644,0.0,0.06991285308598737,0.10998092418747958,0.0006357279084552303,0.0,-0.0006353240152477957,0.0017402627263635158,0.0011045348179082855
2025-05-30,1546.1813007216506,1547.163626833926,1543.234322384824,1545.198974609375,1500,0.0,0.0006361152684817295,-0.001903502417639702,-0.0006353240152478268,0.0025461489497134657,0.0006357279084552317,1544.4131103515624,0.0005088432955824285,1554.4328125,-0.005940326154572184,1553.4000142415364,-0.005279412616176815,1549.061806960733,1552.8901408186182,-3.828333857885127,-2.1300084856736894,-1.6983253722114378,22.670402057164875,46.716992621469785,28.378367170027584,28.570622763474585,-71.62163282997241,23.343338523993776,0.015107011399538267,1578.7055886561177,1530.1600363438822,3.1230396014453334,0.3097902392533364,0.0008288989082043553,0.00805829646873307,0.6693440428380187,0.5926511260371394,-0.4444444444444444,0.027027027027026973,-6.471490010540037e-13,0.0006361152684817295,1.2048192771084338,-0.00063571088372949,0.0012739304208411184,0.6693440428380187,-0.0019072116496311464,-0.0019072116489852187,0.535475234270415,0.001907132648599985,-0.0025316565208500785,0.6247211066488175,0.005731776770082119,0.024213303147772317,-0.005731776770082119,-0.02611680556541202,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.02349806463040988,-0.21684220814108962,0.0008950559322437651,-0.0006353240152474159,-0.0006353240152474159,0.0,0.06991285308598737,0.10998092418747958,-0.0006357108830827851,-0.0006357108830827851,0.0,-0.0007628360383582808,-0.0007628360383582808
2025-06-02,1544.2166748046875,1558.9515667398466,1537.3403919016132,1544.2166748046875,3800,-0.0006357108830827851,-0.0006357108830827851,-0.0006357108830827851,0.0,0.014057507987220363,-0.0006357108830827593,1544.216650390625,1.580935049538823e-08,1553.7943054199218,-0.0061640273637376675,1552.0490804036458,-0.005046493502587124,1548.3164020136492,1552.2476618546234,-3.931259840974235,-2.4902587567337986,-1.4410010842404364,22.107216201252097,46.338820136260935,27.027050841429336,28.246272411506187,-72.97294915857067,23.219612546439464,0.015036499038816068,1578.4338306558318,1529.1547801840118,3.171529867236969,0.30564498456172157,0.0007791111848463011,0.008185256612670794,1.7748715553479681,1.4253563390847712,1.5333333333333332,0.22580645161290325,0.0006361152678338033,0.0,0.7006071929005138,0.0006361152678338033,0.0006361152684817295,1.261092947220925,-6.475930902638538e-13,0.0012739304208411184,0.7006071929005138,0.0006361152678338033,-0.001903502417639702,2.008407286314806,0.0017258026948346315,0.016322025759031383,-0.0023615135779174166,-0.01695773664211417,-0.0005862565058956649,0.014833262196323858,-4.945437718712018e-05,-0.015468973079406643,-0.5738774452216551,-0.0009721502689307635,0.0,-0.0006353240152474159,0.0,0.07059344098777988,0.10941476946411552,0.0038167877039987363,0.003180655392398979,-0.0006337135614703504,0.00391789397410615,0.003281761662506393
2025-06-03,1550.1106220213917,1552.0752742672994,1542.2520130377595,1549.1282958984375,3800,0.003180655392398979,0.0025429225320678928,0.004458637746902694,-0.0006337135614703472,0.006369426751592354,0.0038167877039986357,1545.5919189453125,0.002288040529181856,1553.2540283203125,-0.0026561865268965867,1551.2459289550782,-0.0013651175600929433,1548.441308765155,1552.0165977097208,-3.5752889445657274,-2.7072647943001846,-0.8680241502655428,21.584257906475948,48.580177492006655,33.78380041238486,29.729739474613936,-66.21619958761514,22.262730309518066,0.014371133990933998,1577.8050805106516,1528.7029761299734,3.161241077467356,0.4159764642694522,0.0013149286701073597,0.008130007093303965,1.4280345734686208,1.373825018076645,0.0,3.0,-0.003170570899615699,-0.0006357108830827851,1.4280345734686208,-0.0025364724796929083,0.0,0.5636978579481398,-0.0025364724796929083,0.0006361152684817295,1.0146561443066517,-0.004438846538817542,-0.0019072116489852187,0.4509582863585118,0.0017704381685675402,0.009652280814526633,0.0014102172238314387,-0.005193643067623939,0.00017618094411841326,0.008776935519639803,0.0030044744482805655,-0.004318297772737109,-0.591104546762587,0.0032847967495202982,-0.0006337135614699384,0.0,0.0,0.06719904857915568,0.11223843307910522,0.0,0.0,0.0,0.0025107666769429737,0.0025107666769429737
2025-06-04,1549.1282958984375,1549.1282958984375,1548.1459697754835,1549.1282958984375,1300,0.0,0.003180655392398979,0.003180655392398979,0.0,0.000634517766497447,0.0,1546.5742431640624,0.0016514258818562944,1552.7137512207032,-0.002309154099037647,1550.6195088704428,-0.0009616885151216836,1548.5469990933525,1551.8026494274036,-3.255650334051097,-2.8169419022503672,-0.43870843180072994,21.098653775612377,48.580177492006655,33.78380041238486,31.531550555399694,-66.21619958761514,20.742701439049203,0.013389918377939,1577.128233166867,1528.2992692745395,3.144749884126382,0.42657113654567835,0.0015271537547188769,0.008084782267692771,0.4959938954597482,0.4708438971387179,-0.6578947368421053,1.6176470588235294,-6.45483666517066e-13,0.003180655392398979,1.4498283098054179,-0.003170570899615699,-0.0006357108830827851,1.4498283098054179,-0.0025364724796929083,0.0,0.5723006486074017,-0.003170570899615699,0.0012739304208411184,0.5723006486074017,0.003565715673866133,0.01311634921993308,-0.003565715673866133,-0.009935693827534101,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.008317695466332795,-0.616615130913902,0.0026191250459443156,0.0,-0.0006337135614699384,0.0,0.06719904857915568,0.11223843307910522,-4.487810956188554e-08,-0.0012682756392026207,-0.0012682308180088642,-0.0012377898057361534,-0.0025060205668292123
2025-06-05,1549.128226376488,1549.128226376488,1546.181248139881,1547.16357421875,1000,-0.0012682756392026207,-0.0012682756392026207,0.0012714217661655702,-0.0012682308180088813,0.0019059720457432609,-4.4878109568589036e-08,1546.9671630859375,0.00012696528827449427,1552.0752380371093,-0.0031645784295663004,1550.0728068033854,-0.001876836089804712,1548.3341644972597,1551.4590142267625,-3.1248497295027846,-2.878523467700851,-0.24632626180193373,20.739483483427552,47.656712334111006,58.97415283630863,42.180584553692796,-41.02584716369137,19.471583319014005,0.012585342392664407,1576.3686753197053,1527.7818007545134,3.130445829845153,0.3989096569327781,0.0014478411441629774,0.008054914543296293,0.4384042086804033,0.3589375448671931,-0.23076923076923073,0.29508196721311486,0.001269886204293691,0.0,0.5699254712845243,0.001269886204293691,0.003180655392398979,1.6659359929855326,-0.0019047109589227507,-0.0006357108830827851,1.6659359929855326,-0.0012698073061639947,0.0006361152684817295,1.183691363437089,-0.0010075664907840513,0.009691303102241963,-0.00026070914841856935,-0.008419881336076393,-0.0020073216915583894,0.005217351942634593,0.0007390460523557687,-0.003945930176469023,-0.5534017790500754,-0.00237913103443684,-0.0012682308180080625,0.0,0.0,0.06855426992887156,0.11111107691199637,-0.0006348757853030795,0.001269886204940951,0.001905972045743276,-0.0008142145324066136,0.001090547457837417
