date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,313.6724169998891,313.6724169998891,303.93103758995466,308.8017272949219,4400,-0.015527877493197617,0.006349296015016659,0.04620464980763406,-0.015527950310558997,0.032051282051282035,7.396590018117202e-08,309.1913635253906,-0.0012601782502099645,290.9749923706055,0.061265522435514974,298.0374900817871,0.03611705765319906,300.2758575862606,294.56130572309445,5.71455186316615,2.25841777464977,3.4561340885163805,27.991690528762764,58.517981924718,84.90569310354059,86.79245375823409,-15.094306896459415,13.712114434504594,0.04440426727718527,316.48251920889584,265.46746553231515,17.53245296475666,0.849440677595524,0.011504471391733941,0.042373743470415184,0.5431428218738428,0.2528590310901672,0.375,0.00973146996414731,0.01577279552662203,0.022222237692731683,0.39501296136279473,-0.006309236806143925,-0.01562502447482894,1.1356622639180347,0.009463657549517723,0.022364232601471024,1.7775583261325762,-0.0441640646687701,0.0,2.1478829774101964,-0.00280605031209809,-0.0013836931716597666,-0.012721827181099528,0.047588342979293825,0.0007983955747277594,-2.4047221070265733e-05,-0.016326273067925376,0.04622869702870432,1.5632504881053784,-0.01677596976509196,-0.015527950310509495,0.022222222222149705,0.0,0.14511037797431572,0.2618296671057217,-3.208629917317296e-09,-0.028391170309962188,-0.028391167192428957,-0.00938424005017479,-0.03777540715150706
2025-05-26,308.8017263040914,308.8017263040914,292.2413813603389,300.03448486328125,12000,-0.028391170309962188,-0.043478193188698167,-0.015974366067828982,-0.02839116719242898,0.05666666666666658,-3.2086299535030544e-09,308.21723022460935,-0.026548630510820126,291.5594757080078,0.02906785702527448,297.6153638203939,0.008128347309849016,300.23872332118685,294.9667264001453,5.271996921041534,2.8611336039281228,2.4108633171134115,27.52084469654086,52.99457987692039,59.52384371088105,79.58971713650527,-40.47615628911895,13.915559541653051,0.0463798671274326,317.33346957472446,265.7854818412912,17.680093438313683,0.6644100871424833,0.01757448077548914,0.044067534046941914,1.3887281564633722,0.7354743809757294,1.727272727272727,-0.005813953488372103,0.029220782519737476,-0.015527877493197617,0.5092003240365699,0.04545447147755666,0.022222237692731683,0.3703275083902326,0.022727184880327655,-0.01562502447482894,1.0646915866219187,0.01623368895448629,0.03300324743972949,1.0762643212591134,0.008556137250787238,0.004433211146165602,-0.036947307560749425,-0.020407577213994582,0.006003028249758195,0.002820296127063413,-0.03439419855972038,-0.018794662194892394,1.4461485783739647,-0.037072441079288754,-0.02839116719233704,-0.015527950310509495,0.0,0.17857139929401417,0.2402597523432355,0.003246763918001161,-0.006493495925863013,-0.009708737864077666,-0.005584526665207864,-0.015324786509072038
2025-05-27,301.0086260028914,301.98276395112083,298.0862121582031,298.0862121582031,2400,-0.006493495925863013,-0.03470030828708692,-0.04374993147047901,-0.009708737864077666,0.01307189542483666,0.0032467639180010703,305.4896484375,-0.024234655145073836,292.1926666259766,0.020170066549789478,297.24194463094074,0.0028403377837802335,299.9075677576509,295.1977994192607,4.709768338390177,3.2308605508205335,1.4789077875696433,27.08363070947766,51.823950955428295,54.76194516480748,66.39716065974305,-45.23805483519252,13.199916131029099,0.044282209617864624,317.95469177450127,266.4306414774519,17.633587759751382,0.6143843602793013,0.02150413059446292,0.04433495919989605,0.3845537574106714,0.1565455612810645,-0.8,-0.01783659378596092,0.006535937002807746,-0.028391170309962188,1.9227687870533567,0.03594770471971964,-0.015527877493197617,0.7050152219195642,0.05228749604594496,0.022222237692731683,0.5127383432142285,0.04575155903978234,0.022364232601471024,2.307322544464028,0.007912793630531947,0.012877386347738193,-0.01440628955639496,-0.0566273178182172,0.0061067657329780325,0.011132302335357384,-0.012600261658841046,-0.05488223380583639,1.1367050523034645,-0.013435087387772812,-0.009708737864045412,-0.02839116719233704,0.0,0.18627446771706457,0.23529413794350462,-8.667816575602671e-08,0.022875728332464318,0.02287581699346397,-0.0019121321441862,0.020963682866443872
2025-05-28,298.086186320637,304.9051513671875,292.2413591378794,304.9051513671875,13600,0.022875728332464318,0.01623368895787336,-0.006349196561741155,0.022875816993463947,0.04333333333333336,-8.66781657770308e-08,305.09999389648436,-0.0006386185978172199,293.45904541015625,0.039004100009916165,296.9172320048014,0.02690284867410475,300.67642677450266,295.91686252651454,4.7595642479881235,3.5366012902540516,1.222962957734072,26.006811680775552,55.526815144177085,69.9999743014177,61.42858772570208,-30.000025698582306,13.161621566620457,0.04316628140771283,319.1058859293181,267.8122048909944,17.478991307503417,0.72314846049905,0.020877047797652558,0.04314965334952001,1.9098441230164303,0.9057005860415557,4.666666666666667,-0.001448016217781678,-0.022364132515918622,-0.006493495925863013,0.33703131582642887,-0.01597436607105618,-0.028391170309962188,1.6851565791321443,0.01277963297520368,-0.015527877493197617,0.6178907456817863,0.006389766441582623,-0.01562502447482894,1.291953377334644,0.0005043139394741334,0.015462010892618547,0.022371414392990185,-0.021811207454359702,0.0016820946314488518,0.013119171886127446,0.021193633701015464,-0.019468368447868603,1.502271331838785,0.02034876579019878,0.022875816993387206,-0.009708737864045412,0.0,0.15974446832467992,0.25239612117572785,0.0,0.0,0.0,-0.006008796469709104,-0.006008796469709104
2025-05-29,304.9051513671875,305.8792892309804,302.95687563960166,304.9051513671875,2500,0.0,0.022875728332464318,-0.02795031569550055,0.0,0.009646302250803734,0.0,303.34654541015624,0.005138037599599965,294.67671661376954,0.03471069879535005,296.6249905904134,0.027914575772139294,301.32699978876184,296.5826616998977,4.74433808886414,3.7781486499760693,0.9661894388880707,25.092984352905887,55.52681514417708,66.66665790510598,63.80952579044373,-33.333342094894014,12.430249568388907,0.04076759448835546,320.06790469359817,269.2855285339409,17.23325030332047,0.7014170176137539,0.01403569281513602,0.04271952964180847,0.35811488325454804,0.17293857221914777,-0.8161764705882353,-0.0019503033805258196,-3.279709837045175e-12,0.022875728332464318,1.9481449649047415,-0.022364132515918622,-0.006493495925863013,0.3437902879243661,-0.01597436607105618,-0.028391170309962188,1.7189514396218306,0.02875399904298037,0.022222237692731683,0.4583870505658215,0.0015482347702687504,0.014965124651300194,-0.0015482347702687504,-0.04291544034680074,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.045780828189587744,1.5508336928817992,-0.006203036576280822,0.0,0.022875816993387206,0.0,0.15974446832467992,0.25239612117572785,5.517713619340725e-08,-0.0031948331780623507,-0.0031948881789137795,-0.006401295501441956,-0.0095961838566405
2025-05-30,304.9051681909806,306.8534440260667,303.9310302734375,303.9310302734375,4300,-0.0031948331780623507,-0.0031948331780623507,-0.015772894355712608,-0.0031948881789138047,0.00961538461538463,5.517713627952199e-08,302.3724060058594,0.005154651137520672,295.7482681274414,0.02766799682979837,296.3165138244629,0.025697239582332942,301.72761986332733,297.12698529793767,4.600634565389669,3.9426458330587892,0.6579887323308795,24.33453089382221,54.82861588837386,61.76474273856593,66.1437916483632,-38.23525726143407,11.751118438691787,0.03866376667127736,320.80008483368675,270.69645142119606,16.94131084172586,0.6633167414951618,0.010286377584194512,0.042283641781828744,0.6177273380261457,0.30279557777621297,0.72,-0.001884057971014541,0.003205072847844548,0.0,0.35914380117799166,0.003205072847844548,0.022875728332464318,1.9537422784082747,-0.019230738338749886,-0.006493495925863013,0.344778049130872,0.01602566548103468,-0.015527877493197617,0.6320930900732653,0.0057317778121718935,0.02421330295009009,-0.008926610990234243,-0.0399861973058027,0.004127683521424528,0.02159456240563276,-0.007322516699486878,-0.03736745676134537,1.4725155398866785,-0.009272911307094137,-0.0031948881789033265,0.0,0.0,0.16346153383436102,0.2499999962803052,0.003205092998045389,-0.009615419372536738,-0.012779552715655007,0.004068365698414904,-0.008752146672167224
2025-06-02,304.9051574904556,304.9051574904556,301.00860595703125,301.00860595703125,4600,-0.009615419372536738,-0.012779532889766632,0.0032466971061473338,-0.012779552715655014,0.01294498381877029,0.0032050929980454094,302.5672302246094,-0.00515133204417384,296.7711120605469,0.014278660298329804,295.95932998657224,0.01706070888074729,301.6170023392818,297.4145127541668,4.202489585114961,3.9946145834700237,0.2078750016449371,23.26351632514039,52.688167692326445,49.99998832800675,59.47712965722622,-50.00001167199325,11.1900779454584,0.037175275802641336,320.91145053370724,272.63077358738656,16.268657892979327,0.58776790559908,0.009869194935201966,0.041140791650528676,0.8392629082284254,0.32761199344776015,0.06976744186046502,0.0035087719298245723,0.009708773296049023,-0.0031948331780623507,0.7845283707352673,0.012944963472903304,0.0,0.4561211457763182,0.012944963472903304,0.022875728332464318,2.481299033023171,-0.0032361901801765125,-0.028391170309962188,2.1893814997263275,0.001725801885430306,0.016322025480259402,-0.011341221257967044,-0.013075328374112068,-0.0005862571069612958,0.014833262151073596,-0.009029162265575442,-0.011586565044926262,1.515021562083904,-0.008727227214565444,-0.012779552715613101,-0.0031948881789033265,0.0,0.1747573181088974,0.2427184162696632,0.0,0.0,0.0,-0.0002669178358498744,-0.0002669178358498744
2025-06-03,301.00860595703125,304.9051574904556,296.1379165402508,301.00860595703125,3600,0.0,-0.009615419372536738,0.009803854320095562,0.0,0.029605263157894884,0.0,303.151708984375,-0.007069407708491959,298.3297317504883,0.008979575015253483,295.63461736043297,0.018177805574873585,301.5234028958586,297.68074188030494,3.8426610155536878,3.964223869886757,-0.12156285433306913,21.687125393955704,52.688167692326445,49.99998832800675,53.921573131526486,-50.00001167199325,11.017018160083145,0.03660034278760527,319.103086429065,277.5563770719116,13.926439417678127,0.5644786133003747,0.006632325117491032,0.03540266254609708,0.6292606187729418,0.2938535629744511,-0.21739130434782605,0.00790861159929701,-3.322120356585856e-12,-0.009615419372536738,0.804055235098759,0.009708773296049023,-0.0031948331780623507,0.7516168502010138,0.012944963472903304,0.0,0.4369865408145429,-0.009708671918289169,-0.006493495925863013,0.4195070791819612,0.0017704386339389823,0.00965228069611607,-0.0017704386339389823,0.00015157362397949167,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,0.0010269190381875098,0.9501640997147933,-0.00016740074962977408,0.0,-0.012779552715613101,0.0,0.1747573181088974,0.2427184162696632,-0.003236200642351972,0.0032362915612691445,0.006493506493506551,-0.007272103236477135,-0.0007996110328560187
2025-06-04,300.03448171307963,302.9568954959992,297.11206793016004,301.9827575683594,2800,0.0032362915612691445,0.0032362915612691445,-0.009584599622945666,0.006493506493506522,0.019672131147540878,-0.003236200642351989,302.5672302246094,-0.0019317116953285751,299.40128326416016,0.008622121705847752,295.3261405944824,0.022539884073434546,301.5940728454741,297.9994097090497,3.5946631364244013,3.890311723194286,-0.2956485867698846,20.223333814998494,53.3915871862782,53.125033418148426,51.041670024720645,-46.874966581851574,10.647575974780006,0.03525888716455764,318.5427775908033,280.259788937517,12.786514551946478,0.5674313682136626,0.005859964515267044,0.03251635782745987,0.7862959842740803,0.24177532164752613,-0.2222222222222222,0.0,-0.0032258517677267173,0.0,1.0109519797809603,-0.0032258517677267173,-0.009615419372536738,1.2917719741645606,0.006451602468166229,-0.0031948331780623507,1.2075259758494805,0.009677353175228554,0.022875728332464318,3.8191519236169613,0.0035657154002636023,0.013116349182851471,-0.0003294238389944578,-0.022700948805797136,0.004247584807020811,0.011498350654941567,-0.0010112932457516663,-0.021082950277887234,0.3869392511525986,0.001592734276833357,0.006493506493484879,0.0,0.0,0.170967725141516,0.24516129440269893,-0.0032258717821764815,0.009677353178572101,0.012944983818770295,-0.002449160371746227,0.010454064589002356
2025-06-05,301.00859991201577,306.8534270947734,301.00859991201577,304.9051513671875,6300,0.009677353178572101,0.01294496347626839,0.0,0.01294498381877025,0.019417475728155466,-0.0032258717821764655,302.5672302246094,0.007726947626928604,300.8624893188477,0.01343690952128651,295.1637840270996,0.03300326078676541,302.1034695411223,298.51094612817104,3.592523412951266,3.830754061145682,-0.23823064819441608,19.320411759038628,55.527732407600666,51.999989851001864,51.70833719905235,-48.000010148998136,10.30452248963555,0.0337958294354704,316.7176066299942,285.0073720077012,10.539776724604298,0.6274876107506862,0.005803799101583725,0.02667552033478717,1.4579958342976163,0.5428226779252111,1.25,0.0027502352174857414,-0.009584599626193846,0.0032362915612691445,0.6479981485767183,-0.012779532893004375,0.0,0.833140476741495,-0.012779532893004375,-0.009615419372536738,1.0645683869474658,-3.279709837045175e-12,0.0,0.578569775514927,-0.0010075662164252157,0.009691303757452741,0.010684919394997317,-0.009691303757452741,-0.0020073213252897425,0.0052173520211583535,0.011684674503861844,-0.0052173520211583535,0.14647525780598852,0.009971376087193375,0.012944983818727244,0.006493506493484879,0.0,0.15974446832467992,0.25239612117572785,-0.009584589224113538,-0.015974366067828982,-0.006451612903225823,-0.009537121512139339,-0.015926898355854785
