date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1228.2591992679274,1231.525766216321,1208.6593190648657,1210.2926025390625,72300,-0.005369153505363711,-0.01462775420149276,-0.05484694327442208,-0.014627691565081275,0.018918852310795875,0.009395979550534568,1240.6724853515625,-0.024486625738997403,1285.8338806152344,-0.05874886267654489,1163.9226196289062,0.03983940351971227,1254.2559559076492,1240.506194237424,13.749761670225098,30.80584945226753,-17.056087782042432,23.169435523371078,44.669868066458015,1.2194813830206541,2.300443154387392,-98.78051861697935,40.245005769319114,0.033252294267399646,1378.4240357669134,1193.2437254635554,14.401573414347633,0.09206635979590938,0.02774914915806504,0.039244846495161426,0.6227336543182229,0.257299036285214,0.16990291262135915,-0.2400066622251832,0.0053981369303595095,-0.009308579890477953,0.5322951568031283,0.014844901774976105,-0.022106616318230743,2.170523940362271,0.0377868576573086,-0.027812886708056594,1.0361667858157984,0.058029694643965346,-0.010101058713477218,0.8010266922765523,0.0029659122031920854,-0.003199288280861196,-0.008335065708555797,-0.05164765499356088,0.0007983955747277594,-2.4047221070265733e-05,-0.00616754908009147,-0.05482289605335181,2.1909010239438222,-0.007118359187546976,-0.014627691565069365,-0.009308575267099934,0.0,0.1713900151088873,0.2307692014186562,0.056680199878528015,0.058029694644839536,0.001277108028017171,0.043528159139369096,0.04487765390568062
2025-05-26,1278.8922291624804,1293.5921398425087,1256.0256615619317,1280.5255126953125,414900,0.058029694644839536,0.05234897080105827,-0.008849623577781296,0.0012771080280171388,0.029909005389158378,0.05668019987852796,1238.3858154296875,0.0340279230749827,1287.7938659667968,-0.005644034705059031,1166.1003824869792,0.09812631221610357,1258.2974261826744,1243.4705881972677,14.826837985406655,27.610047158895355,-12.7832091734887,22.84717676331226,56.173096281884554,53.65846565244073,18.29264901182046,-46.34153434755927,43.32032945032819,0.033830118198201004,1378.165391723096,1197.4223402104976,14.035091817812596,0.459786264475137,0.022913078173639113,0.03620358522792592,2.251697320648428,1.4298219011910014,4.738589211618257,-0.04879219324908013,-0.054846943275160154,-0.005369153505363711,0.39237820265818596,-0.049744877654026354,-0.009308579890477953,0.33539381638002613,-0.04081623898496889,-0.022106616318230743,1.3676252706758347,0.008928638668276534,0.00892863866906457,0.4021469545915848,0.005543060830724718,-0.0021175414989760936,0.052486633814114815,-0.006732082078805202,0.006003028249758195,0.002820296127063413,0.05202666639508134,-0.01166991970484471,2.5576345733589863,0.04267614204840729,0.00127710802801614,-0.014627691565069365,0.0,0.10714285339803593,0.2729591593933526,0.007653131990053463,0.049744972981578206,0.04177215318965577,-0.007965743180015084,0.03412609781150966
2025-05-27,1290.3255434606006,1345.8586230018986,1290.3255434606006,1344.2252197265625,354300,0.049744972981578206,0.11066135321865467,0.07022106227567249,0.04177215318965569,0.04303803782133975,0.007653131990053423,1256.0257080078125,0.07022110387977132,1293.1021667480468,0.03953520015053624,1168.5503682454428,0.1503357118818438,1271.517086727888,1250.9338942364748,20.58319249141323,26.20467622539893,-5.621483733985702,23.49053505948532,63.570689348082425,98.80946679140166,51.22913794228768,-1.1905332085983422,44.8926709400609,0.0333966885022135,1383.6366500019249,1202.5676834941687,14.00268062059758,0.7823402262934208,0.04204729397605763,0.03455017008032341,1.533361320170864,1.2091077242292494,-0.146059291395517,0.21829059829059827,-0.04738767439965175,0.058029694644839536,1.7956297254837468,-0.0996355485843693,-0.005369153505363711,0.31290438455645914,-0.09477525798765163,-0.009308579890477953,0.26746183908145466,-0.06561360521825399,-0.027812886708056594,0.5206417352993365,0.0033676088302847895,0.007332367657918029,0.04637736415129342,0.06288869461775445,0.0061067657329780325,0.011132302335357384,0.043638207248600173,0.0590887599403151,3.1553248594274113,0.030476143253613162,0.04177215318962332,0.00127710802801614,0.0,0.05467792834813212,0.3074119340227286,0.007290388174804097,0.04009719309840731,0.03256936163468094,0.002244104280457541,0.03505090920406076
2025-05-28,1354.0251433727303,1399.758281183921,1345.858605614307,1398.1248779296875,199200,0.04009719309840731,0.09183679986730309,0.13829783639272897,0.03256936163468095,0.04004854250273345,0.00729038817480399,1289.998828125,0.08381871940206631,1293.510498046875,0.08087632844085402,1172.3886779785157,0.1925438245780431,1290.9952084512418,1261.8369300656016,29.158278385640187,26.795396657447185,2.3628817281930026,24.831047848821527,68.42692534613325,99.14525791447471,83.87106345277236,-0.8547420855252905,45.65269883415359,0.03265280487800378,1385.8444541236408,1201.1765419701092,14.27649117903329,1.0665000414139993,0.05813840616610117,0.033878461642622856,0.9033972635044739,1.0767800384873187,-0.4377646062658763,0.5550898203592813,-0.03855139054810319,0.049744972981578206,1.6067954340343127,-0.08411220420412624,0.058029694644839536,1.881624119618505,-0.13434585018587797,-0.005369153505363711,0.32788966943460573,-0.12149529936006087,-0.022106616318230743,1.1428519598550573,0.0004924864073033094,0.01118546333700271,0.039604706691104004,0.12711237305572626,0.0016820946314488518,0.013119171886127446,0.03841509846695846,0.12517866450660153,1.437410740397487,0.03767933220879778,0.032569361634656895,0.04177215318962332,0.0,0.014018627630673262,0.33411216704267843,-7.765866971709556e-08,-0.007009423108640167,-0.007009345994306804,-0.005749444234047628,-0.012758789684018078
2025-05-29,1398.1247693531693,1403.0247394789726,1371.9916352249436,1388.3248291015625,112200,-0.007009423108640167,0.032806711797871646,0.14093955220571575,-0.007009345994306841,0.022619018554687478,-7.765866976613877e-08,1324.2986083984374,0.04834726873232009,1296.2054748535156,0.07106848106577113,1176.961983235677,0.17958340955383445,1305.968996243599,1271.2064040682653,34.762592175333566,28.388835761024463,6.373756414309103,26.1164987432489,66.68627241924774,92.43697240687614,96.79723237091748,-7.563027593123863,44.60844207843041,0.03213112748784165,1396.003547133508,1196.4074025735233,15.398495719402899,0.9615287256731667,0.05678468308780602,0.03687561426286982,0.4865969008721447,0.7523586645298429,-0.4367469879518072,0.5439217318900915,0.007058901938287621,0.04009719309840731,0.8639046582328986,-0.03176461909458661,0.049744972981578206,1.5365533153208635,-0.077647042066469,0.058029694644839536,1.7993676842411126,-0.12352937711201739,-0.009308579890477953,0.26801861384936315,-0.0005305304970178987,0.011920948312088316,-0.0064788926116222684,0.12901860389362743,0.003999807719391355,0.01783051249408719,-0.011009230828031522,0.12310903971162855,2.0786422976179817,-0.015323592616505953,-0.007009345994301828,0.032569361634656895,0.0,0.021176485687445634,0.32941173012745417,5.7549207399532065e-08,0.02117652996437136,0.02117647119647481,-0.008579920009606362,0.012596552405557598
2025-05-30,1388.324908998556,1424.258105074492,1388.324908998556,1417.7247314453125,99900,0.02117652996437136,0.01401867159723813,0.1713900658990064,0.021176471196474776,0.02588241112943491,5.754920745963496e-08,1365.7850341796875,0.038029189048613965,1299.7171142578125,0.0907948475032554,1181.5352884928386,0.19990045600123896,1323.1621862746317,1282.0596135036021,41.1025727710296,30.931583163025493,10.170989608004106,27.57394404792197,69.21620877091893,96.96966121651175,96.18396384595421,-3.030338783488252,43.98878735660892,0.03102773506090503,1410.7921085623066,1188.6421199533183,17.092179996094323,1.0312069468309009,0.03861081009444686,0.04019134923961378,0.42312400201608635,0.6910099535868189,-0.10962566844919786,0.6984440061363137,-0.02073738412869275,-0.007009423108640167,0.47522035061266155,-0.01382486535071581,0.04009719309840731,0.8437067187347788,-0.05184328811473038,0.049744972981578206,1.500628968111105,-0.14631340224673595,-0.005369153505363711,0.3062248783359664,0.005408422934381293,0.014458274825905242,0.015768107029990066,0.15693179107310115,0.004127683521424528,0.02159456240563276,0.01704884644294683,0.14979550349337364,2.1756032618443903,0.012196328231298818,0.021176471196459525,-0.007009345994301828,0.0,0.004608351314090736,0.3433179766715237,-0.011520683912697893,0.0023042016269845256,0.013986013986013957,-0.010245221038513443,0.0035796645011689763
2025-06-02,1401.3915729391165,1422.6247387136466,1396.491602404364,1420.991455078125,96300,0.0023042016269845256,0.023529526586153704,0.10969398187713808,0.01398601398601391,0.018713421737938715,-0.011520683912697937,1393.87822265625,0.019451650782797314,1303.8820922851562,0.08981591470946237,1186.2174825032553,0.19791815247759814,1338.2128430136306,1292.3508610276408,45.861981985989814,33.91766292761836,11.944319058371455,28.92728611654696,69.49343281568775,98.48484768544978,95.9638271029459,-1.5151523145502297,42.713383710371325,0.030058860352536687,1426.0350396617443,1181.729144908568,18.736808811064424,0.9793554527666436,0.021742073225011576,0.04409818201362719,0.5586462545176093,0.6856727852697834,-0.036036036036036,0.3573831146989572,-0.0022989044882262277,0.02117652996437136,0.5795302266491087,-0.022988615350782338,-0.007009423108640167,0.6508837980983984,-0.016091987793244167,0.04009719309840731,1.1555797912763008,-0.09885065943341009,0.058029694644839536,2.406877788155307,-0.0014473192066794336,0.007424565739705017,0.0037515208336639594,0.10226941613743307,-0.0005862571069612958,0.014833262151073596,0.0028904587339458215,0.09486071972606448,2.124591380663709,0.0035497584232873367,0.013986013986003928,0.021176471196459525,0.0,0.002298852667052212,0.34482762592182886,0.00919542833191822,-0.00804595094376126,-0.017084281985083494,0.008821115947471347,-0.008420263328208133
2025-06-03,1434.0580801635642,1450.391275370503,1398.1248832288372,1409.5582275390625,91800,-0.00804595094376126,-0.005760288810031988,0.048602724345396364,-0.01708428198508344,0.037383207157404674,0.00919542833191832,1406.94482421875,0.001857502351424456,1308.1287414550782,0.07753784690189058,1190.4369018554687,0.18406798826622173,1349.1890560175432,1301.032888176635,48.15616784090821,36.76536391027633,11.390803930631883,30.52481836099822,67.21205557755071,83.1081299901397,92.85421296403375,-16.89187000986031,43.39574145546379,0.03078676751878304,1438.4999034455984,1177.757579464558,19.93246656219842,0.8890027692295924,0.009680959800830908,0.047446777055777586,0.7657593780498995,0.6532134115102181,-0.04672897196261683,0.08951873158411683,0.008111213367904435,0.0023042016269845256,0.8032966024641103,0.0057936619755694085,0.02117652996437136,0.8333263819954788,-0.015063867546327714,-0.007009423108640167,0.935928128727655,-0.04634998862552708,0.049744972981578206,2.955430802212194,-0.0010666398702146704,0.002820297289804733,-0.006979311073546589,0.04578242705559163,0.0001761808825233684,0.008776935281908052,-0.008222131826284628,0.03982578906348831,2.098654127878972,-0.008415693680122287,-0.017084281985071528,0.013986013986003928,0.0,0.02896868467981045,0.3395133830024596,1.7645858552128857e-08,0.017381245734318984,0.01738122778175355,-0.00891419374291168,0.008467034345548753
2025-06-04,1409.5582524119277,1437.3246727908672,1409.5582524119277,1434.05810546875,51300,0.017381245734318984,0.009195446140037866,0.025701014341631412,0.017381227781753637,0.019698668239803332,1.7645858617871753e-08,1414.1314697265625,0.014091077221431547,1313.6820434570313,0.0916325701566647,1195.3640970865886,0.19968309987117805,1362.2458328561904,1310.886607976051,51.359224880139436,39.68413610424895,11.675088775890487,32.008241159417246,69.5211004786483,93.24327236192885,91.61208334583944,-6.756727638071152,42.27936315520243,0.029482322225258168,1455.1060176994547,1172.258069214608,21.53092903215117,0.925585770222292,0.011792467453103748,0.05058997800896137,0.5681000210407415,0.3697670395571445,-0.4411764705882353,0.018611218072134506,-0.01708429933016009,-0.00804595094376126,1.0166000376518531,-0.009111660358660845,0.0023042016269845256,1.0664333728308657,-0.011389618009297608,0.02117652996437136,1.1063000409740755,-0.025057023423951108,0.04009719309840731,2.2059556372576163,0.000777277834903685,0.003114123135034811,0.0166039678994153,0.022586891206596602,0.004247584807020811,0.011498350654941567,0.013133660927298174,0.014202663686689845,2.3953625792316626,0.00720674003546839,0.017381227781741306,-0.017084281985071528,0.0,0.011389475670096976,0.3507973340703498,-0.0011390678055615,-0.02847391733808291,-0.02736602128633503,0.003669194581531257,-0.023665654950990152
2025-06-05,1432.424616049506,1445.49124343686,1393.224853515625,1393.224853515625,115500,-0.02847391733808291,-0.011587583758035924,0.00352945096950652,-0.027366021286335043,0.03751468385691475,-0.001139067805561461,1415.111474609375,-0.01546635829574905,1318.3370178222656,0.05680477349866764,1200.0735127766927,0.16094959073870707,1367.011836034565,1316.9857372752788,50.02609875928624,41.75252863525641,8.273570124029831,32.765599924734694,61.71963376904873,76.35131791073628,84.2342400876016,-23.648682089263726,42.99272220991905,0.030858423248337517,1463.7423835140798,1172.9316521304513,22.058906596130704,0.7575140034793616,0.01082746901054903,0.053538650670879206,1.2697749584986973,0.8316172976397909,1.2514619883040936,0.01806660374814606,0.029308443535914774,0.017381245734318984,0.5639779685799409,0.011723429984191513,-0.00804595094376126,1.0092237332483152,0.019929734594824833,0.0023042016269845256,1.0586954848781347,-0.00351703775789991,-0.007009423108640167,1.233495673970163,-0.003266766181179248,0.0003507628460015404,-0.02520715115690366,0.00317868812350498,-0.0020073213252897425,0.0052173520211583535,-0.026466596012793168,-0.0016879010516518333,2.7187126085079725,-0.023016587541690753,-0.027366021286315937,0.017381227781741306,0.0,0.0410317270113183,0.3317702143921194,3.8692773651760604e-08,0.0035170377571847045,0.003516998928328574,0.000881082146625845,0.004398081211036898
