date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1307.90833291312,1319.8188147123597,1306.620665467576,1312.7369384765625,2731500,-0.0009798885948046898,-0.0152137219557813,-0.03181391926828714,0.0036918531994423248,0.010100980027023192,-0.004654557849956613,1331.922607421875,-0.014404492302623084,1352.9914428710938,-0.02975222393874133,1398.0852701822917,-0.06104658530272611,1340.8920405368908,1351.7189307040212,-10.826890167130387,-7.986937100757244,-2.839953066373143,13.529648027229404,41.16359008920934,7.16985065111739,12.687510340373109,-92.83014934888261,29.906961213121146,0.022782143426089262,1394.6564449315254,1311.3264408106622,6.158945391704328,0.016926648219703175,0.01522786013636171,0.016281780797286805,0.8755815172322713,0.784971086970141,-0.20508119434258776,0.3290058235139137,0.0009808497174943476,-0.01424779461241843,1.1014728938361817,0.015448755018433014,-0.004088498341891844,0.7367193853395311,0.019617459310186547,-0.016788888372794575,1.5274834508201425,0.03285930246330526,0.011770443513357653,0.9628030917660076,0.003501709072766781,0.0023726920274715737,-0.004481597667571471,-0.034186611295758715,0.0007983953810011218,-2.4047437238796146e-05,-0.0017782839758058117,-0.031789871831048346,1.3265341097801382,-0.002038987300793587,0.0036918531994395024,-0.004390244033147806,0.0,0.18317810416345442,0.10201077463670515,0.007356588619435778,0.015203542589642183,0.007789648729017218,-0.0006066336219809829,0.007240320348225422
2025-05-26,1322.394204098472,1333.0171367758105,1317.243651989923,1332.6951904296875,2128200,0.015203542589642183,0.014208756216853358,-0.021045202274218577,0.0077896487290172395,0.011974614386684684,0.007356588619435724,1326.1926513671874,0.004903163243131781,1351.864764404297,-0.014180097359104082,1396.2343037923176,-0.045507486237092,1339.6309866742442,1350.3097647577742,-10.678778083530005,-8.525305297311796,-2.1534727862182095,13.40703809258876,45.948269336542765,30.56607340818303,14.645793524917792,-69.43392659181697,29.21933529070164,0.021924994927954095,1394.4356609708639,1309.29386783773,6.29809988210262,0.27485118331211933,0.0089509049441643,0.016386649632928747,0.6928002744897995,0.6188281113471884,-0.22086765513454143,0.36220040907800866,-0.014975856518004704,-0.0009798885948046898,0.8891946009627326,-0.014009695864394267,-0.01424779461241843,1.1185980186081428,0.0002415401626523206,-0.004088498341891844,0.7481735132317952,0.021497624121520786,0.004036081469965591,0.7705376608013136,0.0044519426698299966,0.003028569695874055,0.010751599919812185,-0.024073771970092632,0.0060030286313079405,0.0028202963922217108,0.009200513958334242,-0.023865498666440287,1.0035058413042532,0.009179468292607988,0.007789648729011348,0.0036918531994395024,0.0,0.16545899864114547,0.11545893242978628,-0.0021739180597243335,0.009178709402452245,0.011377360912536494,-0.008302092998722432,0.003050534463454148
2025-05-27,1329.7980202871047,1349.4343895842176,1326.5789104997093,1344.9276123046875,2489100,0.009178709402452245,0.02452180089141276,0.004809981955157694,0.011377360912536412,0.017228887707779725,-0.002173918059724297,1327.4802734375,0.01314320010269876,1350.9795166015624,-0.004479641788421973,1393.9541259765624,-0.035170822883782704,1340.4458521558508,1349.9110867982863,-9.465234642435462,-8.71329116633653,-0.7519434760989316,12.694079261493757,48.701760927775595,44.90562918281044,27.54718441403695,-55.09437081718956,28.764774133116397,0.02138760024697781,1393.3538281032256,1308.6052050998992,6.27312420076617,0.4285899394891954,0.01025352676869789,0.016162626853458453,0.951250467676172,0.7306492859944063,0.16957992669861865,0.10866048363189762,-0.009095226957999025,0.015203542589642183,0.8133266021085651,-0.023934874661349692,-0.0009798885948046898,1.0438876109668007,-0.02297750145816102,-0.01424779461241843,1.3132002961025522,-0.004786956780168494,-0.016788888372794575,1.8210994851835984,0.0021345039880249547,0.008521626187174744,0.007044205414427291,-0.0037116442320170497,0.0061067655879644194,0.011132302264915952,0.003071943814487826,-0.006322320309758258,1.2474985236628964,0.0015605283471112523,0.011377360912527857,0.007789648729011348,0.0,0.15485888453912847,0.12350403419235047,0.006941218650814429,0.0021541804706577405,-0.00475403935352936,0.004842808047325671,5.576986716898224e-05
2025-05-28,1354.263048931212,1368.1049740045962,1347.8248291015625,1347.8248291015625,3298200,0.0021541804706577405,0.01135266246965072,0.011108439172035078,-0.004754039353529329,0.015046573163778353,0.006941218650814416,1330.4418212890625,0.01306559034249588,1349.6596984863281,-0.0013595052055137558,1391.7490641276042,-0.03156045594652035,1341.581079378268,1349.7565491911216,-8.175469812853635,-8.605726895639952,0.43025708278631747,12.16427128307044,49.35975678666997,48.3019150757033,41.25787255556559,-51.6980849242967,28.365673245030134,0.021045519145033983,1390.6788393465404,1308.6405576261159,6.078441981518168,0.4776339856675861,0.012304038460528254,0.015612099449054966,1.1709692502523397,0.9485883629243511,0.3250572496082922,-0.046338863878593095,-0.002149549952870422,0.009178709402452245,0.8837121947738459,-0.011225226265455412,0.015203542589642183,0.7555808496716478,-0.026032975404795655,-0.0009798885948046898,0.9697721505864609,-0.010986397445038931,-0.004088498341891844,0.8159719325253023,0.0008359811079145489,0.008695981188642938,0.0013181993627431918,0.00241245798339214,0.001682094658779571,0.013119171887943433,0.00047208581187816964,-0.0020107327159083546,1.1699769827074364,0.00018616843715052326,-0.004754039353525819,0.011377360912527857,0.0,0.15237645767915223,0.1253881060536931,0.0021494641653754254,0.004537838156295937,0.002383251277702003,-0.0025302186898087118,-0.00014184469888820026
2025-05-29,1350.7219302729195,1379.371736054063,1346.215270909025,1353.9410400390625,3786300,0.004537838156295937,0.006701793949288826,0.030377289623316095,0.0023832512777019594,0.02462939313015599,0.002149464165375383,1338.4251220703125,0.011592667913867372,1348.066259765625,0.004357931392374281,1389.865907796224,-0.025847722112342653,1343.482611787621,1350.0665114761543,-6.583899688533393,-8.20136145421864,1.6174617656852472,12.02309358347467,50.794648686983244,55.47169296301701,49.559745740510245,-44.52830703698299,28.707872666459256,0.021203192618793654,1385.6789375392038,1310.4535819920463,5.580241698226035,0.5780957461843382,0.012046490706875062,0.01425091345133621,1.3116538450479638,1.0739811106626302,0.14798981262506827,-0.2179690917043301,-0.004517339202834814,0.0021541804706577405,1.1425657533045965,-0.0066571789086977695,0.009178709402452245,0.8622765194804655,-0.015691857312890356,0.015203542589642183,0.7372531793653636,-0.0294817150280553,-0.01424779461241843,1.190371851769224,0.00867701322475028,0.019797319237818006,-0.004139175068454343,0.01057997038549809,0.0039998076238687294,0.01783051247447734,0.0005380305324272075,0.012546777148838756,1.117436948087367,6.83053321434814e-05,0.0023832512777001947,-0.004754039353525819,0.0,0.14717078233130534,0.12933902464883645,-0.0040417430621481065,0.0007133400081233976,0.0047743798870560905,-0.008654168741945651,-0.003899085671674147
2025-05-30,1348.468758233927,1362.632630047081,1342.3524845963448,1354.9068603515625,2599800,0.0007133400081233976,0.005254415185926398,0.03212366517539933,0.00477437988705603,0.01510791366906479,-0.004041743062148113,1346.8591064453126,0.005975201018972198,1349.6918884277343,0.0038638240086774633,1388.1276102701822,-0.023932057596008582,1345.2401884897658,1350.4250558372958,-5.1848673475299165,-7.598062632880896,2.4131952853509793,11.74416695752348,51.030613165652724,56.60388365925735,53.45916389932588,-43.39611634074265,28.105892151050465,0.020743781711856552,1385.492608844695,1313.8911680107735,5.305021201344742,0.5728333377525777,0.006603454367123934,0.013554719225237696,0.9089189639904053,0.8147873977794082,-0.3133666112035497,-0.3258844037324401,-0.0007128315176208044,0.004537838156295937,1.323732546102343,-0.005226950617961412,0.0021541804706577405,1.1530873632714649,-0.007365264978640873,0.009178709402452245,0.870217014104361,-0.031123852945158847,-0.0009798885948046898,0.9549627471881652,0.0017246972119590892,0.018059789891029628,-0.0010113572038356917,0.014063875284369701,0.004127683166099249,0.021594562212770178,-0.0034143431579758514,0.010529102962629152,1.5780264318842665,-0.005800253130424952,0.004774379887052489,0.0023832512777001947,0.0,0.14635304284241252,0.12995965923258665,0.031123654011181223,0.018056476401375754,-0.01267275516275157,0.032048782273348696,0.018981604663543226
2025-06-02,1397.0765126905203,1422.1852617815098,1377.1183155288732,1379.3717041015625,9870900,0.018056476401375754,0.018782696816521893,0.03502414806256304,-0.012672755162751608,0.03272554416308737,0.031123654011181178,1356.1944091796875,0.01708995020476234,1351.220947265625,0.02083357047704415,1387.059950764974,-0.005542836602099199,1350.4911908915808,1352.5692520050193,-2.07806111343848,-6.494062328992413,4.416001215553933,13.04531764426706,56.69557934380332,62.95270433546683,58.342760319247056,-37.04729566453317,30.903928528114523,0.02240435151467822,1389.2782106982497,1313.1636838330003,5.633018568819356,0.8698473602256589,0.009866708775677245,0.014153519426759137,2.2388775695128516,2.9344264536869624,2.7967920609277637,-0.5279148795539941,-0.01773622271519415,0.0007133400081233976,0.589676109090307,-0.01843641129353568,0.004537838156295937,0.8587932348059963,-0.022870466972153003,0.0021541804706577405,0.7480843691828797,-0.033838967070332515,0.015203542589642183,0.4827097066566626,-0.0006203060120465485,0.012933987083885387,0.018676782413422303,0.022090160978677657,-0.0005862565058956649,0.014833262196323858,0.01864273290727142,0.020190885866239183,1.9225594133781718,0.01918358936543966,-0.012672755162742537,0.004774379887052489,0.0,0.12602106996515,0.1453908884870102,-0.001166868284780409,-0.0021003002439067275,-0.000934522423703843,-0.001505586617353118,-0.0024390185764794365
2025-06-03,1377.7621590071228,1383.556486009329,1365.8516765376216,1376.474609375,3788400,-0.0021003002439067275,0.0159182521356791,0.02345627882251078,-0.0009345224237038738,0.012962468601706753,-0.0011668682847804537,1362.50380859375,0.010253770075446145,1352.009619140625,0.0180952782339725,1385.6006388346354,-0.0065863346225824015,1354.4886398890299,1354.3400192176105,0.14862067141939406,-5.165525728910052,5.314146400329446,13.824698626659186,55.871315060769405,60.44579926335246,60.000795752692206,-39.55420073664754,29.961134309799736,0.02176657244944175,1391.4487094563588,1312.5705288248914,5.834143449482593,0.8101616953955826,0.010441157891139708,0.014698292512717457,0.8114427912912338,1.1173536968321294,-0.6162052092514361,-0.40151573028557463,0.0021047207887661123,0.018056476401375754,2.1142621287500365,-0.015668831722377208,0.0007133400081233976,0.5568548645335628,-0.01637049400217605,0.004537838156295937,0.8109929893004958,-0.022918691602755947,0.009178709402452245,0.5331438738789489,-0.0037554932893506783,0.006751599750743206,0.0016551930454439508,0.01670467907176757,0.00017618094411841326,0.008776935519639803,-0.002276481188025141,0.014679343302870976,2.1298564847321955,-0.0024755403702235706,-0.0009345224237031955,-0.012672755162742537,0.0,0.12839102992051246,0.14359217492311893,0.005612751731636889,-0.0025725252037942514,-0.008139591429540238,-0.003433994259109674,-0.011619271194540814
2025-06-04,1384.2004196223238,1386.453690488078,1368.104987772115,1372.93359375,3020400,-0.0025725252037942514,-0.0046674223723879305,0.018629100834397505,-0.008139591429540193,0.013411765091100918,0.005612751731636936,1367.5255615234375,0.003954611436684186,1353.1523864746093,0.014618610196529547,1383.9374532063803,-0.007951124837237367,1357.3263250984098,1355.7173210348244,1.6090040635854166,-3.8106197704109586,5.419623833996376,14.617019141181526,54.822198926643786,57.38169854570642,60.26006738150857,-42.61830145429358,29.131674910239976,0.021218560783154233,1393.6126716848012,1312.6921012644175,5.980152067810145,0.7444521482316174,0.00887169823068,0.015117765685751183,0.6547354406230348,0.8985913322410846,-0.20272410516312955,-0.2626688907422853,0.002579160157575755,-0.0021003002439067275,0.8212156480122849,0.0046893093590731905,0.018056476401375754,2.139725884268943,-0.013130083990578578,0.0007133400081233976,0.5635615145450159,-0.018288404307187034,0.0021541804706577405,0.7149544531396151,0.005526190674067066,0.011423426915545213,-0.008098715877861318,0.007205673918852292,0.004247584781227213,0.011498350858731774,-0.006820109985021464,0.007130749975665731,2.3251438785590133,-0.012448770956525131,-0.008139591429534314,-0.0009345224237031955,0.0,0.1313013311078713,0.14138336198142068,7.810545543662784e-10,-0.023681096733443208,-0.023681097496001557,0.004667312524480267,-0.019013784990017494
2025-06-05,1372.933594822336,1385.4879703746428,1340.4210205078125,1340.4210205078125,5949300,-0.023681096733443208,-0.026192701719037093,-0.00998567820269336,-0.023681097496001523,0.03362148845573678,7.810545936294043e-10,1364.8215576171874,-0.0178781885252145,1352.814385986328,-0.00916117215183987,1380.7988606770834,-0.029242376511262602,1354.7255090075487,1354.5842617365272,0.14124727102148427,-3.02024636212447,3.1614936331459544,14.326365932601878,46.23729773975053,29.248018959385405,49.02517225614809,-70.7519810406146,30.269908835710716,0.022582388945393078,1393.5803499620467,1312.0484220106093,6.026837738866372,0.3479937149787829,0.012410840673602925,0.015601440107636557,1.1790689253811268,1.6831174210136048,0.9697059992054033,0.008929986297411485,0.024255493418661844,-0.0025725252037942514,0.5986014795389635,0.026897212379213498,-0.0021003002439067275,0.7508084508957122,0.029058544290781585,0.018056476401375754,1.9562757728715252,0.0100863977238419,0.004537838156295937,0.7503922599584086,-0.0030091642557810976,-0.00038593409026244953,-0.02067193247766211,-0.00959974411243091,-0.0020073216915583894,0.005217351942634593,-0.021673775041884818,-0.015203030145327954,2.5951378088707844,-0.01847182031711357,-0.023681097495984273,-0.008139591429534314,0.0,0.15874160309992563,0.12055719176816691,-0.0021613948887319046,0.004322754891774583,0.006498194945848468,-0.0013203987430332404,0.005163751037473247
