date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,736.0,736.0,733.0,733.0,1300,0.001366120218579292,0.004109589041095818,0.013831258644536604,-0.004076086956521739,0.004092769440654843,0.00546448087431694,725.0,0.011034482757226183,724.85,0.011243705592865805,718.5271738688151,0.020142350430865097,726.8696431410987,722.14937751437,4.720265626728633,4.531038735315715,0.18922689141291826,26.69073938078438,55.94092228103357,62.5,59.166666666666664,-37.5,13.72489208609892,0.01872427296873151,743.8160222503273,705.8839777496728,5.233088846058419,0.7148579151819607,0.012870369893647555,0.013273348058645638,1.2025901942645698,0.7897934386391251,0.30000000000000004,-0.13684210526315788,-0.0013642564815806724,0.00273972602739736,0.9250693802035153,-0.004092769442013533,0.01671309192200554,0.9250693802035153,-0.020463847204610586,0.008426966292134797,0.6475485661424607,-0.013642564803528434,-0.018995929443690662,1.2025901942645698,0.002965912121523356,-0.00319928640839877,-0.0015997919029440638,0.017030545052935372,0.0007983953810011218,-2.4047437238796146e-05,0.0005677248375781702,0.0138553060817754,-0.24514837924546315,0.001561845552228781,-0.004076086956516201,0.0027397260273935072,0.0,0.06863600386974077,0.12141882673926137,0.0,0.009549795361528002,0.009549795361528002,0.0014716327395292526,0.011021428101057254
2025-05-26,733.0,740.0,730.0,740.0,400,0.009549795361528002,0.010928961748633892,0.0393258426966292,0.009549795361527967,0.0136986301369863,0.0,730.6,0.012866137419911272,726.25,0.018932874353158047,718.1317169189454,0.030451632430116504,728.8896980424681,723.4716458466389,5.418052195829205,4.708441427418413,0.7096107684107915,26.806380713660793,59.032232060133175,80.0,67.5,-20.0,13.458828365663283,0.018187605899520398,745.3484292547816,707.1515707452184,5.259464166549163,0.8599772477769979,0.010793905701453319,0.013239577685276544,0.4540295119182747,0.26472534745201853,-0.6923076923076923,-0.21568627450980393,-0.009459459460797959,0.001366120218579292,1.4755959137343928,-0.01081081081214752,0.00273972602739736,1.1350737797956867,-0.013513513514846642,0.01671309192200554,1.1350737797956867,-0.03783783783913808,-0.015214384508990264,1.5891032917139614,0.005543064647595203,-0.002117539880301171,0.004006730713932799,0.04144338257693037,0.0060030286313079405,0.0028202963922217108,0.0035467667302200613,0.036505546304407485,-0.10866791294998406,0.010202131954271235,0.00954979536151494,-0.004076086956516201,0.0,0.05852728491422985,0.12972972972955443,0.004054054054054124,-0.010810810810810811,-0.014804845222072704,0.004717663525372999,-0.010147201339491936
2025-05-27,743.0,743.0,732.0,732.0,1300,-0.010810810810810811,-0.0013642564802183177,0.01949860724233976,-0.014804845222072678,0.015027322404371584,0.004054054054054054,733.4,-0.001908917372508978,727.2,0.006600660064622232,717.8313924153646,0.019738071827620995,729.3682060359346,724.1033757839249,5.264830252009688,4.8197191923366685,0.4451110596730192,27.10754386383886,54.3397622206914,60.0,67.5,-40.0,13.283197768115906,0.018146445038384917,745.438420984282,708.9615790157181,5.016067377415264,0.6315903389919735,0.005255569415749734,0.012781574525999512,1.2987012987012987,0.8408796895213454,2.25,-0.12182741116751272,0.010928961747252774,0.009549795361528002,0.3996003996003996,0.0013661202172112752,0.001366120218579292,1.2987012987012987,-1.3661294318012551e-12,0.00273972602739736,0.999000999000999,-0.01912568306144924,0.008426966292134797,0.6993006993006993,0.003367605833809424,0.007332368700427973,-0.014178416644620235,0.012166238541911787,0.0061067655879644194,0.011132302264915952,-0.01691757639877523,0.008366304977423808,-0.2948397733204736,-0.009010293429134113,-0.014804845222052753,0.00954979536151494,0.0,0.07009588912092694,0.12021857923480844,0.0,0.0,0.0,0.000495948407898148,0.000495948407898148
2025-05-28,732.0,733.0,726.0,732.0,600,0.0,-0.010810810810810811,0.00273972602739736,0.0,0.009641873278236915,0.0,733.8,-0.0024529844657911193,727.8,0.005770816156903447,717.3515594482421,0.020420169661308663,729.7730974150215,724.6883109110415,5.084786503980013,4.872732654665338,0.21205384931467464,26.681877851775432,54.3397622206914,60.0,66.66666666666667,-40.0,12.8343979275362,0.01753333050207468,745.8399556540444,709.7600443459555,4.9573936944337555,0.6164082684166253,0.00477165278594207,0.012642489053005834,0.6514657980456026,0.436046511627907,-0.5384615384615384,-0.106951871657754,-1.3661294318012551e-12,-0.010810810810810811,1.4115092290988056,0.010928961747252774,0.009549795361528002,0.43431053203040176,0.0013661202172112752,0.001366120218579292,1.4115092290988056,-0.0027322404385208277,0.01671309192200554,1.0857763300760044,0.0004924857226406001,0.011185463461010512,-0.0004924857226406001,-0.008445737433613152,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.010379445860546073,-0.4368609730386121,0.0007348415093774956,0.0,-0.014804845222052753,0.0,0.07009588912092694,0.12021857923480844,-0.001366120218579181,-0.006830601092896127,-0.005471956224350261,0.00038123963195137124,-0.005083241242365574
2025-05-29,731.0,731.0,723.0,727.0,400,-0.006830601092896127,-0.006830601092896127,-0.006830601092896127,-0.005471956224350205,0.011065006915629323,-0.001366120218579235,732.8,-0.007914847162925787,728.4,-0.001922020869025376,716.6578409830729,0.014431097274713256,729.3464670434797,724.8595471398532,4.486919903626472,4.795570104457565,-0.3086502008310932,25.94914735746587,51.37936233108854,47.5,55.833333333333336,-52.5,12.560512361283614,0.01727718344053141,745.4692706346782,711.3307293653218,4.68678490792922,0.45899063205560425,0.006407600934710125,0.012044499420246626,0.4993757802746567,0.2994011976047904,-0.33333333333333337,-0.03389830508474578,0.006877579090774688,0.0,0.7490636704119851,0.006877579090774688,-0.010810810810810811,1.6229712858926342,0.017881705638214784,0.009549795361528002,0.4993757802746567,0.006877579090774688,0.00273972602739736,1.2484394506866416,-0.0005305311388337864,0.011920947765439035,-0.006300069954062341,-0.01875154885833516,0.0039998076238687294,0.01783051247447734,-0.010830408716764856,-0.024661113567373466,-0.3925599169853785,-0.0052604369441127345,-0.00547195622434272,0.0,0.0,0.0774555582345408,0.11416781292969165,0.0027510316368637433,0.017881705639614776,0.015089163237311354,0.004371394597889608,0.019502068600640642
2025-05-30,729.0,740.0,728.0,740.0,1400,0.017881705639614776,0.010928961748633892,0.009549795361528002,0.015089163237311385,0.016483516483516484,0.002751031636863824,734.2,0.007899754833821993,729.65,0.014184883161770578,716.4582112630209,0.03285856504379403,730.9854721137136,725.9810621665308,5.004409947182808,4.837338073002614,0.16707187418019398,25.936745159958267,57.814449032043846,80.0,62.5,-20.0,12.59190433547764,0.017016086939811655,746.2665580069965,713.0334419930034,4.554665389432349,0.8114363394525524,0.007668249167076515,0.011519073514407212,1.705237515225335,0.9957325746799431,2.5,-0.04268292682926833,-0.017567567568895215,-0.006830601092896127,0.48721071863581,-0.01081081081214752,0.0,0.730816077953715,-0.01081081081214752,-0.010810810810810811,1.5834348355663825,-0.009459459460797959,0.001366120218579292,1.5834348355663825,0.005408421928296782,0.014458273177446471,0.012473283711317992,-0.00490847781591847,0.004127683166099249,0.021594562212770178,0.013754022473515527,-0.012044766851242176,-0.24474662435539526,0.018891942160926156,0.015089163237290688,-0.00547195622434272,0.0,0.05852728491422985,0.12972972972955443,0.0,-0.013513513513513487,-0.013513513513513487,-0.00014348430082435288,-0.013656997814337839
2025-06-02,740.0,740.0,730.0,730.0,300,-0.013513513513513487,0.004126547455295837,-0.013513513513513487,-0.013513513513513514,0.0136986301369863,0.0,732.2,-0.0030046435413780825,729.95,6.849784094797862e-05,715.9776824951172,0.019584852777808415,730.8338610192961,726.2787612653063,4.5550997539897935,4.78089040920005,-0.22579065521025665,25.92522883370121,52.101915368236874,62.857142857142854,63.45238095238094,-37.142857142857146,12.406768311514952,0.016995573029449255,746.3631045204703,713.5368954795298,4.49704898156593,0.5015231731430697,0.00659813401576733,0.011533897211294773,0.37453183520599254,0.22123893805309736,-0.7857142857142857,0.0,0.01369863013559769,0.017881705639614776,1.7478152309612984,-0.00410958904246006,-0.006830601092896127,0.4993757802746567,0.00273972602602357,0.0,0.7490636704119851,0.01369863013559769,0.009549795361528002,0.4993757802746567,-0.0014473169924977274,0.007424562662034969,-0.01206619652101576,-0.020938076175548458,-0.0005862565058956649,0.014833262196323858,-0.012927257007617822,-0.028346775709837346,0.18182777257151264,-0.01340691579889092,-0.013513513513495253,0.015089163237290688,0.0,0.07302765868015834,0.11780821917792081,0.009589041095890316,0.005479452054794498,-0.004070556309362261,0.00955700650725172,0.005447417466155901
2025-06-03,737.0,737.0,734.0,734.0,200,0.005479452054794498,-0.008108108108108136,0.002732240437158362,-0.004070556309362279,0.004087193460490463,0.009589041095890411,732.6,0.0019110019096342246,730.45,0.00486001779587264,715.6780527750651,0.025600823097572167,731.3209593240198,726.8507048752837,4.470254448736114,4.718763217107263,-0.2485087683711491,25.914535102176796,54.05739230387759,74.28571428571429,72.38095238095238,-25.714285714285715,12.02057057497817,0.01637679914844931,746.7162226715326,714.1837773284675,4.453753897332478,0.6091218309156924,0.0066464909632879725,0.011368387146571082,0.3442340791738382,0.14914243102162567,-0.33333333333333337,-0.08670520231213874,-0.005449591282008948,-0.013513513513513487,0.5163511187607573,0.008174386919607368,0.017881705639614776,2.4096385542168677,-0.009536784742493754,-0.006830601092896127,0.6884681583476764,-0.0027247956416855956,-0.010810810810810811,2.2375215146299485,-0.0010666412270449127,0.0028202958149860387,0.0065460932818394105,-8.805537782767677e-05,0.00017618094411841326,0.008776935519639803,0.005303271110676085,-0.006044695082481441,0.13010186192884504,0.0054565305859283104,-0.004070556309356757,-0.013513513513495253,0.0,0.0671800965075224,0.12261580381454684,0.0013623978201635634,0.0013623978201635634,0.0,0.0008097791314252771,0.0008097791314252771
2025-06-04,735.0,735.0,735.0,735.0,200,0.0013623978201635634,0.006849315068493178,0.004098360655737654,0.0,0.0,0.0013623978201634877,733.2,0.0024549918153267125,730.95,0.005540734658997737,715.6561930338542,0.027029469112976434,731.8869655818629,727.4543563660034,4.432609215859543,4.661532416857719,-0.2289232009981763,25.904605208618413,54.55688294576257,77.14285714285714,71.42857142857143,-22.857142857142858,11.23338696247973,0.015283519676822375,747.1299258341896,714.7700741658105,4.4270951047786,0.6251550854282024,0.006761781572664953,0.011292689553877043,0.3992015968063872,0.1631321370309951,0.0,-0.06586826347305386,-0.001360544219045745,0.005479452054794498,0.3992015968063872,-0.006802721089786634,-0.013513513513513487,0.5988023952095808,0.0068027210870655885,0.017881705639614776,2.7944111776447107,-0.00408163265441619,0.0,1.1976047904191616,0.000777278601968046,0.003114123241361336,0.0005851192181955174,0.0009842374143763178,0.004247584781227213,0.011498350858731774,-0.0028851869610636493,-0.00739999020299412,0.13051062290894413,0.0008080428845070487,0.0,-0.004070556309356757,0.0,0.06572815079799033,0.12380952380935537,0.006802721088435382,0.0,-0.006756756756756799,0.007064697892779303,0.0002619768043439208
2025-06-05,740.0,740.0,735.0,735.0,200,0.0,0.0013623978201635634,0.011004126547455195,-0.006756756756756757,0.006802721088435374,0.006802721088435374,734.8,0.0002721829055523095,731.7,0.004510045099078042,715.8138417561848,0.0268032791818007,732.365893953884,728.0132929314846,4.352601022399426,4.599746137966061,-0.2471451155666351,26.304480817730504,54.55688294576256,77.14285714285714,76.19047619047619,-22.857142857142858,10.78814503658832,0.014677748349079785,747.1544491975571,716.245550802443,4.224258356582506,0.6067653708590789,0.004848579505082989,0.010786347156511387,0.43383947939262474,0.16652789342214822,0.0,-0.09941520467836262,-1.3605783166781293e-12,0.0013623978201635634,0.43383947939262474,-0.001360544219045745,0.005479452054794498,0.43383947939262474,-0.006802721089786634,-0.013513513513513487,0.6507592190889371,-0.010884353742842356,-0.006830601092896127,0.8676789587852495,-0.003266767210274911,0.000350762414920178,0.003266767210274911,0.010653364132535018,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,0.005786774604820602,0.09692113254340905,0.00019455189172479072,-0.006756756756747626,0.0,0.0,0.06572815079799033,0.12380952380935537,0.0,0.0,0.0,3.140885182556981e-05,3.140885182556981e-05
