date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2668.551249701165,2681.33826269273,2586.911089831944,2603.632568359375,117300,-0.012681802952396848,-0.00638136508347642,-0.025404954200476837,-0.024327312937707263,0.036501901140684474,0.011935877820229318,2634.714794921875,-0.011797188304174644,2690.3874389648436,-0.03224623686163808,2735.0108357747395,-0.04803573927307725,2657.5994843722065,2679.6661823930617,-22.066698020855256,-12.965618247654715,-9.10107977320054,21.474569675834317,41.30964899778817,9.042552523522176,36.225908389672846,-90.95744747647782,88.73293826586891,0.034080437978907314,2783.727542031331,2597.0473358983563,6.938785225848429,0.035275472410438304,0.01113858905770794,0.01839063742928992,1.3341522503156242,0.7647871896515752,0.14887365328109703,0.15507075471698117,0.012844696866659122,0.006381365083476531,1.16126977627643,0.0064223484331376035,-0.004112166251843741,0.7995814424312735,0.010578013234013639,-0.018708683545057614,0.6653700481113727,0.02606718996734836,0.0048094153798630135,0.9679143776799627,-0.002806050310591368,-0.0013836938663576207,-0.00987575264180548,-0.024021260334119218,0.0007983954532002248,-2.4047549184698062e-05,-0.013480198405597072,-0.02538090665129214,1.5725258064700416,-0.013937300406322545,-0.024327312937698145,0.011698113207542599,0.0,0.14469207447124802,0.13902534377095613,0.00037773971134380524,0.005288959732585141,0.004909365558912304,-0.00906217788633546,-0.004150957865094123
2025-05-26,2604.6160637741923,2641.0098682906746,2587.894586023376,2617.403076171875,57900,0.005288959732585141,-0.007459916764963603,-0.023844459512503247,0.004909365558912284,0.02052451539338652,0.00037773971134376594,2621.927783203125,-0.0017257176422763587,2683.4529418945312,-0.02461375964245538,2732.207527669271,-0.04201893536113943,2651.4154215721555,2675.054100450752,-23.638678878596238,-15.10023037384302,-8.538448504753218,21.460500572599585,43.073222603314356,16.48929474585812,26.57081336845114,-83.51070525414188,86.18881998025674,0.03292913528102086,2776.844187053099,2590.0616967359633,6.960527885585595,0.14638084859822278,0.004954269139083829,0.01830390524853186,0.7128698243065217,0.3836571337697792,-0.5063938618925832,0.34745762711864403,-0.005261133808108331,-0.012681802952396848,1.444207778776425,0.007515985389997537,0.006381365083476531,1.2570640597874934,0.0011274257909446028,-0.004112166251843741,0.8655397003238079,0.024426905880402305,0.0036818919893055746,1.125324731288706,0.008556138350608035,0.004433212078230647,-0.003267178618022894,-0.028277671590733893,0.006003028731763523,0.002820296568902749,-0.0007140689991783815,-0.026664756081405994,1.8789062496809095,-0.005990168468539406,0.0049093655589103995,-0.024327312937698145,0.0,0.13866969629881096,0.1435550466424383,0.0015031930199247423,0.024426905880793548,0.02288930581613524,-0.009970846667667867,0.012952866193200938
2025-05-27,2621.337538206306,2681.338134765625,2618.386689195192,2681.338134765625,89700,0.024426905880793548,0.02984505853497388,0.01906537154801846,0.022889305816135186,0.02404207362885052,0.0015031930199246647,2631.96064453125,0.01876072514076288,2685.2234497070312,-0.0014469242560907203,2729.5517618815106,-0.017663569451283778,2656.018915909612,2675.519584474076,-19.500668564463922,-15.980318011967203,-3.520350552496719,20.772070613946283,50.50900785412407,51.063756835442064,25.531868034940786,-48.936243164557936,84.59926559550625,0.03155113653834991,2777.0311606420723,2593.41573877199,6.837994130064497,0.4788399312986067,0.01120926945794323,0.01756449937300467,1.0255999817061319,0.614842587959504,0.5492227979274611,-0.2027424094025465,-0.02384445951286729,0.005288959732585141,0.6620093527400784,-0.02898014442852548,-0.012681802952396848,1.3411692068464802,-0.016507688731825065,0.006381365083476531,1.1673774596677375,-0.018708683545423543,-0.018708683545057614,0.6688695532866078,0.007912792472573196,0.012877386878603885,0.01651411340822035,0.006187984669414576,0.0061067654064917935,0.011132302609853725,0.018320140474301756,0.007933068938164737,1.6544399384310415,0.014323629297664451,0.022889305816126457,0.0049093655589103995,0.0,0.11151873282730967,0.16397651365745283,0.00660308746246363,-0.006603075492583321,-0.013119533527696792,0.0038201634446092,-0.009385999510437752
2025-05-28,2699.0432449859213,2734.4534333312176,2658.714974926,2663.633056640625,92200,-0.006603075492583321,0.01766253768462911,0.016516490775619452,-0.013119533527696785,0.028486866444691186,0.006603087462463558,2640.616455078125,0.008716374359187373,2681.2398071289062,-0.006566645192444764,2727.0271443684896,-0.02324659212129765,2657.190322175922,2674.6391009308577,-17.448778754935574,-16.274010160560877,-1.1747685943746973,19.337512314463158,48.61524253316326,41.489298535254086,36.34745003885143,-58.510701464745914,83.9663507961999,0.03152324250775997,2769.4650459890727,2593.01456826874,6.5809286156047895,0.4002170426753547,0.012030119723895831,0.016991301589453722,1.0039089295630492,0.6399178240017768,0.027870680044593144,-0.10674455655868298,0.006646965909907765,0.024426905880793548,0.9766879716030966,-0.017355986912115373,0.005288959732585141,0.6304373863525005,-0.022525808550333926,-0.012681802952396848,1.2772073474809726,-0.016248128708067022,-0.004112166251843741,0.765453337833865,0.0005043137819567413,0.01546201079393022,-0.007107389274540063,0.0010544799816892322,0.0016820943167592814,0.01311917196630973,-0.008285169809342602,0.0033973188093097215,1.2080577884198278,-0.0086351426328011,-0.013119533527691922,0.022889305816126457,0.0,0.11890695995305385,0.1584194940435379,0.0070162421266868336,0.006646965910285685,-0.0003667033370002848,0.002184243160713307,0.0018149669443121583
2025-05-29,2682.321751102663,2693.141530810081,2655.7641100026367,2681.338134765625,85400,0.006646965910285685,0.0,0.016784766431133802,-0.00036670333700028777,0.014074074074073952,0.00701624212668692,2649.468994140625,0.012028501067371522,2677.206982421875,0.0015430829106126698,2724.0762939453125,-0.01568904632945267,2660.9053702666456,2675.1353256593593,-14.229955392713691,-15.865199206991441,1.6352438142777501,18.047431081613155,50.60951854181396,55.17237807474801,49.24181114848139,-44.82762192525199,80.63857008271735,0.030074002617255086,2757.296755533488,2597.1172093102623,5.983084134881604,0.5257907606879636,0.013653550910995712,0.015322642894324497,0.9649608479000237,0.6179628932820053,-0.07375271149674623,-0.08561020036429867,-0.006603075492953803,-0.006603075492583321,1.0417961378967469,-3.729239139715901e-13,0.024426905880793548,1.0135478695155986,-0.02384445951286729,0.005288959732585141,0.6542298957073931,-0.016507688731825065,0.006381365083476531,1.153659280686094,0.001548235285632943,0.014965124934602565,0.005098730624652742,0.0018196414965312366,0.0039998078008287264,0.01783051228749748,0.0026471581094569584,-0.0010457458563636786,1.1944166014276019,0.0018695290704562268,-0.00036670333700015105,-0.013119533527691922,0.0,0.11151873282730967,0.16397651365745283,0.0003668901902469379,0.008804161357968132,0.008434176751008549,-0.004563283549276555,0.003873987618444639
2025-05-30,2682.3218914240056,2737.404409179688,2681.3382750355117,2704.945068359375,100000,0.008804161357968132,0.015509648228668738,0.0389119806040219,0.008434176751008476,0.020909757887014047,0.00036689019024695326,2669.731494140625,0.013189931008051436,2677.0594482421875,0.01041651134586763,2721.1418416341144,-0.005952197356241751,2667.680708434758,2677.3434547482493,-9.662746313491425,-14.62470862829144,4.961962314800015,17.29876224023295,53.21668272433438,68.96557330112195,55.20908330370801,-31.03442669887805,78.88340610638491,0.029162664716958834,2756.933128882056,2597.185767602319,5.967269848438743,0.6745607557695833,0.01209987265519309,0.015147935571117141,1.1759033877776601,0.7601903516640567,0.17096018735362994,-0.6145992853496682,-0.008727324584472784,0.006646965910285685,1.0042214931621218,-0.01527277289397655,-0.006603075492583321,1.0841829235310028,-0.008727324584472784,0.024426905880793548,1.0547853388365611,-0.037454549885706734,-0.012681802952396848,1.3793346738631953,0.005731777905050888,0.024213303341814714,0.0030723834529172442,0.014698677262207187,0.004127683534899636,0.021594562329684194,0.004676477823068496,0.017317418274337706,1.465535037484763,0.002754896513923755,0.00843417675100533,-0.00036670333700015105,0.0,0.10181814806461474,0.17127276198269772,3.1282121337739e-09,-0.003272724154753104,-0.003272727272727316,0.0008591832473036481,-0.0024135440356615897
2025-06-02,2704.9450768210168,2716.748473519872,2683.3055162064484,2696.092529296875,65700,-0.003272724154753104,0.005502623611676416,0.030063941561530028,-0.0032727272727273637,0.012463343108504388,3.128212049203431e-09,2685.469384765625,0.003955786869330957,2674.6495971679688,0.00801709956721175,2718.518868001302,-0.008249469580436264,2672.051757798161,2678.7322750851845,-6.6805172870235765,-13.035870360037869,6.355353073014292,16.60356974466562,52.10591035965533,67.68299476510846,63.94031538032615,-32.31700523489153,75.63765976403053,0.028054548922966056,2748.9802747349354,2600.318919601002,5.558161909931759,0.6442401228590153,0.005873678466045883,0.014142998663957117,0.7586517476703503,0.6264540981730806,-0.34299999999999997,-0.3510032943995208,0.0032834700461135125,0.008804161357968132,1.1547210771238208,-0.0054725104468474894,0.006646965910285685,0.9861317998637429,-0.012039450539816254,-0.006603075492583321,1.0646528331081628,-0.02918648090556908,0.005288959732585141,0.6685835036546922,0.0017258013841198016,0.01632202425428743,-0.004998525538872906,0.013741917307242599,-0.0005862569622123053,0.014833261751805837,-0.0026864671925407985,0.015230679809724191,1.9368816922507501,-0.0021372137776895497,-0.0032727272727261537,0.00843417675100533,0.0,0.10543593495045785,0.16855166091996215,0.0036482871264924555,-0.004013150179816627,-0.007633587786259555,0.003307046028403832,-0.00435439127790525
2025-06-03,2705.9286489633414,2705.9286489633414,2660.6822956909627,2685.272705078125,67900,-0.004013150179816627,-0.007272740401039535,0.0014673905769231332,-0.0076335877862595625,0.017005545286506465,0.0036482871264925036,2686.256298828125,-0.00036615782024551624,2672.043017578125,0.004951150640900348,2716.5516357421875,-0.011514204351394608,2674.0857496873864,2679.2167513809577,-5.1310016935713065,-11.454896626744556,6.32389493317325,15.579956120693344,50.71265522009667,60.97564496695646,65.87473767772896,-39.02435503304354,73.46685215748396,0.027359177344827314,2740.838455044586,2603.2475801116634,5.149276191579874,0.5961523611682084,0.005837888652372529,0.013142544038322865,0.8256222565387094,0.6945154757277581,0.03348554033485551,0.16543816543816536,0.0040293204475227995,-0.003272724154753104,0.7988716090514464,0.007326020647005604,0.008804161357968132,1.21593852214832,-0.0014652404971970956,0.006646965910285685,1.0384114979146655,-0.0014652404971970956,0.024426905880793548,1.0906968543670432,0.001770438572059641,0.009652280562529425,-0.005783588751876268,-0.008184889985606292,0.00017618066165522216,0.00877693497977829,-0.0041893308414718495,-0.007309544402855157,1.9997668768392969,-0.004365470431334372,-0.007633587786256742,-0.0032727272727261537,0.0,0.1098900905669918,0.16520148912593852,0.002564115490067964,-0.0029303900752777334,-0.005480453050785594,-0.005930064204278827,-0.011424569769624525
2025-06-04,2692.1580544162725,2698.059752745281,2667.567644712068,2677.40380859375,69700,-0.0029303900752777334,-0.006931780159636802,0.005169913295224093,-0.005480453050785544,0.011430678466076575,0.002564115490067968,2689.01044921875,-0.004316324107021541,2669.8790649414063,0.002818383705145866,2712.305692545573,-0.012867975777484664,2674.5962202883657,2679.0824593226457,-4.486239034280061,-10.061165108251657,5.5749260739715965,14.629457755576231,49.672406530494456,56.09761366265037,61.58541779823843,-43.90238633734963,70.39722757717888,0.026293093089356307,2735.045484117265,2604.7126457655477,4.881600820918742,0.5577348252942771,0.004224046520174456,0.0124858519926491,0.896566805160726,0.7471646334926999,0.026509572901325384,0.05321046373365035,0.002939002498657528,-0.004013150179816627,0.8734129995755135,0.0069801651294183475,-0.003272724154753104,0.8451139038602539,0.010286554339026033,0.008804161357968132,1.286322532511802,-0.005143322762864333,-0.006603075492583321,1.1859893749758814,0.0035657158462683728,0.013116349691126069,-0.006496105921546106,-0.007946436395901976,0.004247584952388124,0.011498350822452836,-0.007177975027665857,-0.0063284375272287426,2.1466302809603923,-0.012048384555025786,-0.005480453050783508,-0.007633587786256742,0.0,0.11315206031681789,0.1627480142162923,-0.007347569461722991,0.022777337756685112,0.030347890451517312,-0.0030385927272402347,0.02708631449116787
2025-06-05,2657.731398133026,2741.338788525812,2657.731398133026,2738.387939453125,95500,0.022777337756685112,0.019780201196903935,0.021276617054673208,0.030347890451517392,0.031458179126573116,-0.007347569461722975,2700.42041015625,0.014059858662401448,2673.125,0.024414473491550348,2711.0105997721353,0.01009857345533094,2684.4103309290977,2683.475457850829,0.9348730782685379,-7.861957470947618,8.796830549216157,14.433940510091182,57.02910443074279,93.90246978048484,70.32524280336389,-6.097530219515161,71.34081063543655,0.02605211979193049,2744.8232086180383,2601.4267913819617,5.364373803547404,0.9551225247537478,0.008641606989393279,0.013431407739119734,1.1973270144556865,1.0143280474981677,0.37015781922525104,0.03107569721115544,-0.022270084520066846,-0.0029303900752777334,0.8738606587179197,-0.01939653385509288,-0.004013150179816627,0.8512932385501686,-0.01544536825767695,-0.003272724154753104,0.8237108361229172,-0.020833353765015605,0.006646965910285685,1.070698712403305,-0.0010075659775493839,0.009691304001207535,0.023784903734234496,0.011585313053465673,-0.0020073213224938487,0.005217352115405621,0.024784659079178963,0.016059264939267587,1.477323909719043,0.025742801540894124,0.030347890451505974,-0.005480453050783508,0.0,0.08836206985028233,0.18139368670398354,0.002873531491884407,0.06896548342401432,0.0659025787965617,0.003352282529806624,0.06944423446193654
