date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1993.3922227419048,2022.1383065109328,1993.3922227419048,2000.3309326171875,7100,0.006986038921953597,0.02280788842402859,-0.0039486561640266205,0.0034808552958727496,0.014420686225758355,0.0034930249118178213,1980.1095458984375,0.010212256569150924,2123.988635253906,-0.058219568873953964,2402.9892761230467,-0.167565601522923,2060.858631647283,2147.9681515202396,-87.10951987295675,-79.24081105635904,-7.868708816597717,38.98182975415871,31.320783433357505,15.755629828404004,9.003215360558764,-84.244370171596,56.64191790299099,0.028316273562221866,2318.8561201618445,1929.1211503459674,18.349202220156293,0.18271335083136575,0.008177156048669703,0.04997418621606323,0.3178013517747639,0.4318472112401922,-0.37168141592920356,0.619520264681555,-0.006937572769064815,0.01571208426982107,0.5057965176133566,-0.022299288735122547,-0.01003509456178886,1.3383465377556958,-0.012388514083643165,-0.0035000054801113123,0.6490309296808559,0.003964309860091886,-0.07657242601234693,1.8799516583859273,-0.00280605031209809,-0.0013836931716597666,0.009792089234051686,-0.002564962992366854,0.0007983955747277594,-2.4047221070265733e-05,0.006187643347225837,-0.003924608942956355,-0.15700078533903747,0.0071113876541970674,0.0034808552958710036,0.01674277016741915,0.0,0.4233940260295237,0.024281477435771952,0.010406347883936018,0.014370669013446413,0.003923491907797949,0.011348828033560483,0.015313149163070878
2025-05-26,2021.147072185,2051.875644640976,2012.2258737300392,2029.0770263671875,4900,0.014370669013446413,0.02145710198846218,0.023500010406054095,0.003923491907797981,0.01970443349753704,0.010406347883935988,1989.42724609375,0.01993024894490114,2115.1169982910155,-0.04067858751752573,2390.265804036458,-0.1511082060665293,2055.9691539118835,2139.1614015089026,-83.1922475970191,-80.03109836449106,-3.1611492325280466,38.24628042156786,35.80384322913666,25.080389491862455,17.363345191179583,-74.91961050813755,56.277831768762255,0.027735680330230265,2310.3046213962957,1919.9293751857354,18.456437470172006,0.2795967527166929,0.013560272460099698,0.049347135002413535,0.3618639686876892,0.29903576223605516,-0.3098591549295775,0.12426383981154299,-0.014167078616257434,0.006986038921953597,0.5243335056495089,-0.02100636624600749,0.01571208426982107,0.8345026216675282,-0.03615045157430108,-0.01003509456178886,2.2081087068901852,-0.02296043983157725,-0.012833162925132258,3.611254707924082,0.008556137250787238,0.004433211146165602,0.005814531762659175,0.019066799259888495,0.006003028249758195,0.002820296127063413,0.00836764076368822,0.020679714278990683,-0.20623295991343527,0.015608691297838014,0.00392349190779604,0.0034808552958710036,0.0,0.4032286909615537,0.03810455845179707,0.017586695403706276,0.0058622207567120554,-0.011521843494959216,0.018846111776316274,0.007121637129322054
2025-05-27,2064.7617859805655,2081.612938338544,2034.0332140336632,2040.971923828125,5600,0.0058622207567120554,0.020317133804336862,0.033115904739730695,-0.011521843494959187,0.023391812865497064,0.017586695403706363,2002.511669921875,0.019206007377091217,2108.227850341797,-0.03190164028225706,2378.148124186198,-0.14178099207942008,2053.6618877451515,2131.888106865882,-78.22621912073055,-79.67012251573897,1.4439033950084195,36.935358333145,37.618406889321236,28.938898443003836,23.258305921090088,-71.06110155699616,56.01055178323328,0.027443078040069412,2303.670704188571,1912.7849964950226,18.540961197821957,0.32793966320610524,0.016681275938059726,0.04912368827208846,0.4761499872459825,0.3507453338343981,0.1428571428571428,0.005425935973955465,-0.005828055409807464,0.014370669013446413,0.4166312388402347,-0.01991256750641124,0.006986038921953597,0.6036901624011564,-0.026711995388894905,0.01571208426982107,0.9608026528356433,-0.032054394466575875,-0.0035000054801113123,1.2328883598333475,0.007912793630531947,0.012877386347738193,-0.002050572873819892,0.0202385183919925,0.0061067657329780325,0.011132302335357384,-0.0002445449762659771,0.02198360240437331,-0.213619454093659,0.007166744718868686,-0.011521843494953606,0.00392349190779604,0.0,0.3950505963986857,0.04371053838310993,-0.0228265924432679,-0.02379793777881134,-0.0009940357852881165,-0.022467264306363924,-0.023438609641907363
2025-05-28,1994.383489534748,2032.0507721402753,1968.611138278335,1992.4010009765625,30700,-0.02379793777881134,-0.018075225786913007,0.01875316102645619,-0.0009940357852881647,0.03222557905337365,-0.022826592443267926,2009.846875,-0.008680200587136144,2103.4203125,-0.052780374357245696,2364.438446044922,-0.15734706297451806,2044.2371359345993,2121.5557286518583,-77.31859271725898,-79.19981655604298,1.8812238387839955,36.51515035367844,33.45946792644398,13.183290527643083,22.400859487503116,-86.81670947235692,57.17842562370163,0.028698251805558867,2305.1904825517236,1901.6501424482763,19.18495973939813,0.22488670774530825,0.01198478204358568,0.051950341941215464,2.5752873081117356,1.9404588837620884,4.482142857142857,0.008403361344537785,0.02437808595093638,0.0058622207567120554,0.4697592483852026,0.018407953705920743,0.014370669013446413,0.41103934233705225,0.003980088162841788,0.006986038921953597,0.5955876184883818,-0.018407953706924496,-0.01003509456178886,2.5081788440567068,0.0005043139394741334,0.015462010892618547,-0.024302251718285473,0.003291150133837642,0.0016820946314488518,0.013119171886127446,-0.025480032410260194,0.005633989140328742,0.41027642815897375,-0.02448806155602756,-0.0009940357852876662,-0.011521843494953606,0.0,0.429059259744298,0.020398031693358833,-0.012437832558886308,-0.013930369839653789,-0.0015113350125944836,-0.014078859383320885,-0.015571396664088365
2025-05-29,1967.6198509362584,1969.6023394510555,1949.777454303083,1964.6461181640625,36400,-0.013930369839653789,-0.03739679354378522,-0.010978043605532006,-0.001511335012594503,0.010167768174885681,-0.012437832558886357,2005.485400390625,-0.02036378934475791,2095.837298583984,-0.0625960710354263,2350.5270141601563,-0.16416782009833863,2031.9923639699014,2109.932794541651,-77.94043057174986,-78.94793935918436,1.007508787434503,36.3288416125438,31.32807471070568,4.983390326553904,15.701859765733596,-95.01660967344608,56.13879141297148,0.02857450555289006,2306.3120911201136,1885.3625060478546,20.085031665228318,0.18834467339502975,0.015441753247639899,0.054957118945005906,2.1486334927099935,2.263540824575586,0.18566775244299683,0.2439625431246919,0.014127166493181242,-0.02379793777881134,1.8121716545658462,0.038849645723652904,0.0058622207567120554,0.3305589988784605,0.0327951724264226,0.014370669013446413,0.289239124018653,0.011099898777823025,0.01571208426982107,0.6670208370226078,0.0015482347702687504,0.014965124651300194,-0.01547860460992254,-0.0259431682568322,0.003999807719391355,0.01783051249408719,-0.017930177559045142,-0.028808556099619197,0.09604723399471879,-0.014314540307612053,-0.001511335012593735,-0.0009940357852876662,0.0,0.44924781783605533,0.007568113017150646,-0.0010090987319348876,0.006054473297233409,0.007070707070707227,-0.001405551316973294,0.005658020712195002
2025-05-30,1962.6635962575224,1986.4534580303412,1954.7336423332497,1976.541015625,11900,0.006054473297233409,-0.007960237594635267,-0.011892990606839904,0.007070707070707164,0.016227180527383464,-0.001009098731934867,2000.7274169921875,-0.012088803883407717,2085.8752868652346,-0.05241649485453925,2336.2758748372394,-0.153977902647369,2023.461387301455,2100.0519220293068,-76.59053472785172,-78.47645843291784,1.8859237050661193,35.78893170779096,33.28938137726797,9.963089856363538,9.376590236853499,-90.03691014363646,54.394578861837196,0.027520086065408372,2299.1140852466583,1872.6364884838106,20.44597773646291,0.24363419773950712,0.01674079364829348,0.055343751845873375,0.6647673314339981,0.7434711983006372,-0.6730769230769231,0.22829417773237992,-0.00601803725189598,-0.013930369839653789,2.033405954974582,0.00802411142757875,-0.02379793777881134,1.7149879894977935,0.032597809857094706,0.0058622207567120554,0.312831685380705,0.012036136261838637,0.006986038921953597,0.39662588682196526,0.0057317778121718935,0.02421330295009009,0.0003226954850615157,-0.03610629355692999,0.004127683521424528,0.02159456240563276,0.0019267897758088815,-0.033487553012472665,-0.1338262739828777,0.006606865803086177,0.007070707070703562,-0.001511335012593735,0.0,0.4405261904818223,0.013540605082480707,0.006018099320529435,0.0005015494239561935,-0.0054835493519441725,0.005939642716308824,0.0004230928197355819
2025-06-02,1988.4360357681312,1994.383501478305,1973.5673714926968,1977.5323486328125,6700,0.0005015494239561935,0.00655905933878409,-0.02540301677293122,-0.005483549351944137,0.010547463586137496,0.00601809932052935,1990.4184814453124,-0.006474082175993656,2075.962841796875,-0.04741438102033535,2322.285784912109,-0.14845435411955377,2016.395381352433,2090.976398074011,-74.58101672157773,-77.69737009064983,3.116353369072101,35.11218255542412,33.45994757466465,11.764734550730346,8.903738244549253,-88.23526544926965,51.996118227820844,0.02629343497907511,2289.9927015775834,1861.9329820161672,20.619816065248248,0.2700542969450308,0.015133360999559052,0.05552121637517895,0.3669021411751821,0.4189856794446876,-0.4369747899159664,0.22472498690413834,-0.0005012979987393251,0.006054473297233409,0.65166201193801,-0.006516318420101919,-0.013930369839653789,1.9933190953397952,0.007518790958348731,-0.02379793777881134,1.6811784677728492,0.02606515022067013,0.014370669013446413,0.26833141668035704,0.001725801885430306,0.016322025480259402,-0.0012242524614741125,-0.041725042253190625,-0.0005862571069612958,0.014833262151073596,0.0010878065309174894,-0.04023627892400482,-0.1038033054645677,0.0004406939984015164,-0.00548354935194138,0.007070707070703562,0.0,0.43980405758613056,0.014035115202491679,-0.002506315988979546,-0.009523859494584674,-0.007035175879396949,-0.002488027831013956,-0.009505571336619084
2025-06-03,1972.5760276887097,1987.4446912140015,1951.7598987533013,1958.6986083984375,19500,-0.009523859494584674,-0.009027086756871916,-0.04031085115339195,-0.007035175879396919,0.01828339258506854,-0.0025063159889796003,1973.963818359375,-0.007733277489664014,2063.869659423828,-0.050958184566606946,2307.7698771158853,-0.15125913210833009,2007.5189547441262,2081.1780432832275,-73.65908853910128,-76.88971378034012,3.2306252412388403,34.76513242402974,31.796609585821486,3.9647399208510086,8.564188109314955,-96.035260079149,50.831023530169375,0.025951426785209317,2275.692646675164,1852.0466721724924,20.526779516732706,0.2517477862291656,0.006652516413843292,0.05547709036549247,0.9267620360249038,1.183180632243189,1.91044776119403,0.3669724770642202,0.009615435551243445,0.0005015494239561935,0.3184259303265054,0.009109317354415447,0.006054473297233409,0.5655624732664797,0.003036459891848864,-0.013930369839653789,1.7299558005798203,0.042004071007084365,0.0058622207567120554,0.2661470462430493,0.0017704386339389823,0.00965228069611607,-0.011294298128523656,-0.04996313184950801,0.0001761808825233684,0.008776935281908052,-0.009700040377108043,-0.0490877864353,0.1883844476863413,-0.009557049232831731,-0.0070351758793933536,-0.00548354935194138,0.0,0.45364840070900386,0.004554633396428699,0.0030364711637222985,0.004554689838541348,0.0015136226034309086,0.0022362922458507885,0.003754510920669838
2025-06-04,1964.6461402412624,1982.488537074937,1955.7249418244253,1967.619873046875,8400,0.004554689838541348,-0.005012547882107032,-0.012437821461413257,0.0015136226034309765,0.013684744044602206,0.0030364711637223245,1969.0075927734374,-0.0007047812982818868,2050.884356689453,-0.04059930701209469,2293.3374471028646,-0.14202775717473293,2001.3806344830107,2072.7663269694235,-71.38569248641284,-75.78890952155466,4.403217035141822,34.442871587734956,33.483395069058204,10.404637249995542,8.711370573858956,-89.59536275000445,49.11192151019384,0.024960065804844042,2252.635984998089,1849.132728380817,19.674598194732383,0.29364606783940905,0.004070963051014792,0.0525997948023252,0.5066039442735661,0.509987250318742,-0.5692307692307692,0.1337962962962962,-0.0045340386990594395,-0.009523859494584674,1.1760448706350641,0.005037800095799572,0.0005015494239561935,0.4040769555515349,0.004533976658462002,0.006054473297233409,0.7176889210542187,0.012594469220470472,-0.02379793777881134,1.8515167963331525,0.0035657154002636023,0.013116349182851471,0.0009889744382777458,-0.025554170644264726,0.004247584807020811,0.011498350654941567,0.0003071050315205373,-0.023936172116354824,-0.006371664490670109,0.004581754023827353,0.001513622603430206,-0.0070351758793933536,0.0,0.44705750260610216,0.009068021210902796,-0.003022675528708496,-0.003526453863459067,-0.000505305709954551,-0.0030354655067182097,-0.0035392438414687806
2025-06-05,1961.6723966068157,1972.5760835005372,1960.68115234375,1960.68115234375,2700,-0.003526453863459067,0.0010121740715043348,-0.0020181577657444327,-0.0005053057099545801,0.00606673407482305,-0.003022675528708488,1968.214599609375,-0.0038275537983085695,2037.6512512207032,-0.03777393154584463,2279.115409342448,-0.1397183555050555,1995.1191756923552,2064.4637214415957,-69.34454574924052,-74.50003676709184,5.155491017851318,34.14362938260408,32.803852897785845,8.270685332132672,7.546687500993063,-91.72931466786733,46.45356505637908,0.023692564699174027,2226.180826910673,1849.1216755307335,18.50459695465814,0.2958673099558451,0.0044449231143357144,0.049326547346668706,0.2743623615486231,0.1637256685464799,-0.6785714285714286,-0.019017432646592725,0.0035389337495426165,0.004554689838541348,0.8535717914846053,-0.0010111506115829672,-0.009523859494584674,1.9815059445178336,0.008594562286637242,0.0005015494239561935,0.6808251193984352,0.0020222389625008663,-0.013930369839653789,3.6988110964332894,-0.0010075662164252157,0.009691303757452741,-0.002518887647033851,-0.011709461523197174,-0.0020073213252897425,0.0052173520211583535,-0.0015191325381693245,-0.007235509786902786,-0.02578740856426466,-0.003578217478594075,-0.0005053057099543225,0.001513622603430206,0.0,0.45217854324034185,0.0055611785871595805,-0.006066710470567949,-0.01921130127818005,-0.01322482197355035,-0.006075067303664709,-0.019219658111276808
