date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,927.5,952.5,927.5,952.5,1600,0.02695417789757415,0.003159557661927437,0.08857142857142852,0.026954177897574125,0.026954177897574125,0.0,920.9,0.03431425779016806,898.0,0.060690423161402274,986.3083333333333,-0.03427765151293016,907.2412144009107,912.9174032477332,-5.67618884682247,-18.57623734405985,12.900048497237382,24.474337430670978,59.39812183468921,84.51882845188284,76.70850767085076,-15.481171548117155,24.247785005696233,0.025456992131937823,956.5986347963785,839.4013652036215,13.05092089006203,0.9650278985967791,0.03483484501085524,0.031559543707488216,0.32780167998360993,0.45832139788026355,-0.19999999999999996,-0.11604095563139927,-0.026246719161127308,-0.023170089520800463,0.4097520999795124,-0.003149606300259178,0.05499999999999994,2.1716861298914156,-0.05511811023721247,0.02857142857142847,1.7619340299119033,-0.08136482939728995,0.0005717552887363198,0.16390083999180496,-0.00280605031209809,-0.0013836931716597666,0.02976022820967224,0.08995512174308828,0.0007983955747277594,-2.4047221070265733e-05,0.02615578232284639,0.0885954757924988,-0.4245788448324516,0.027293159768411405,0.026954177897545062,-0.023170089520776017,0.0,0.3627296587922701,0.10761154855631747,-0.02099737532808399,0.023622047244094446,0.04557640750670244,-0.01844861652830508,0.026170806043873354
2025-05-26,932.5,975.0,925.5,975.0,7400,0.023622047244094446,0.05121293800539073,0.11428571428571432,0.045576407506702415,0.05348460291734198,-0.02099737532808399,940.9,0.036241896055865475,900.875,0.08228111558087159,981.8916666666667,-0.007018764800250876,917.6656429546167,917.5161141182715,0.14952883634521186,-14.831084107978839,14.98061294432405,25.65207804447228,63.44912367037576,100.0,82.70571827057182,-0.0,26.051514648146505,0.02671950220319978,968.0351630432755,833.7148369567245,14.909984857671812,1.0518524422896103,0.029116736637164527,0.035335832515302264,1.2249627545108426,1.931610545549465,3.625,-0.1504018369690011,-0.023076923077925082,0.02695417789757415,0.26485681178612813,-0.04871794871892443,-0.023170089520800463,0.33107101473266015,-0.02615384615484495,0.05499999999999994,1.7546763780830987,-0.10256410256502302,0.0,0.26485681178612813,0.008556137250787238,0.004433211146165602,0.015065909993307208,0.10985250313954872,0.006003028249758195,0.002820296127063413,0.017619018994336252,0.11146541815865091,0.07536850551953475,0.02316960797631862,0.04557640750665354,0.026954177897545062,0.0,0.3312820512817115,0.12820512820499672,0.0,0.0,0.0,-0.00046025780685246054,-0.00046025780685246054
2025-05-27,975.0,975.0,975.0,975.0,0,0.0,0.023622047244094446,0.08333333333333326,0.0,0.0,0.0,955.9,0.019981169577340863,903.75,0.07883817427266515,977.9666666666667,-0.0030335048921200647,926.486313269291,921.7741797391403,4.712133530150709,-10.92244058035293,15.634574110503639,26.745694328716343,63.44912367037576,100.0,94.83960948396094,-0.0,24.190692173278897,0.02481096633154265,978.0537684104875,829.4462315895125,16.443434226387268,0.9794507837501789,0.020440256267100936,0.03909438864996447,0.0,0.0,-1.0,-0.106280193236715,-1.0256240301487196e-12,0.023622047244094446,1.7125665355241841,-0.023076923077925082,0.02695417789757415,0.3702846563295533,-0.04871794871892443,-0.023170089520800463,0.4628558204119417,-0.07692307692402367,0.02857142857142847,1.9902800277713493,0.007912793630531947,0.012877386347738193,-0.007912793630531947,0.07045594698559507,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,0.07220103099797587,-0.02211973714035275,0.00013508005279118767,0.0,0.04557640750665354,0.0,0.3312820512817115,0.12820512820499672,-0.040000000000000036,-0.024615384615384595,0.01602564102564097,-0.03996279250890719,-0.024578177124291747
2025-05-28,936.0,951.0,936.0,951.0,1400,-0.024615384615384595,-0.024615384615384595,0.0015797788309637184,0.016025641025641024,0.016025641025641024,-0.04,956.2,-0.005438192847724954,905.275,0.050509513682526874,973.5083333333333,-0.023120843000121738,930.2576496894001,923.9390553140188,6.318594375381281,-7.474233589206088,13.792827964587369,26.027757370527016,56.47812961463759,78.76106194690266,92.92035398230088,-21.238938053097346,25.248499875187548,0.02654942153013775,982.100435241197,828.4495647588029,16.972839245797587,0.7975902437548466,0.020841023468957887,0.041441237353788234,0.5642885933091495,0.36543983294179067,inf,-0.03612903225806452,0.025236593058858947,0.0,0.0,0.025236593058858947,0.023622047244094446,2.9826682789197903,0.0015772870651928894,0.02695417789757415,0.6449012494961709,-0.0015772870672958739,0.05499999999999994,4.272470777912132,0.0005043139394741334,0.015462010892618547,-0.025119698554858728,-0.013882232061654828,0.0016820946314488518,0.013119171886127446,-0.026297479246833448,-0.011539393055163728,0.03996549770131811,-0.02468261036451116,0.016025641025623906,0.0,0.0,0.3648790746578708,0.10620399579378949,0.004206098843322792,0.004206098843322792,0.0,0.004046244537107742,0.004046244537107742
2025-05-29,955.0,955.0,955.0,955.0,400,0.004206098843322792,-0.02051282051282055,0.029649595687331498,0.0,0.0,0.004206098843322818,961.7,-0.006966829573664457,907.0,0.0529217199547376,968.8,-0.014244426095154528,934.0641651218001,926.2398660314989,7.824299090301224,-4.414527053304626,12.23882614360585,25.472140869388255,57.31977513468485,82.30088495575221,87.02064896755162,-17.699115044247787,23.730749884102725,0.024848952758196728,986.6140691084144,827.3859308915856,17.555472791271082,0.8014542563741847,0.012801020353495639,0.04276560807673244,0.18509949097639983,0.10523546435148645,-0.7142857142857143,-0.05095541401273884,-0.004188481676435374,-0.024615384615384595,0.6478482184173994,0.020942408375894228,0.0,0.0,0.020942408375894228,0.023622047244094446,3.4243405830633966,-0.02879581151934152,-0.023170089520800463,0.9254974548819991,0.0015482347702687504,0.014965124651300194,0.0026578640730540413,0.014684471036031304,0.003999807719391355,0.01783051249408719,0.0002062911239314371,0.011819083193244307,0.08907672346509513,0.0038498090771890156,0.0,0.016025641025623906,0.0,0.3591623036645454,0.10994764397894247,0.020942408376963373,0.03350785340314144,0.012307692307692353,0.02057472785337401,0.03314017287955208
2025-05-30,975.0,987.0,955.0,987.0,2800,0.03350785340314144,0.03785488958990535,0.03622047244094495,0.012307692307692308,0.033507853403141365,0.020942408376963352,968.6,0.018996489778010606,909.975,0.0846451825587684,964.425,0.023407729993495163,942.2081397184462,930.7406166958323,11.467523022613932,-1.2381170381209146,12.705640060734847,25.76497933386952,63.415116243031235,100.0,87.02064896755162,-0.0,24.321410606666813,0.024641753400853263,996.5714635536543,823.3785364463457,19.032712668733602,0.9447352515283494,0.015325366079975618,0.04500815449497992,1.1661807580174928,0.7289768289507941,6.0,-0.05920205920205923,-0.03242147923097016,0.004206098843322792,0.1665972511453561,-0.036474164134714826,-0.024615384615384595,0.5830903790087464,-0.012158054712247068,0.0,0.0,-0.03495440729581056,0.02695417789757415,0.6663890045814244,0.0057317778121718935,0.02421330295009009,0.02777607559096955,0.012007169490854862,0.004127683521424528,0.02159456240563276,0.029380169881716912,0.01462591003531219,0.29732364076738294,0.03228059551061597,0.012307692307679684,0.0,0.0,0.31509625126614477,0.1388044579532535,-0.020263424518743633,-0.02228976697061802,-0.0020682523267838704,-0.020089116421276147,-0.022115458873150532
2025-06-02,967.0,967.0,958.0,965.0,1200,-0.02228976697061802,0.010471204188481575,-0.01025641025641022,-0.002068252326783868,0.009394572025052192,-0.020263424518743668,966.6,-0.0016552865725205645,913.1,0.056839338515981996,959.675,0.005548753483204827,945.7145797617621,933.2783487924373,12.43623096932481,1.4967525633682304,10.93947840595658,26.036900765173552,57.35097248559654,82.04081632653062,88.11390042742761,-17.959183673469386,24.655595563333467,0.025549839961977117,1002.8455291365503,823.3544708634497,19.657327595345595,0.7891508941968167,0.015258165653294865,0.04770827465825524,1.0335917312661498,0.3173763554615181,-0.5714285714285714,-0.004054054054054013,0.022797927460080025,0.03350785340314144,2.411714039621016,-0.010362694301543685,0.004206098843322792,0.34453057708871665,-0.014507772021746579,-0.024615384615384595,1.205857019810508,0.010362694299471231,0.023622047244094446,6.373815676141257,0.001725801885430306,0.016322025480259402,-0.024015568856048324,-0.026578435736669622,-0.0005862571069612958,0.014833262151073596,-0.021703509863656722,-0.025089672407483818,-0.05124766441097853,-0.022319811278094123,-0.002068252326781729,0.012307692307679684,0.0,0.3450777202068963,0.11917098445583506,-0.002072538860103612,0.007253886010362587,0.009345794392523255,-0.0020635100013604245,0.007262914869105775
2025-06-03,963.0,983.0,963.0,972.0,1000,0.007253886010362587,-0.015197568389057725,-0.003076923076923088,0.009345794392523364,0.020768431983385256,-0.002072538860103627,966.0,0.006211180123181892,916.65,0.0603829160518623,955.125,0.01766784452190273,949.7584905676449,936.1466192522568,13.611871315388157,3.919776313772216,9.692095001615941,26.66339483151118,58.704114928520845,87.75510204081633,89.93197278911565,-12.244897959183673,24.323053023095362,0.025023717101924216,1009.7542963562875,823.5457036437125,20.31403400562646,0.7972472923708539,0.014766152360486208,0.04913734184545955,0.7347538574577517,0.2680246582685607,-0.16666666666666663,-0.010810810810810811,-0.00720164609155638,-0.02228976697061802,0.881704628949302,0.015432098764387447,0.03350785340314144,2.0573108008817047,-0.01748971193516713,0.004206098843322792,0.29390154298310067,0.00308641975205437,0.0,0.0,0.0017704386339389823,0.00965228069611607,0.005483447376423605,-0.012729203773039158,0.0001761808825233684,0.008776935281908052,0.0070777051278392185,-0.01185385835883114,-0.17030667252625434,0.007283890790227881,0.00934579439251366,-0.002068252326781729,0.0,0.3353909465017126,0.12551440329205193,-0.016975308641975273,0.026234567901234573,0.04395604395604402,-0.016251916607218485,0.02695795993599136
2025-06-04,955.5,997.5,955.5,997.5,4200,0.026234567901234573,0.033678756476683835,0.04889589905362768,0.04395604395604396,0.04395604395604396,-0.016975308641975308,975.3,0.022762227006026148,923.475,0.08015918135187183,950.825,0.04908894906944061,957.1033381726227,940.69131412246,16.4120240501627,6.418225861050313,9.993798189112386,27.560152052245886,63.27521256912117,100.0,89.93197278911565,-0.0,25.585692092874265,0.0256498166344347,1019.2353649742389,827.7146350257611,20.739135325642575,0.8865116847659985,0.01706323386809839,0.04924714859711478,2.1863612701717856,1.543550165380375,3.2,-0.048192771084337394,-0.025563909775413007,0.007253886010362587,0.5205622071837585,-0.03258145363505505,-0.02228976697061802,0.6246746486205101,-0.01052631579046559,0.03350785340314144,1.4575741801145237,-0.046616541354339236,-0.024615384615384595,0.7287870900572618,0.0035657154002636023,0.013116349182851471,0.02266885250097097,0.03577954987077621,0.004247584807020811,0.011498350654941567,0.021986983094213763,0.037397548398686115,0.8601217582321239,0.022581127788779777,0.043956043955997955,0.00934579439251366,0.0,0.3012531328317782,0.1478696741853154,-0.0005012531328321135,-0.015037593984962405,-0.014543630892678072,0.001225287614812937,-0.013311053237317355
2025-06-05,997.0,997.0,982.5,982.5,3000,-0.015037593984962405,0.010802469135802406,0.028795811518324665,-0.014543630892678034,0.014758269720101781,-0.0005012531328320802,980.8,0.0017332789549331373,929.85,0.056622035811091376,946.6166666666667,0.037906931703042934,961.0105169152961,943.7882538170926,17.222263098203484,8.579033308480948,8.643229789722536,28.39285518578526,59.12901381120527,88.7218045112782,92.15896885069817,-11.278195488721805,24.82957122909753,0.025271828222974312,1023.4796427420262,836.2203572579739,20.138655211491344,0.7811609574601515,0.01294762906310465,0.048886507158619814,1.2290045063498567,1.1273957158962795,-0.2857142857142857,-0.025503355704697972,0.015267175571485714,0.026234567901234573,1.7206063088897992,-0.01068702290177026,0.007253886010362587,0.40966816878328555,-0.017811704835605235,-0.02228976697061802,0.4916018025399426,-0.027989821883940946,0.004206098843322792,0.1638672675133142,-0.0010075662164252157,0.009691303757452741,-0.01403002776853719,0.019104507760871924,-0.0020073213252897425,0.0052173520211583535,-0.013030272659672663,0.02357845949716631,1.1421162598247485,-0.012744999660656026,-0.014543630892663447,0.043956043955997955,0.0,0.32111959287499126,0.13486005089044797,-0.020356234096692072,0.014758269720101858,0.03584415584415579,-0.019986112572589906,0.015128391244204023
