date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,883.800048828125,885.7838873215663,880.8242910879629,883.800048828125,148700,0.0,0.006779686942688601,-0.021953890292148448,0.0,0.005630630630630643,0.0,886.1806396484375,-0.002686349390632392,902.9440673828125,-0.02120177677356616,859.811942545573,0.02789924760815099,892.5477864438022,891.13803780498,1.4097486388222933,7.080125263475681,-5.670376624653388,15.73998322571154,46.63920055728723,22.44899505506321,14.965996703375472,-77.55100494493679,15.747843510443555,0.017818332926442578,936.1109673000492,869.7771674655758,7.346390793257246,0.21139873484620733,0.009172968944324603,0.019251255623905766,0.7539765035163598,0.5510958914263266,0.029778393351800547,-0.06790972540628659,-1.131428284395497e-12,0.006779686942688601,0.7321735514980656,-0.0067340323128768365,-0.008958577817761215,1.0911616917062585,0.0022446544161454085,-0.015435470537892737,1.2376978110850265,0.022446682291466624,0.013348216094627663,1.3685155231947916,-0.0010922308326238423,-0.0074770675886055285,0.0010922308326238423,-0.014476822703542919,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,-0.02192984274296375,1.1103005181220809,-0.0008864588853545231,0.0,0.010204081632641368,0.0,0.0841750456888472,0.1492705132205259,0.001122305564722259,0.004489308834558781,0.0033632286995515237,-0.005542860346456518,-0.0021758570766199966
2025-05-26,884.7919425410265,891.7353770676938,884.7919425410265,887.7677001953125,205100,0.004489308834558781,0.004489308834558781,-0.01323041300985972,0.003363228699551594,0.00784753363228701,0.0011223055647221526,883.8000366210938,0.004489322707411647,899.5715423583985,-0.013121626917106388,861.7794179280598,0.030156536261570333,891.8123885594191,890.8883831672267,0.9240053921923845,5.848901289219023,-4.924895897026638,15.09700109228717,48.67040691719061,30.61221327310358,25.17006779441,-69.38778672689642,15.189806705381072,0.0171101141684048,923.1107643440803,876.0323203727166,5.2334296667431826,0.24927289078912906,0.0041806234663004935,0.013601943490901953,1.071012684006872,0.7870269108714087,0.37928715534633484,0.006878868258178628,-0.004469245014557477,0.0,0.7764972506670983,-0.004469245014557477,0.006779686942688601,0.7540430598273639,-0.011173181285973333,-0.008958577817761215,1.1237539229560158,0.013407803790435935,-0.004390818584698364,1.2203591626153387,0.004801525993125242,-0.004837901512553942,-0.0003122171585664612,-0.008392511497305778,0.006003028731763523,0.002820296568902749,-0.001513719897204742,-0.01605070957876247,1.0868661058601075,-0.002035179626499379,0.0033632286995477927,0.0,0.0,0.07932960177221597,0.15307263173709382,0.0,0.0,0.0,-0.0066372363367549515,-0.0066372363367549515
2025-05-27,887.7677001953125,891.7353770676938,884.7919425410265,887.7677001953125,128300,0.0,0.004489308834558781,0.002239627228128649,0.0,0.00784753363228701,0.0,884.1968017578125,0.004038578774993251,897.98447265625,-0.011377448912568311,863.7632568359375,0.027790535390771698,891.1901288110951,890.6572214656035,0.5329073454915942,4.785702500473537,-4.252795154981943,14.499946254107398,48.67040691719062,34.88366707398157,29.31495846738279,-65.11633292601843,14.600780121187228,0.016446622374252352,920.1742169923821,875.7947283201179,4.942122054849019,0.2697861609811056,0.004579640199137834,0.012822159063762618,0.762143506335355,0.5089936762593924,-0.3744514870794734,0.07601323254911385,-1.1264322807846838e-12,0.004489308834558781,1.2183603519047648,-0.004469245014557477,0.0,0.8833261059397295,-0.004469245014557477,0.006779686942688601,0.8577827148466506,-0.002234622507841899,-0.015435470537892737,1.4500329687954805,0.004521870781040886,0.006571391631374909,-0.004521870781040886,-0.00433176440324626,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.008892675381725076,0.5969358684884901,-0.003645347311579646,0.0,0.0033632286995477927,0.0,0.07932960177221597,0.15307263173709382,0.004469273743016755,0.0,-0.004449388209121219,0.0034651713111625,-0.001004102431854255
2025-05-28,891.7353770676938,893.7192155038845,885.7838617591219,887.7677001953125,210200,0.0,0.0,0.011299431885734679,-0.004449388209121235,0.008958566629339285,0.004469273743016749,886.1806396484375,0.0017908995918742843,896.8437652587891,-0.01012000686858483,865.6479034423828,0.025552879714652255,890.6636013317438,890.4431828529893,0.22041847875459553,3.872645696129749,-3.6522272173751533,13.78161723544027,48.67040691719061,39.473660168948065,34.98984683867774,-60.526339831051935,14.124678237156894,0.01591033131080743,918.6684671880614,875.0190633295167,4.867001985117155,0.2920689800738286,0.002447906308877076,0.01261122234746381,1.2561177475932377,0.8451576327544821,0.6383476227591582,0.16103701137479076,-1.1264322807846838e-12,0.0,0.766697940134217,-1.1264322807846838e-12,0.004489308834558781,1.2256410562862659,-0.004469245014557477,0.0,0.8886047053621049,-0.011173181285973333,-0.008958577817761215,1.28599685671772,-0.0002911227551640862,0.007408221249420381,0.0002911227551640862,0.003891210636314298,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.001819740080575052,0.7474008057068294,-0.0012571986476207658,-0.004449388209116246,0.0,0.0,0.07932960177221597,0.15307263173709382,0.0011172911816796915,-0.0011173456289936823,-0.0022321428571429047,-0.0018721683913321603,-0.004106805202005534
2025-05-29,888.7595952181208,890.7434336003041,883.7999992626626,886.7757568359375,225800,-0.0011173456289936823,-0.0011173456289936823,0.0033669470959614145,-0.0022321428571428596,0.007856341189674466,0.0011172911816797195,886.77578125,-2.753239658481732e-08,895.2566925048828,-0.009473188797066268,867.5325490315755,0.022181539845186116,890.0654714093122,890.171521666541,-0.1060502572288442,3.0769065054580302,-3.1829567626868744,13.269060346636254,48.09870125914846,36.84201432168594,37.066447188205196,-63.15798567831406,13.611732244334368,0.01534968918510627,915.0700141681868,875.4433708415788,4.426288421897711,0.28597895362863957,0.0019374046093212094,0.011461769761251892,1.2297068418100325,0.92531123732717,0.0742150333016176,0.08735791464579323,0.0011185954856425262,0.0,1.1447492389214742,0.0011185954856425262,0.0,0.698721823756542,0.0011185954856425262,0.004489308834558781,1.1169746379771377,-0.0033556488050898725,0.006779686942688601,0.7864024267376825,0.00023958089480750972,0.008103919754418468,-0.001356926523801192,-0.0047369726584570535,0.0039998078008287264,0.01783051228749748,-0.005117153429822409,-0.014463565191536066,0.625238409392433,-0.003618179096259281,-0.002232142857140348,-0.004449388209116246,0.0,0.08053693499349582,0.1521252626053328,-0.0033556538179387863,0.013422870528560393,0.01683501683501687,-0.00593644010577477,0.01084208424072441
2025-05-30,883.8000443818554,902.6465099747344,881.8162058983944,898.6788330078125,295200,0.013422870528560393,0.012290526913853128,0.016835011719467552,0.016835016835016765,0.023622047244094443,-0.003355653817938819,889.7515380859375,0.010033469501013359,894.6119445800781,0.004545980468256383,869.1692159016927,0.033951521251787575,891.3906039629276,890.8016928770056,0.58891108592195,2.5793074215508143,-1.9903963356288643,12.820844513199148,54.93886723444421,68.42111677880263,48.24559708981221,-31.57888322119737,14.127344518049055,0.015720126032956784,913.0509678991958,876.1729212609604,4.122239465016939,0.6102793883751374,0.005573692695835909,0.010525472540434594,1.3864297086712913,1.1920240989153872,0.3073516386182462,0.1116819705582277,-0.01324508348886222,-0.0011173456289936823,1.0604872229606286,-0.012141303892703292,0.0,0.987220612339788,-0.012141303892703292,0.0,0.6025709065803749,-0.016556286444260326,0.0,0.6983810896999356,0.00107956467918197,0.010449136907411635,0.012343305849378424,0.006385874812055917,0.004127683534899636,0.021594562329684194,0.009295186993660758,-0.004759550610216642,0.8126980172152984,0.010068310304055226,0.016835016834997718,-0.002232142857140348,0.0,0.06622513307791002,0.16335543428927882,-0.0033112850556160645,-0.0011037795961601482,0.00221483942414169,-0.0028348351848474598,-0.0006273297253915435
2025-06-02,895.7030512182753,902.6464857238432,891.7353743579506,897.6868896484375,215100,-0.0011037795961601482,0.012304275041788992,0.011173181284859446,0.002214839424141671,0.012235817575083376,-0.0033112850556160293,891.7353759765625,0.006674080485312928,894.4631561279297,0.0036040987238195044,870.6240305582683,0.03108443844788522,892.3592632991599,891.3117074526672,1.0475558464927417,2.2729571065392,-1.2254012600464583,12.40464409643612,54.296661927547795,65.7894709315405,57.017534010676364,-34.2105290684595,13.897613578609306,0.015481582430190741,912.7518919544508,876.1744203014085,4.089321220494275,0.5881344000779154,0.006583644658924112,0.01045122038729031,1.0008328641686945,0.8904030201675663,-0.27134146341463417,0.03386079839828593,0.0011049992706948508,0.013422870528560393,1.3735279474783757,-0.012154720024663557,-0.0011173456289936823,1.050618599392335,-0.011049720752854708,0.0,0.9780337891597377,-0.011049720752854708,0.004489308834558781,0.9543041396606194,0.00046192174507690123,0.006090901073498654,-0.0015657013412370495,0.0050822802113607915,-0.0005862569622123053,0.014833261751805837,-0.0005175226339478429,-0.003660080466946391,0.622560702821856,-0.0007387990497310491,0.0022148394241391987,0.016835016834997718,0.0,0.06740331107354543,0.16243094265340563,-0.0022099716177483852,-0.0011049992718100698,0.001107419712070845,-0.00231965477429208,-0.0012146824283537645
2025-06-03,895.7030271006896,901.6545422309268,893.719188723944,896.6949462890625,179300,-0.0011049992718100698,-0.0022075591923201854,0.010055835655865764,0.001107419712070912,0.008879023307436224,-0.0022099716177484035,893.5208251953125,0.003552375057461754,894.1655792236328,0.0028287457303188823,872.2441650390625,0.028032037620884465,893.0262914514526,891.7104658849928,1.3158255664598073,2.0815307985233216,-0.7657052320635143,12.018172280870454,53.62163833508194,63.15782508427837,65.78947093154049,-36.84217491572163,13.471737859207419,0.015023769136811424,912.1023140240696,876.2288444231959,4.011949289305138,0.57050801312422,0.00642165709583586,0.010261405893096053,0.7964605700934164,0.7662360417263174,-0.16643421664342162,-0.019717632510047767,0.0011062216448067819,-0.0011037795961601482,0.9554861607757605,0.002212443290728894,0.013422870528560393,1.3112948147884915,-0.011061944193132889,-0.0011173456289936823,1.0030161557562378,-0.009955722547210888,0.0,0.5699157342051607,0.0007030196167310272,0.002322040308191504,-0.001808018888541097,0.007733795347674259,0.00017618066165522216,0.00877693497977829,-0.001281179933465292,0.0012789006760874737,0.6866455171200074,-0.001225972933338865,0.0011074197120696757,0.0022148394241391987,0.0,0.06858409572118389,0.16150440563221427,-0.006637168141592875,0.0,0.006681514476614581,-0.009553753307736581,-0.0029165851661437053
2025-06-04,890.7434311588254,897.6868654774354,890.7434311588254,896.6949462890625,182200,0.0,-0.0011049992718100698,0.010055835655865764,0.006681514476614667,0.007795100222717155,-0.006637168141592889,895.3062744140625,0.0015510579046340567,893.3720428466797,0.003719506859416466,873.6824473063151,0.02633966042544622,893.590699888008,892.0796866556647,1.5110132323433163,1.9674272852873207,-0.4564140529440044,11.366544260290448,53.62163833508195,63.15782508427837,64.03504036669909,-36.84217491572163,13.00543046345046,0.01450374011502845,909.2709264123423,877.4731592810172,3.559297314700307,0.6045011565956546,0.005396609264969737,0.009095573934134607,0.8299889304440122,0.8017566479355427,0.01617401003904062,-0.023672170280485405,-1.1152190282359697e-12,-0.0011049992718100698,0.8167783492239923,0.0011062216448067819,-0.0011037795961601482,0.9798606966987213,0.002212443290728894,0.013422870528560393,1.3447460607413413,-0.009955722547210888,0.0,0.9575393698097221,0.003351990076908847,0.005945165870351563,-0.003351990076908847,0.0041106697855142005,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.0014425151665870724,0.5251411675416539,-0.0022305817211294592,0.0066815144766071664,0.0011074197120696757,0.0,0.06858409572118389,0.16150440563221427,-0.004424780102955439,0.005530972096015052,0.010000000000000009,-0.003370653040029763,0.006585099158940728
2025-06-05,892.727268332302,905.6222177637686,891.7353491452661,901.654541015625,225100,0.005530972096015052,0.005530972096015052,0.016778519332526498,0.010000000000000038,0.015572858731924375,-0.004424780102955455,898.28203125,0.0037543996732609664,893.024868774414,0.009663417606773583,875.0711334228515,0.030378567611711427,894.8312908307183,892.7889351267728,2.042355703945532,1.9824129690189631,0.05994273492656865,11.44887791966654,56.74023130929309,76.31573046557459,67.54379354471045,-23.68426953442541,13.068390331668464,0.014493788626555041,907.8453358193367,878.2044017294913,3.3191611036011275,0.7911403606598015,0.002281236769624213,0.008431986788830349,1.026068802676622,0.9932883536830215,0.23545554335894625,0.053060310680949296,-0.005500548715664966,0.0,0.830518595502801,-0.005500548715664966,-0.0011049992718100698,0.8172995838290462,-0.004400411895795431,-0.0011037795961601482,0.9804860038016054,-0.016501646144776783,-0.0011173456289936823,1.0292595985978732,-0.0018409275826952308,0.003746363028678355,0.007371899678710283,0.013032156303848142,-0.0020073213224938487,0.005217352115405621,0.007538293418508901,0.011561167217120877,0.35261870867439804,0.006238791148647418,0.009999999999988837,0.0066815144766071664,0.0,0.06270629684706983,0.1661165914959748,0.0011001338767231417,0.012101234248994786,0.01098901098901095,0.0012144057514677706,0.012215506123739414
