date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1696.6844886467472,1696.6844886467472,1671.2733154296875,1671.2733154296875,6400,-0.006391617126813798,-0.010989010195190496,-0.020057264547450382,-0.014976958525345717,0.015204678362573198,0.008715878753129432,1688.6701904296874,-0.010302115297341152,1694.1922119140625,-0.013527919868943417,1637.9610534667968,0.020337639830546594,1688.2297192489616,1679.044032654021,9.185686594940535,15.179931326403713,-5.994244731463178,27.00193832950644,48.70704412463393,9.183706346781937,19.387777208105614,-90.81629365321805,40.0274747277802,0.02395028650204058,1724.0901085475373,1664.2943152805876,3.5294574515481707,0.11671389855040704,0.010056107164266538,0.00917701324960122,0.3044574473145902,0.2436610066245336,-0.518796992481203,0.07318652849740936,0.006432732690653253,-0.004626966869062166,0.6327006327006327,0.01111111029894718,0.003482309549983409,0.6279434850863422,0.0076023270927267905,-0.018792735292743168,1.2939441510870082,0.020467792475230118,0.016899711844508225,0.6802721088435374,0.0018705764950593363,-0.003413331419624485,-0.008262193621873134,-0.016643933127825895,0.0007983953810011218,-2.4047437238796146e-05,-0.007190012507814919,-0.020033217110211585,1.8982985495965632,-0.007907209920572823,-0.01497695852533689,0.005257009345791213,0.0,0.07309938114021097,0.17953221251094176,0.010526287951420521,0.01403505978458508,0.003472222222222099,-0.0008692525925779841,0.002639519240586575
2025-05-26,1688.8656195934257,1698.6391474845914,1687.888266804309,1694.729736328125,10400,0.01403505978458508,0.007553735929276328,-0.012528513904144667,0.003472222222222188,0.0063694267515924064,0.01052628795142053,1684.36982421875,0.006150616069825476,1692.7261840820313,0.0011836245365217657,1639.9654154459636,0.03339358279469318,1689.2297218765252,1680.2059366298806,9.023785246644593,13.94870211045189,-4.924916863807297,26.923159078480694,52.90645283134988,33.673450924385676,21.08844152411896,-66.32654907561432,39.123071679717604,0.02308513908799421,1719.31648416184,1666.1358840022226,3.141713093335135,0.5376744948360906,0.0052317894153675005,0.008048797301575648,0.7375363449400751,0.4261247234286651,0.625,-0.11685055165496494,-0.013840803283622916,-0.006391617126813798,0.45386851996312316,-0.0074971047801232205,-0.004626966869062166,0.9431955180483653,-0.002883479675989453,0.003482309549983409,0.9361038224239415,0.012687469035777665,0.006303781245220019,3.1912630309907097,0.0043313927535197465,0.0005604175156469621,0.009703667031065333,-0.013088931419791628,0.0060030286313079405,0.0028202963922217108,0.00803203115327714,-0.015348810296366377,2.2507055058796137,0.0005240101921473363,0.003472222222220132,-0.01497695852533689,0.0,0.05824682370270506,0.19088814575764299,0.0023067896842916547,0.00634369850350347,0.004027617951668505,-0.01143774124765602,-0.007400832428444205
2025-05-27,1698.6391214015491,1711.3447074649669,1694.7297103051128,1705.4805908203125,14700,0.00634369850350347,0.02046779247584074,0.01276839586072076,0.004027617951668555,0.009803921568627456,0.002306789684291704,1688.670166015625,0.009954830222020927,1693.6546691894532,0.0069824869526158295,1642.1807474772136,0.03854620962966737,1691.729855560185,1682.0781332365793,9.651722323605554,13.089306153082624,-3.43758382947707,27.154781004393264,54.735618044861084,58.66657205360394,33.84124310825719,-41.33342794639606,37.51535207115592,0.02199693873566134,1720.6614677050693,1666.6478706738371,3.1891741577450325,0.7189434194508691,0.007574433707949592,0.008123338015475118,1.2671321437807086,0.6220642376539292,0.41346153846153855,0.10801393728222997,-0.006303709670486546,0.01403505978458508,0.8964744418584605,-0.020057264548024922,-0.006391617126813798,0.5516765796052064,-0.013753554878124685,-0.004626966869062166,1.1464528919920696,-0.012607419340386894,-0.018792735292743168,2.3446254633221275,0.00154962292229599,0.004700192273549046,0.00479407558120748,0.008068203587171714,0.0061067655879644194,0.011132302264915952,0.00023693291553905042,0.0016360935958048082,2.029810306093531,-0.006051877223844029,0.004027617951666184,0.003472222222220132,0.0,0.05157594296698909,0.19598855197726145,0.0017192436013193646,-0.008022877188853639,-0.009725400457666011,-0.0016950894728962897,-0.011437210263069294
2025-05-28,1708.4127274132547,1715.2541971454589,1688.8656710355287,1691.7977294921875,14200,-0.008022877188853639,-0.001730073399366927,0.0011567417172655414,-0.009725400457665975,0.015624999999999993,0.0017192436013193945,1689.0611083984375,0.001620202536865678,1693.3614624023437,-0.0009234489775956645,1644.2169006347656,0.028938292045303626,1691.74029770357,1682.7981033295873,8.942194373982602,12.25988379726262,-3.3176894232800187,27.111165897156692,51.96896788374567,40.000024345034696,44.11334910767477,-59.999975654965304,36.72057878821122,0.021705064469622865,1720.3151524310283,1666.407772373659,3.183453813865098,0.4709922294778182,0.007679278021088014,0.008172934032287738,1.2032878569612744,0.6060347403013102,-0.03401360544217691,-0.04746494066882412,0.008087764328200242,0.00634369850350347,1.2456571476993474,0.0017330717400925177,0.01403505978458508,0.8812812473519194,-0.012131718647978351,-0.006391617126813798,0.542326921447335,-0.0011554052124470582,0.003482309549983409,1.1185492754851283,0.0012131358294191837,0.006494697599890437,-0.009236013018272822,-0.005337955882624895,0.001682094658779571,0.013119171887943433,-0.00970497184763321,-0.011962430170677892,2.070010471392452,-0.011504830746400664,-0.009725400457660282,0.004027617951666184,0.0,0.06008084136753251,0.18948589686800338,0.007510101519256462,0.00866550301182456,0.0011467889908256534,-0.0007695421457071701,0.0003858593468609277
2025-05-29,1704.5033021907216,1706.4580078125,1690.8203628382732,1706.4580078125,15100,0.00866550301182456,0.000573103556527288,0.014526448744051068,0.001146788990825735,0.00924855491329477,0.007510101519256556,1693.9478759765625,0.007385192904898474,1693.410333251953,0.00770496925838593,1646.9209106445312,0.036150550267548986,1694.0045607972515,1684.55068884684,9.45387195041144,11.698681427892385,-2.2448094774809455,27.070666154722733,54.615871883077496,59.99999205094995,52.888862816529524,-40.00000794905005,35.21465494435519,0.02063610987385271,1720.455131242259,1666.365535261647,3.194122234788821,0.7412233688198333,0.008333273834740827,0.008130108431476468,1.2416742044239784,0.6798433208770429,0.06338028169014076,0.11388727484020911,-0.008591057180537875,-0.008022877188853639,1.1676671326371186,-0.0005727752975532852,0.00634369850350347,1.2087821725187073,-0.006872874358275327,0.01403505978458508,0.8551928295370447,-0.014318452478612298,-0.004626966869062166,1.0936600608502591,0.0026500146225362955,0.01155258926263613,0.006015488389288264,0.002973859481414938,0.0039998076238687294,0.01783051247447734,0.004665695387955831,-0.003304063730426271,2.1548634898946952,4.6463596547381e-05,0.0011467889908250621,-0.009725400457660282,0.0,0.05097362624397257,0.19644906987316774,-0.010309311905062568,0.0005727037626479525,0.01099537037037046,-0.01920390565754278,-0.00832188998983226
2025-05-30,1688.8655999570692,1708.412655512128,1688.8655999570692,1707.435302734375,5800,0.0005727037626479525,0.00924316954065274,0.02163738687791472,0.010995370370370404,0.011574074074074094,-0.010309311905062587,1701.1802734375,0.0036768762214907103,1693.2637268066405,0.008369384935359436,1649.4131591796875,0.035177446736576856,1696.0708287875782,1686.245845431102,9.824983356476196,11.323941813609148,-1.498958457132952,26.936865031510987,54.7947155589199,66.6666040225509,55.555540139511855,-33.33339597744909,34.09554070226258,0.01996886244980425,1719.9689031060248,1666.5585505072563,3.1542843417248467,0.7653338770143457,0.004294971124304305,0.008023417557283594,0.48168756747778424,0.28339685331769765,-0.6158940397350994,0.19191309595654804,-0.0005723759613669444,0.00866550301182456,1.2540486670542315,-0.009158515826711233,-0.008022877188853639,1.1793040445145753,-0.001144823415523244,0.00634369850350347,1.220828834814384,-0.021179125936868326,-0.006391617126813798,0.531517315837555,0.0020334892248581827,0.011714483022353967,-0.0014607854622102302,0.009922903855560754,0.004127683166099249,0.021594562212770178,-0.0035549794034512965,4.2824665144543944e-05,2.1454138591271983,-0.00828288490798741,0.010995370370363893,0.0011467889908250621,0.0,0.050372074204895416,0.19690900310883575,-0.005724045581316228,-0.005724045581316228,0.0,-0.004466282748564183,-0.004466282748564183
2025-06-02,1697.661865234375,1708.412746361363,1687.8883369371133,1697.661865234375,19000,-0.005724045581316228,-0.005154620001110222,0.0017301454287352858,0.0,0.012159814707585297,-0.0057240455813162075,1701.76669921875,-0.0024121014868002666,1694.094482421875,0.002105775591924486,1651.5959147135416,0.027891780374011965,1696.315603625547,1687.0914765276407,9.224127097906376,10.903978870468594,-1.679851772562218,26.76167360757515,52.563900552831434,52.17398734375921,59.61352780575336,-47.82601265624079,33.12617418240451,0.019512822229656248,1720.2559742714636,1667.9329905722864,3.0885516859943016,0.5681800340938143,0.003996885565603088,0.00790532109060736,1.3807136109294382,0.9234059097978227,2.2758620689655173,0.013628620102214661,0.0057569989048702475,0.0005727037626479525,0.42148099702056535,0.005181327776309308,0.00866550301182456,1.0973039750018168,-0.0034542424868420074,-0.008022877188853639,1.0319017513262116,-0.0017271571961966492,0.01403505978458508,0.7557590291403241,-0.002498471236451877,0.00487220326055176,-0.003225574344864351,-0.0031420578318164744,-0.0005862565058956649,0.014833262196323858,-0.005137789075420563,-0.013103116767588572,1.9958167569625391,-0.004553985022971352,0.0,0.010995370370363893,0.0,0.05641906508641798,0.19228560911874912,-1.8527914424915082e-08,-0.00575707081042498,-0.005757052389176787,-0.0003516434084434348,-0.00610869569095399
2025-06-03,1697.6618337802413,1703.5259506499485,1687.8883056640625,1687.8883056640625,11600,-0.00575707081042498,-0.011448162656007455,-0.010315148264330776,-0.005757052389176794,0.00926462072958894,-1.8527914391487684e-08,1698.2482421875,-0.00610036640525935,1694.778631591797,-0.004065620016850624,1653.2737040201823,0.02093700611017324,1695.019096246857,1687.1505009081163,7.868595338740761,10.296902164123027,-2.4283068253822666,26.598994111015088,50.356064751630306,34.84846531729603,51.229685561202054,-65.15153468270397,31.876993525510333,0.01888572449878438,1719.4998573521616,1670.0574058314323,2.9173397987848797,0.3606394764862008,0.005140079408789983,0.007513365185959496,0.8827334297237653,0.569297212406753,-0.3894736842105263,-0.12526205450733752,0.00579040659059582,-0.005724045581316228,1.4458564797199605,0.01158074086046268,0.0005727037626479525,0.44136671486188267,0.011001736362004522,0.00866550301182456,1.1490754128300738,0.010422659542224988,0.00634369850350347,1.1186363290464958,0.001357278975340741,0.0047339164504031075,-0.007114349785765721,-0.015049064714733884,0.00017618094411841326,0.008776935519639803,-0.0059332517545433935,-0.01909208378397058,2.0462305225542625,-0.006117577635772504,-0.005757052389173403,0.0,0.0,0.06253616100395128,0.18760861438599274,0.006948483255495352,0.016792142953795164,0.009775733179988366,-0.0017430543709887406,0.008100605327311071
2025-06-04,1699.6165692931156,1724.050390013258,1698.6392164643098,1716.2315673828125,16800,0.016792142953795164,0.01093839858732637,0.014442529071107657,0.00977573317998847,0.014959723820483302,0.006948483255495327,1703.135009765625,0.007689676708590554,1695.4627807617187,0.012249626978394046,1655.3913024902345,0.03675279965529499,1698.2825533446965,1689.304653980316,8.977899364380391,10.033101604174501,-1.0552022397941094,27.105229190605872,56.113064246105154,76.66676055438388,54.56307107181305,-23.33323944561612,32.18307144148785,0.018752173105956237,1721.716123815932,1669.2094377075055,3.096894057729588,0.8955455611539868,0.006271997086588688,0.007847239893316855,1.2297782007173705,0.9317286894792303,0.4482758620689655,0.04020385050962627,-0.01651482367438084,-0.00575707081042498,0.849132567161994,-0.010820044627045777,-0.005724045581316228,1.3908205841446453,-0.005125336706658046,0.0005727037626479525,0.424566283580997,-0.01423691205544686,-0.008022877188853639,1.0394553839396823,0.0031460636029425914,0.006731193004247935,0.013646079350852573,0.007711336066859722,0.004247584781227213,0.011498350858731774,0.01254455817256795,0.002944178212375883,2.0063753792042136,0.00826989342765837,0.009775733179982718,-0.005757052389173403,0.0,0.044988563657936555,0.2010251148735207,0.0011389485102368813,-0.0011389558094676566,-0.0022753128555175195,0.005166389330322188,0.0028884850106176505
2025-06-05,1718.1862667697048,1739.6880289249573,1703.5259743911238,1714.27685546875,24500,-0.0011389558094676566,0.015634061635556806,0.004581916238462158,-0.002275312855517566,0.021227768215720092,0.001138948510236987,1704.698779296875,0.005618632621312791,1696.68447265625,0.010368682624853687,1657.5903462727865,0.034198141490382694,1700.7432152099354,1691.154446683163,9.588768526772355,9.944234988694072,-0.3554664619217167,28.00585422655651,55.63389703773586,62.85716568288544,58.12413051818845,-37.14283431711456,32.46728451951254,0.018939347174827127,1724.0294069394033,1669.3395383730965,3.2233376003427976,0.8216753536566068,0.006928844289191912,0.008182841214996952,1.5764751303004954,1.3390905115872322,0.45833333333333326,-0.16953573291601465,0.0011402545083809557,0.016792142953795164,1.0810115179203397,-0.015393400267576074,-0.00575707081042498,0.7464127147545203,-0.009692127722754629,-0.005724045581316228,1.2225725500289557,-0.0045610180364404895,0.00866550301182456,0.9716234476545911,0.003312587161788819,0.007363954764432882,-0.004451542971256476,-0.002782038525970724,-0.0020073216915583894,0.005217351942634593,0.0008683658820907328,-0.0006354357041724349,1.8521821892494843,0.002578969675730939,-0.002275312855516242,0.009775733179982718,0.0,0.04618011657946363,0.200114080158206,0.009692138661849148,0.01311289124907189,0.0033879164313947996,0.01029236808973002,0.013713120676952762
