date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,412.0,421.0,405.0,405.0,8900,-0.012195121951219523,-0.014598540145985384,-0.009779951100244544,-0.01699029126213592,0.03950617283950617,0.004878048780487805,408.0,-0.007352941178903505,413.5,-0.02055622733005913,409.68333333333334,-0.01143159350959333,410.5786718488581,410.4113942581755,0.16727759068260184,1.5550275344121829,-1.387749943729581,17.76184411277064,45.86863016460612,10.0,19.166666666666657,-90.0,10.787716268157288,0.026636336464520127,422.9762861923871,404.0237138076129,4.583451604540304,0.05151206773236721,0.012096245643343974,0.012003042582134036,0.24929273689812612,0.47578317117502406,0.3088235294117647,-0.24976744186046507,0.012345679009846178,-0.0024330900243308973,0.19047085515811882,0.014814814812309063,0.02493765586034913,2.896277415198454,-0.009876543212321232,-0.029055690072639195,1.3080866082182572,0.00987654320738307,-0.012077294685990392,0.291308366712417,-0.0010922308326238423,-0.0074770675886055285,-0.01110289111859568,-0.0023028835116390154,0.0007983954532002248,-2.4047549184698062e-05,-0.012993517404419747,-0.009755903551059845,0.7861283201537562,-0.012822763227662213,-0.016990291262094684,0.012345679012315196,0.0,0.08888888888866942,0.14567901234531933,0.01975308641975304,0.01728395061728394,-0.002421307506053294,0.01503393552701705,0.012564799724547947
2025-05-26,413.0,413.0,405.0,412.0,8500,0.01728395061728394,0.004878048780487809,-0.002421307506053294,-0.002421307506053269,0.019753086419753086,0.019753086419753086,407.8,0.010299166255492098,413.4,-0.003386550558772572,409.68333333333334,0.005654774009993924,410.79733771826454,410.5290687575699,0.2682689606946269,1.2976758196686717,-1.0294068589740448,19.473432660464535,51.13675521539721,27.5,19.99999999999999,-72.5,10.588593677574623,0.025700470091138163,422.8952619763767,403.9047380236233,4.593740675557183,0.4262790219225629,0.011306616212450462,0.011822734508636124,0.24382547832821777,0.4583198533376469,-0.0449438202247191,-0.24468610973801286,-0.016990291264521895,-0.012195121951219523,0.2552996184848398,-0.004854368934454234,-0.0024330900243308973,0.19506038266257422,-0.002427184468440702,0.02493765586034913,2.9660652304867905,0.0024271844635863626,0.009779951100244544,0.3643039499727489,0.004801525993125242,-0.004837901512553942,0.012482424624158696,0.0024165940065006483,0.006003028731763523,0.002820296568902749,0.011280921885520417,-0.0052416040749560435,1.027024036557603,0.011118695817616896,-0.002421307506047406,-0.016990291262094684,0.0,0.07038834951439227,0.16019417475689274,0.0024271844660195274,0.0,-0.002421307506053294,-0.0038446103920660064,-0.006271794858085534
2025-05-27,413.0,414.0,412.0,412.0,1500,0.0,0.01728395061728394,0.027431421446383997,-0.002421307506053269,0.0048543689320388345,0.0024271844660194173,410.0,0.004878048778036881,413.4,-0.003386550558772572,409.68333333333334,0.005654774009993924,410.9823626846854,410.6380266273796,0.3443360573058385,1.1070078671961052,-0.7626718098902667,21.12992195689992,51.13675521539721,27.5,21.666666666666657,-72.5,9.975122700605008,0.02421146286548737,422.8952619763767,403.9047380236233,4.593740675557183,0.4262790219225629,0.007076397930620512,0.011822734508636124,0.05809225049378413,0.08118640398354622,-0.8235294117647058,-0.39236947791164656,-2.4271695764355172e-12,0.01728395061728394,0.32918941946477676,-0.016990291264521895,-0.012195121951219523,0.34468068626311915,-0.004854368934454234,-0.0024330900243308973,0.2633515355718214,-0.026699029128575913,-0.029055690072639195,1.8086053987064792,0.004521870781040886,0.006571391631374909,-0.004521870781040886,0.020860029815009087,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,0.01629911883653027,0.9612734244489268,-0.005870271294604609,-0.002421307506047406,-0.002421307506047406,0.0,0.07038834951439227,0.16019417475689274,0.004854368932038833,0.00728155339805836,0.0024154589371980784,0.0032374163679215603,0.005664600833941088
2025-05-28,414.0,415.0,413.0,415.0,2500,0.00728155339805836,0.00728155339805836,0.009732360097323589,0.0024154589371980675,0.004842615012106538,0.0048543689320388345,410.8,0.010223953259468788,413.35,0.003991774522791758,409.73333333333335,0.012853888705630867,411.6004607331954,410.96113576609224,0.639324967103164,1.013471287177517,-0.3741463200743531,22.738031564799574,53.39133843915899,35.0,29.99999999999999,-65.0,9.476899650561792,0.022835902772383027,422.80039681706677,403.8996031829333,4.572588274859923,0.5872979215550078,0.008918918324471059,0.011681810304700694,0.4431838326537848,0.13652995467205506,0.6666666666666667,0.0219780219780219,-0.007228915665042801,0.0,0.26591029959227086,-0.007228915665042801,0.01728395061728394,1.5068250310228684,-0.024096385544520205,-0.012195121951219523,1.5777344442474739,-0.009638554219253859,0.02493765586034913,18.33008331856054,-0.0002911227551640862,0.007408221249420381,0.007572676153222446,0.0023241388479032085,0.0016820943167592814,0.01311917196630973,0.005599459081299079,-0.0033868118689861417,0.8492276907590214,0.005853072325798002,0.002415458937192233,-0.002421307506047406,0.0,0.0626506024094876,0.16626506024056323,0.0,0.0072289156626506035,0.0072289156626506035,-0.003396747542177699,0.0038321681204729046
2025-05-29,415.0,418.0,415.0,418.0,3900,0.0072289156626506035,0.014563106796116498,0.019512195121951237,0.007228915662650603,0.007228915662650603,0.0,412.4,0.013579049464079729,413.4,0.011127237539886092,409.73333333333335,0.020175724045671473,412.5850052357807,411.48253311675205,1.1024721190286755,1.0312714535477487,0.07120066548092674,24.441766618989273,55.59768758833445,42.5,34.99999999999999,-57.5,9.014263961235951,0.021565224787594223,422.9372952140544,403.86270478594554,4.614076059049076,0.7411585201442296,0.011547864484323848,0.011704615343351417,0.7705986959098993,0.2134530129713754,0.56,-0.049212598425196874,-0.00717703349519816,0.00728155339805836,0.4939735230191662,-0.0143540669880039,0.0,0.2963841138114997,-0.0143540669880039,0.01728395061728394,1.679509978265165,-0.0191387559832078,-0.0024330900243308973,1.3436079826121319,0.00023958089480750972,0.008103919754418468,0.006989334767843094,0.011408275367532769,0.0039998078008287264,0.01783051228749748,0.003229107861821877,0.0016816828344537564,0.9042791227768908,0.003611972973241038,0.007228915662633183,0.002415458937192233,0.0,0.05502392344484444,0.17224880382733912,0.014354066985645897,0.01674641148325362,0.002358490566037652,0.010621488939606238,0.013013833437213962
2025-05-30,424.0,426.0,418.0,425.0,4700,0.01674641148325362,0.024096385542168752,0.04938271604938271,0.0023584905660377358,0.019138755980861243,0.014354066985645933,416.4,0.02065321805710707,414.0,0.026570048306699068,409.8666666666667,0.036922576445095334,414.495004430276,412.4838269599556,2.0111774703204333,1.2272526569022857,0.7839248134181476,26.5218886181323,60.317921186882124,60.0,45.83333333333332,-40.0,8.941816535433384,0.021039568318617283,424.7888831674102,403.2111168325898,5.2120208538213415,1.0097839984599861,0.01273634692018132,0.013022541850485504,1.1134802179578298,0.2554209010379871,0.20512820512820507,-0.13081215127092372,-0.016470588237608275,0.0072289156626506035,0.923951670220327,-0.023529411767003405,0.00728155339805836,0.5922767116796968,-0.030588235296398647,0.0,0.35536602700781805,-0.047058823531653915,-0.012195121951219523,2.1085050935797205,0.00107956467918197,0.010449136907411635,0.01566684680407165,0.03893357914197108,0.004127683534899636,0.021594562329684194,0.012618727948353985,0.02778815371969852,1.1440359504079316,0.012024193127421545,0.0023584905660321734,0.007228915662633183,0.0,0.037647058823440833,0.1858823529407391,0.0117647058823529,0.016470588235294015,0.0046511627906977715,0.012435404923300721,0.017141287276241837
2025-06-02,430.0,432.0,425.0,432.0,5900,0.016470588235294015,0.03349282296650724,0.04854368932038833,0.004651162790697674,0.01647058823529412,0.011764705882352941,420.4,0.02759276878918282,414.75,0.04159132006982147,410.06666666666666,0.053487237844935365,417.188080671772,413.9294694073663,3.2586112644057152,1.6335243784029716,1.6250868860027436,28.76983806958532,64.39419539742461,77.5,59.99999999999999,-22.5,8.803115354331,0.020377581838681998,428.05977084701414,401.44022915298586,6.418213790000789,1.1480201724836532,0.01870565171369469,0.01580501939840157,1.594163739529857,0.3178708043747643,0.25531914893617014,-0.12107329842931935,-0.01620370370598101,0.01674641148325362,1.2699270467441233,-0.032407407409647204,0.0072289156626506035,1.053769251553634,-0.039351851854075526,0.00728155339805836,0.6754931099702783,-0.04629629629850396,0.01728395061728394,2.2966765738989463,0.00046192174507690123,0.006090901073498654,0.016008666490217115,0.042452788246889674,-0.0005862569622123053,0.014833261751805837,0.01705684519750632,0.03371042756858249,1.2335038716495326,0.017193738467964386,0.0046511627906868575,0.0023584905660321734,0.0,0.020833333333285107,0.19907407407361327,0.004629629629629539,0.0,-0.004608294930875556,0.004412310101368046,-0.00021731952826149287
2025-06-03,434.0,434.0,430.0,432.0,7300,0.0,0.016470588235294015,0.04854368932038833,-0.004608294930875576,0.009302325581395349,0.004629629629629629,424.4,0.017907634304858977,415.7,0.03921096944662206,410.21666666666664,0.05310201925554847,419.4668374914994,415.26802722904284,4.198810262456561,2.1465815552136895,2.0522287072428718,30.956565063941866,64.39419539742461,77.5,71.66666666666666,-22.5,8.4600356861645,0.019583415940150273,430.94598307752005,400.4540169224799,7.335089284349322,1.0345670370064255,0.01812368438057241,0.01810422290943977,1.501748611396832,0.3868369455778708,0.23728813559322037,-0.16060806345009915,-2.3148150063434514e-12,0.016470588235294015,1.2137420283892204,-0.01620370370598101,0.01674641148325362,0.9668792429541246,-0.032407407409647204,0.0072289156626506035,0.8023040526640609,-0.04629629629850396,0.0,0.3085784817938696,0.0007030196167310272,0.002322040308191504,-0.0007030196167310272,0.046221649012196823,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,0.03976675434061004,1.1118039912319009,-0.00019587836280615312,-0.004608294930864958,0.0046511627906868575,0.0,0.020833333333285107,0.19907407407361327,0.004629629629629539,0.01620370370370372,0.011520737327188835,-9.285227353214055e-05,0.01148122180054204
2025-06-04,434.0,440.0,434.0,439.0,5100,0.01620370370370372,0.01620370370370372,0.05783132530120483,0.01152073732718894,0.013824884792626729,0.004629629629629629,429.2,0.02283317800320872,416.75,0.05338932213304526,410.51666666666665,0.06938410945295925,422.4719394158841,417.02595113800265,5.44598827788144,2.80646289974724,2.6395253781342003,33.26744360850878,68.18452326012972,95.0,83.33333333333333,-5.0,8.427175994295608,0.01919630067033351,435.06802391089246,398.43197608910754,8.790893298568669,1.1073253345512193,0.018180473748692125,0.021405348502860033,0.9477792231927151,0.2686189824080902,-0.3013698630136986,-0.18077956989247312,-0.015945330298369087,0.0,1.3566251626091805,-0.015945330298369087,0.016470588235294015,1.0964504738896117,-0.03189066059446033,0.01674641148325362,0.8734435978442668,-0.05466970387459069,0.00728155339805836,0.46459765842780154,0.003351990076908847,0.005945165870351563,0.012851713626794874,0.051886159430853264,0.004247584952388124,0.011498350822452836,0.011956118751315596,0.046332974478751995,1.1249207928413751,0.011425507071402177,0.011520737327162394,-0.004608294930864958,0.0,0.004555808656026069,0.2118451025052122,0.011389521640091216,0.0,-0.011261261261261257,0.013647599133678395,0.002258077493587178
2025-06-05,444.0,444.0,439.0,439.0,5800,0.0,0.01620370370370372,0.05023923444976086,-0.01126126126126126,0.011389521640091117,0.011389521640091117,433.4,0.012921089060883961,417.9,0.05049054797547159,410.78333333333336,0.06868990140527753,425.0147179672866,418.6536584611136,6.361059506172978,3.517382221032388,2.8436772851405903,35.583287769300206,68.18452326012972,88.37209302325581,86.95736434108527,-11.627906976744185,8.182377708988778,0.018638673596742913,438.6161772535386,397.1838227464614,9.914418403224984,1.0092638410495318,0.01334082046862249,0.024207687243782534,1.0067696580454781,0.3026981890298001,0.13725490196078427,-0.19875776397515532,-2.2778445796234337e-12,0.01620370370370372,0.8852629751779205,-0.015945330298369087,0.0,1.2671411213331019,-0.015945330298369087,0.016470588235294015,1.0241277555979864,-0.04783599089055157,0.0072289156626506035,0.6769658045478215,-0.0018409275826952308,0.003746363028678355,0.0018409275826952308,0.04649287142108251,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,0.04502188233435524,1.054522839148409,0.0021167661800793524,-0.011261261261235899,0.011520737327162394,0.0,0.011389521640065172,0.2118451025052122,0.011389521640091216,0.002277904328018332,-0.009009009009009028,0.011731257058054495,0.002619639745981612
