date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,390.0,390.0,385.0,387.0,5400,-0.007692307692307665,0.0292553191489362,0.0078125,-0.007692307692307693,0.012987012987012988,0.0,385.0,0.005194805192194396,388.4,-0.0036045314134818263,386.8165918986003,0.0004741474493092923,386.29495461183177,386.86285761783506,-0.5679030060032915,-0.1293257789564673,-0.43857722704682417,27.54661053409487,50.093126804153115,31.428571428571427,23.809523809523807,-68.57142857142857,9.284928822354109,0.0239920641403879,397.14985714169103,379.6501428583089,4.505590701179739,0.41999869384556576,0.013673133390479519,0.011598403115231892,0.3132068905515921,0.6389776357827476,-0.052631578947368474,-0.2183645500228415,0.007751937981892221,0.037234042553191404,0.33060727336001394,-0.028423772612329645,-0.025906735751295318,3.5728786033292734,-0.002583979330742614,0.0,0.4060089321965083,-0.007751937987060087,0.0026109660574411553,0.42920944260773736,-0.002806050899643442,-0.0013836943178564284,-0.004886256792664223,0.009196194317856428,0.0007983953810011218,-2.4047437238796146e-05,-0.008490703073308787,0.007836547437238797,0.2148411853072349,-0.007863835902305768,-0.007692307692287969,0.020942408376908528,0.0,0.111111111110824,0.13695090439241098,0.0051679586563306845,0.0025839793281654533,-0.0025706940874036244,0.0038782608697472184,0.0012942815415819874
2025-05-26,389.0,390.0,387.0,388.0,2200,0.0025839793281654533,-0.00512820512820511,0.005181347150259086,-0.002570694087403599,0.007751937984496124,0.00516795865633075,385.4,0.006746237672530686,388.25,-0.0006439150057935272,386.80982818603513,0.0030768913461769465,386.55726928693457,386.9470903868843,-0.38982109994975644,-0.18142484315512514,-0.2083962567946313,26.842478615385687,50.81752753679842,34.285714285714285,35.238095238095234,-65.71428571428571,8.836005335043101,0.02277320962634105,396.91890996608004,379.58109003391996,4.465632950974906,0.48558065541237555,0.014069426870021802,0.0114614870635959,0.1343019351687931,0.2606326264660585,-0.5925925925925926,-0.23114463176574973,-0.002577319590199467,-0.007692307692307665,0.3296502045052195,0.005154639172667119,0.037234042553191404,0.34796410475550943,-0.03092783505404395,-0.025906735751295318,3.7604541847262074,-0.005154639177821774,0.005208333333333259,0.396801172089616,0.008556138004930353,0.004433211361943626,-0.005972158676764899,0.0007481357883154594,0.0060030286313079405,0.0028202963922217108,-0.003419049303142487,0.002361050758037375,0.3633739242092385,0.00040263525726667295,-0.002570694087396991,-0.007692307692287969,0.0,0.10824742268013339,0.13917525773160005,0.0,0.0,0.0,-0.0022190393759245687,-0.0022190393759245687
2025-05-27,388.0,390.0,385.0,388.0,5500,0.0,0.0025839793281654533,0.005181347150259086,0.0,0.012987012987012988,0.0,385.8,0.00570243649298674,387.95,0.00012888258538445996,386.819167582194,0.003052672969087178,386.7792278581754,387.0250836915596,-0.24585583338421202,-0.19431104120094253,-0.05154479218326949,25.85175249761912,50.81752753679842,63.1578947368421,42.95739348370927,-36.8421052631579,8.562004953968593,0.02206702307718177,396.2077236572799,379.69227634272005,4.257107182513179,0.5030274687114246,0.014396123756425846,0.010917842409599029,0.3420185311858715,0.6346642049388415,1.5,-0.23063683304647165,-2.5772717293648384e-12,0.0025839793281654533,0.1368074124743486,-0.002577319590199467,-0.007692307692307665,0.3358000124370375,0.005154639172667119,0.037234042553191404,0.35445556868353956,-0.005154639177821774,0.0,0.43529631241838196,0.007912793285239304,0.012877386511810406,-0.007912793285239304,-0.00769603936155132,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.005950955114656866,0.49925214850510924,-0.003048815840208303,0.0,-0.002570694087396991,0.0,0.10824742268013339,0.13917525773160005,0.0,-0.002577319587628857,-0.002577319587628857,-0.0008397893723846694,-0.0034171089600135264
2025-05-28,388.0,390.0,386.0,387.0,6400,-0.002577319587628857,-0.002577319587628857,0.0292553191489362,-0.002577319587628866,0.010362694300518135,0.0,388.0,-0.002577319590199467,387.75,-0.0019342359793631525,386.8279434204102,0.000444788391107398,386.81319280307144,387.02322564033295,-0.21003283726150812,-0.19745540041305565,-0.012577436848452472,24.931792531121594,49.976226645241766,57.89473684210526,51.779448621553875,-42.10526315789474,8.236147457256552,0.021282034773217752,395.89555093287134,379.60444906712866,4.201444710700887,0.453962598344737,0.0031647154299443677,0.010797362949497954,1.2695893671890497,0.7317630916990624,0.16363636363636358,0.00936768149882905,0.002583979325574637,0.0,1.0910533624280896,0.002583979325574637,0.0025839793281654533,0.43642134497123586,-2.5839330675125893e-12,-0.007692307692307665,1.0712160285657608,-0.028423772612329645,-0.025906735751295318,12.219797659194604,0.0005043143299521906,0.015462010820425197,-0.0030816339175810475,0.013793308328511002,0.001682094658779571,0.013119171887943433,-0.004259414246408428,0.016136147260992766,0.6367215770072652,-0.0036483455514424827,-0.0025773195876222237,0.0,0.0,0.111111111110824,0.13695090439241098,0.007751937984496138,0.0,-0.007692307692307665,0.005205174166500758,-0.0025467638179953794
2025-05-29,390.0,390.0,386.0,387.0,1300,0.0,-0.002577319587628857,-0.007692307692307665,-0.007692307692307693,0.010362694300518135,0.007751937984496124,387.4,-0.0010325245250359938,387.5,-0.0012903225832224807,386.85282236735026,0.0003804486438763188,386.84193237182967,387.0215052225305,-0.17957285070082207,-0.19387889047060894,0.014306039769786866,24.077543990802464,49.976226645241766,57.89473684210526,59.649122807017534,-42.10526315789474,7.933565496023941,0.020500169240318968,395.41201617794104,379.58798382205896,4.08362125313086,0.4684024913021528,0.0014153037661601832,0.01048780015490187,0.31242489786109107,0.14975233268056676,-0.796875,-0.015864022662889554,-2.5839330675125893e-12,-0.002577319587628857,1.5380918048546022,0.002583979325574637,0.0,1.3217976447969237,0.002583979325574637,0.0025839793281654533,0.5287190579187695,0.007751937981892221,0.037234042553191404,1.36986301369863,0.0015482352074537198,0.014965125320188706,-0.0015482352074537198,-0.02265743301249637,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.025522820166785004,0.6213812793733767,-0.002485405578566937,-0.007692307692287969,-0.0025773195876222237,0.0,0.111111111110824,0.13695090439241098,0.0,0.0025839793281654533,0.0025839793281654533,-0.0025648650465987014,1.9114281566751882e-05
2025-05-30,387.0,388.0,387.0,388.0,500,0.0025839793281654533,0.0025839793281654533,0.0025839793281654533,0.002583979328165375,0.002583979328165375,0.0,387.6,0.0010319917414833846,387.35,0.0016780689273223626,386.8621617635091,0.002941198049199567,387.0200966223174,387.0939863171579,-0.07388969484048857,-0.16988105134458487,0.09599135650409629,23.284313203363272,50.9186024029829,63.1578947368421,59.649122807017534,-36.8421052631579,7.438310817736516,0.019170904169374604,395.10306391048084,379.5969360895192,4.003130972237417,0.5419189115106666,0.0014116560760411192,0.010250613059878243,0.15718327569946558,0.057997912075165296,-0.6153846153846154,0.018118059614260718,-0.002577319590199467,0.0,0.4086765168186105,-0.002577319590199467,-0.002577319587628857,2.0119459289531596,-2.5772717293648384e-12,0.0,1.7290160326941213,-0.002577319590199467,-0.007692307692307665,1.6975793775542283,0.005731776770082119,0.024213303147772317,-0.0031477974419166655,-0.021629323819606864,0.004127683166099249,0.021594562212770178,-0.0015437038379337957,-0.019010582884604724,0.6711030866820075,-0.00018612158544911413,0.002583979328158698,-0.007692307692287969,0.0,0.10824742268013339,0.13917525773160005,-0.002577319587628857,-0.015463917525773141,-0.012919896640826822,-0.0021838810369348674,-0.015070478975079151
2025-06-02,387.0,387.0,382.0,382.0,3600,-0.015463917525773141,-0.012919896640826822,-0.015463917525773141,-0.012919896640826873,0.013089005235602094,-0.002577319587628866,386.4,-0.011387163563635005,386.95,-0.012792350435423705,386.80370737711587,-0.012418979669758023,386.2477740650378,386.71665399736844,-0.4688799323306512,-0.22968082754179814,-0.23919910478885303,21.652849231337218,45.39308115022604,31.57894736842105,50.87719298245613,-68.42105263157895,7.335574330755336,0.019203074164230716,394.93686421569817,378.9631357843018,4.128111753817381,0.19011617912128975,0.0065706284806171565,0.01072558872556081,1.0401618029471251,0.41020966271649956,6.2,-0.015579919215233717,0.0157068062800636,0.0025839793281654533,0.1444669170759896,0.01308900523294998,0.0,0.37561398439757293,0.01308900523294998,-0.002577319587628857,1.8491765385726668,0.0157068062800636,0.0025839793281654533,0.6356544351343543,0.0017258026948346315,0.016322025759031383,-0.017189720220607774,-0.031785943284804524,-0.0005862565058956649,0.014833262196323858,-0.014877661019877477,-0.030297179722097,0.8676523407525407,-0.014955250696151362,-0.01291989664079349,0.002583979328158698,0.0,0.12565445026145117,0.12565445026145117,0.015706806282722585,0.010471204188481575,-0.005154639175257714,0.01555394247416225,0.01031834037992124
2025-06-03,388.0,389.0,386.0,386.0,3800,0.010471204188481575,-0.005154639175257714,-0.005154639175257714,-0.005154639175257732,0.007772020725388601,0.015706806282722512,386.0,-2.5905944056603403e-12,386.75,-0.001939237235935476,386.79581654866536,-0.00205745904070076,386.2096549781089,386.6635685160819,-0.45391353797299416,-0.27452736962803737,-0.1793861683449568,20.423678526643585,49.339976320508825,58.8235294117647,51.18679050567594,-41.1764705882353,7.311604735701384,0.018941981180524464,394.6208322304569,378.8791677695431,4.07024291167779,0.4523557371037713,0.006075668082657418,0.010460237670106249,1.2175584748478052,0.4295726882206647,0.05555555555555558,-0.02460850111856827,-0.010362694303081899,-0.015463917525773141,1.1534764498558154,0.005181347147654947,0.0025839793281654533,0.16020506247997437,0.002590673572532065,0.0,0.41653316244793337,0.005181347147654947,0.0,1.762255687279718,0.0017704381685675402,0.009652280814526633,0.008700766019914034,-0.014806919989784346,0.00017618094411841326,0.008776935519639803,0.010295023244363162,-0.013931574694897517,0.7943496649763083,0.010331254914545904,-0.005154639175244447,-0.01291989664079349,0.0,0.11398963730540418,0.13471502590638676,-0.002590673575129543,-0.010362694300518172,-0.007792207792207795,-0.005964741123055845,-0.013736761848444475
2025-06-04,385.0,386.0,382.0,382.0,2300,-0.010362694300518172,0.0,-0.012919896640826822,-0.007792207792207792,0.010471204188481676,-0.0025906735751295338,385.0,-0.0077922077947849555,386.0,-0.010362694303081899,386.7212590535482,-0.01220842905324282,385.56201575070753,386.31811899637216,-0.756103245664633,-0.37084254483535656,-0.3852607008292765,19.35518664880785,45.77679452487185,35.294117647058826,41.89886480908152,-64.70588235294117,7.075061540294143,0.018521103508574926,392.57267069006195,379.42732930993805,3.405528854954381,0.19570969027490592,0.007404259488845377,0.008826463145772897,0.9995654063450674,0.32006679654884496,-0.39473684210526316,-0.0017401392111369152,0.01047120418583658,0.010471204188481575,1.6514558887440243,-2.6177948697636566e-12,-0.015463917525773141,1.5645371577574967,0.0157068062800636,0.0025839793281654533,0.21729682746631898,0.01308900523294998,-0.002577319587628857,2.781399391568883,0.003565715673866133,0.01311634921993308,-0.013928409974384305,-0.0260362458607599,0.004247584781227213,0.011498350858731774,-0.014610279081745385,-0.024418247499558596,0.4174112835646577,-0.012135684116099927,-0.007792207792187553,-0.005154639175244447,0.0,0.12565445026145117,0.12565445026145117,0.007853403141361293,0.0,-0.007792207792207795,0.00869128186516186,0.0008378787238005671
2025-06-05,385.0,386.0,382.0,382.0,1500,0.0,-0.010362694300518172,-0.012919896640826822,-0.007792207792207792,0.010471204188481676,0.007853403141361256,384.0,-0.005208333335923854,385.7,-0.009592947889526582,386.646701558431,-0.012017952152933997,385.01401332752175,385.99825832997425,-0.9842450024524965,-0.4935230363587846,-0.4907219660937119,18.363015619388957,45.77679452487185,35.294117647058826,43.13725490196077,-64.70588235294117,6.855414287415989,0.01794611069999488,392.42606868832,378.97393131167996,3.4877203465491453,0.22495077202934874,0.007404259488845494,0.00903246187020428,0.6407518154634771,0.21288674425205792,-0.34782608695652173,-0.0005757052389177009,-2.6177948697636566e-12,-0.010362694300518172,0.9824861170439982,0.01047120418583658,0.010471204188481575,1.6232379325074755,-2.6177948697636566e-12,-0.015463917525773141,1.5378043571123452,0.01308900523294998,0.0,0.5553182400683468,-0.0010075664907840513,0.009691303102241963,0.0010075664907840513,-0.022611199743068786,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.018137248583461416,0.25000257357796934,0.0005018355888884801,-0.007792207792187553,-0.007792207792187553,0.0,0.12565445026145117,0.12565445026145117,0.005235602094240788,0.010471204188481575,0.005208333333333259,0.005316619449109239,0.010552221543350027
