date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1904.0337001255584,1989.2889404296875,1894.2342472170376,1989.2889404296875,13300,0.04693142301747044,0.07749469740863812,0.0803618598719138,0.044776119402984864,0.050181065700982824,0.002062933459579104,1885.8067138671875,0.05487424867060531,1858.9072326660157,0.07013889960264996,1892.6984334309896,0.05103322604993776,1875.688134994432,1864.7224906128936,10.965644381538368,-2.1599163326738537,13.125560714212222,20.617100300548753,67.05237258403542,100.0,70.10577198755969,-0.0,61.64270409227231,0.030987305483599816,1932.5857524919038,1785.2287128401276,7.927078719277401,1.3848013510028478,0.03133136457483143,0.018999896098218883,1.0742266375898555,0.9700240682663555,-0.029197080291970767,-5.201923076923077,-0.04482759996133001,0.029193196153266543,1.1065342056376706,-0.07192118680074677,0.0,1.9869154349406348,-0.07192118680074677,-0.0005305230152026219,0.3149987884661982,-0.07438420667862544,-0.0005318677363478352,1.0015346094822712,0.0030920167241893872,0.001873556109586366,0.04383940629328106,0.07848830376232743,0.0007983955747277594,-2.4047221070265733e-05,0.04613302744274268,0.08038590709298407,-0.7071817818737973,0.047496033822646576,0.04477611940296135,0.030834662413593034,0.0,0.05037890017616189,0.21330049829012607,0.010344831803797971,0.01379310768026154,0.0034129692832765013,0.014590064018100715,0.018038339894564284
2025-05-26,2009.867799927588,2033.386487006214,1991.248839323676,2016.7274169921875,18800,0.01379310768026154,0.06137186086899993,0.09177717742591529,0.0034129692832765286,0.021161417322834455,0.010344831803797954,1919.7128173828125,0.05053599618123439,1868.6576904296876,0.0792385503882056,1893.8478271484375,0.06488356037966603,1897.3864860710098,1875.9821147891375,21.404371281872272,2.5529411902353716,18.8514300916369,22.653161492369254,69.35679214130194,92.70386104627848,89.89596810115013,-7.296138953721529,60.389478555433335,0.029944293932131993,1967.415357379931,1769.9000234794441,10.569904531582203,1.2496619307395196,0.03954413235204029,0.025120704845787198,1.26505618733598,1.3432409259788511,0.4135338345864661,-16.625,-0.013605446294972734,0.04693142301747044,0.8949599623174753,-0.057823146752022825,0.029193196153266543,0.9218760514097302,-0.08454811325077105,0.0,1.655339479173676,-0.08406218716056546,0.0031931698014415755,0.4306574254760783,0.004214423543191473,0.0007835171571453911,0.009578684137070068,0.0909936602687699,0.006003028249758195,0.002820296127063413,0.007790079430503346,0.08895688129885188,-0.5043635981155833,0.016820816607899077,0.0034129692832748303,0.04477611940296135,0.0,0.03608802646096337,0.22400389611053154,5.177989370608316e-09,-0.011661802462570314,-0.011661807580174988,0.0030800355159231185,-0.008581772124636566
2025-05-27,2016.7274274347808,2105.9024497363184,1959.8906000338004,1993.208740234375,37100,-0.011661802462570314,0.0019704527205790523,0.07961784976655628,-0.011661807580175019,0.07449999999999994,5.177989452221644e-09,1949.111181640625,0.022624444930642307,1877.477197265625,0.06164204984020105,1895.3444925944011,0.05163401588539873,1912.1283713269122,1884.6655685258218,27.462802801090447,7.534913512406387,19.92788928868406,25.086856576650128,65.15056097089851,62.54071148448069,85.08152417691973,-37.45928851551931,66.50536220879653,0.03336597962185486,1987.0540040871956,1767.9003904440542,11.672770990897718,1.0280841189194418,0.036454528910721436,0.028201620186622395,1.7255011394818847,2.4183560393716186,0.9734042553191489,-4.215189873417721,0.011799404789904377,0.01379310768026154,0.8743779359099577,-0.0019665776727552098,0.04693142301747044,0.618575880191619,-0.04670602067639895,0.029193196153266543,0.6371796660620436,-0.07374632587287588,-0.0005305230152026219,0.18138691223664016,0.007574138844265977,0.012232203102241216,-0.019235941306836292,0.06738564666431507,0.0061067657329780325,0.011132302335357384,-0.017768568195548347,0.06848554743119889,-0.8686994850870299,-0.006356858214785179,-0.011661807580169237,0.0034129692832748303,0.0,0.05653883972465202,0.21484760396496172,-0.0014749096085502345,-0.0029498358868241814,-0.001477104874446078,-1.367486834295958e-05,-0.0014886011466169065
2025-05-28,1990.268937511557,2050.045601809048,1961.8505233373396,1987.3291015625,28800,-0.0029498358868241814,-0.01457723794598531,0.07643315428925912,-0.0014771048744460803,0.04495504495504491,-0.0014749096085502696,1977.3336181640625,0.005055031333919935,1883.4058654785156,0.05517835427178386,1896.5021036783853,0.04789185190298606,1923.6977144400796,1892.2702746766868,31.42743976339284,12.313418762603678,19.11402100078916,27.346716297768086,64.10388814477841,60.58632483459433,71.94363245511784,-39.41367516540567,68.05462765614739,0.0342442666403901,2002.8410176275272,1763.970713329504,12.68289053763426,0.9350613459022769,0.02251676901925309,0.030829790719231594,1.289109708607493,1.7517182653123289,-0.22371967654986524,-1.2035928143712575,0.0029585631621100728,-0.011661802462570314,1.6606239649075691,0.014792877236869728,0.01379310768026154,0.8415021708965579,0.0009861672455988568,0.04693142301747044,0.5953180251555437,-0.07100594587336828,0.0,1.1011145427689002,0.0037474485214735527,0.016131250968511424,-0.006697284408297734,0.060301903320747696,0.0016820946314488518,0.013119171886127446,-0.004631930518273033,0.06331398240313167,-1.2625836131535384,-0.0008260507693833206,-0.001477104874445338,-0.011661807580169237,0.0,0.05966467661573149,0.21252468100901495,0.009861907842721118,0.03353054630778485,0.0234375,0.014911999524989668,0.0385806379900534
2025-05-29,2006.9279580152672,2080.423854915241,2006.9279580152672,2053.96533203125,10600,0.03353054630778485,0.030481800812157234,0.0809695887755495,0.023437499999999976,0.03662109375000031,0.009861907842721163,2008.10390625,0.022838173680898022,1893.7932861328125,0.08457736494801371,1898.8346028645833,0.0816978629584455,1943.7388863771828,1904.2476863325803,39.491200044602465,17.748975019003435,21.74222502559903,29.654386005436624,69.9885808503509,82.73614840280776,68.62106157396092,-17.26385159719224,69.84320806304693,0.034004083211055046,2032.9861893813654,1754.6003828842595,14.699904606039595,1.075359957872359,0.013738464899052246,0.03476419569253381,0.4880069978361954,0.6445336251976165,-0.6319444444444444,-0.7631578947368421,-0.03244272404725457,-0.0029498358868241814,1.3259058054417383,-0.029580144732900937,-0.011661802462570314,1.7080244924266839,-0.0181297680439515,0.01379310768026154,0.8655218452189126,-0.07490459455733,0.029193196153266543,0.6307260255052713,0.00260160903625278,0.01927153626174823,0.030928937271532068,0.06169805251380127,0.003999807719391355,0.01783051249408719,0.029530738588393494,0.0631390762814623,-0.8462413483489734,0.03691534898537922,0.023437499999988298,-0.001477104874445338,0.0,0.025286267930179917,0.23807252547667987,0.003339728078956883,-0.002385462951450812,-0.005706134094151216,0.006832744547685014,0.001107553517277319
2025-05-30,2060.8250177238388,2065.724744347053,2043.186001880268,2049.065673828125,7900,-0.002385462951450812,0.031065097480375004,0.030049296602194797,-0.005706134094151204,0.011031175059952134,0.0033397280789568794,2020.0592529296875,0.014359193105526469,1903.8867248535157,0.0762539845876089,1900.2497660319011,0.07831386718489264,1959.9430075234816,1914.9749446655837,44.96806285789785,23.192792586782318,21.77527027111553,31.797222162557407,69.09168460072675,81.10750638659012,74.80999320799741,-18.89249361340988,66.46431766331393,0.03243640187437765,2056.709538984779,1751.0639107222523,16.053771701467326,0.9749910862455111,0.015030743125588672,0.03825960802671779,0.38273339469986917,0.48344654549905147,-0.2547169811320755,-1.0160183066361557,0.0023911669912310973,0.03353054630778485,0.513541010609951,-0.030129133026398747,-0.0029498358868241814,1.3952812363742066,-0.027259708806877447,-0.011661802462570314,1.7973935371348286,-0.029172678144440134,0.04693142301747044,0.644348626520033,0.003393940860829592,0.020042268549455188,-0.005779403812280403,0.010007028052739609,0.004127683521424528,0.02159456240563276,-0.00651314647287534,0.008454734196562036,-0.8686180380512691,0.001199917410625515,-0.005706134094148435,0.023437499999988298,0.0,0.0277378986111175,0.23625062964951576,-0.00047827134478006794,0.009086529886370487,0.009569377990430672,-0.0009875048428224019,0.008577296388328152
2025-06-02,2048.0856644327605,2101.982655602044,2011.827688555243,2067.6845703125,10700,0.009086529886370487,0.006679391354518449,0.025267248757053995,0.009569377990430705,0.044812469556746226,-0.00047827134478009293,2030.25068359375,0.01843806137844517,1912.951220703125,0.08088724267178127,1902.1198791503907,0.08704219590774387,1976.518632567946,1926.2867687875776,50.231863780368485,28.600606825499554,21.63125695486893,34.033883798473184,70.63184017253872,87.29641096991793,83.71335525310526,-12.703589030082064,68.15650690499157,0.032962719693099884,2081.2690881476265,1744.6333532586234,17.597716619520966,0.95964623945938,0.01798576217357619,0.041759388919029854,0.5625361442616056,0.650416388061516,0.35443037974683533,-0.84,-0.009004708335445977,-0.002385462951450812,0.4153304242679144,-0.0066350731050673906,0.03353054630778485,0.5572787971189738,-0.03886253730607303,-0.0029498358868241814,1.5141159770779664,-0.024644548812194467,0.01379310768026154,0.9883812628147837,-0.0008102064867495723,0.01648856056726626,0.009896736373120059,0.008778688189787734,-0.0005862571069612958,0.014833262151073596,0.009672786993331782,0.010433986605980399,-0.6193498922715049,0.008723431610330604,0.009569377990426033,-0.005706134094148435,0.0,0.01848341858933729,0.24312796997053301,0.007582992242788578,0.01137446163975131,0.0037629350893697566,0.007692109853399725,0.011483579250362457
2025-06-03,2083.3638063697135,2130.4011829951824,2057.8852273642515,2091.203369140625,28400,0.01137446163975131,0.020564345911752602,0.04916425807701752,0.003762935089369726,0.03523809523809529,0.007582992242788678,2049.849609375,0.02017404573265913,1922.5546875,0.08772113622361521,1904.5426798502604,0.09800814193564955,1994.162438194512,1938.5028132581738,55.65962493633833,34.012410447667314,21.64721448867102,36.2884730938933,72.49619237862909,87.95180886530486,85.45190874060431,-12.04819113469515,68.46789609970152,0.03274090751288599,2107.699444253803,1737.4099307461968,19.260285073560812,0.9554508715169457,0.018450135216957313,0.0454175130057877,1.643423412996933,1.6057898903087187,1.6542056074766354,0.5118110236220472,-0.011246538321511346,0.009086529886370487,0.6191771309530698,-0.02014997485911485,-0.002385462951450812,0.4571494705167525,-0.017806989822161667,0.03353054630778485,0.6133904287946299,-0.04686040121840174,-0.011661802462570314,2.1468665007812047,0.0013943931568201695,0.0104986893745877,0.009980068482931141,0.03866556870242982,0.0001761808825233684,0.008776935281908052,0.011198280757227942,0.04038732279510947,-0.672468649191273,0.011492937759835125,0.00376293508936792,0.009569377990426033,0.0,0.018744142455473786,0.2516401602603776,0.006560367332054895,0.0042173497172224295,-0.002327746741154546,0.009416734949557554,0.007073717334725088
2025-06-04,2104.9224314082185,2104.9224314082185,2087.283416619882,2100.022705078125,4200,0.0042173497172224295,0.01563978143955369,0.056706060122111435,-0.0023277467411544927,0.008450704225351945,0.006560367332054982,2072.388330078125,0.013334554435531443,1935.2939697265624,0.08511819802433007,1907.0803283691407,0.10117160448762008,2010.4486330996833,1950.4672496892813,59.98138341040203,39.20620504021426,20.775178370187774,38.38202029678341,73.18366603863876,90.66259894789339,88.63693959437205,-9.337401052106607,64.83726172031831,0.03087455271959803,2132.100473866853,1738.4874655862718,20.338667635914494,0.9185042970788663,0.01070925579442986,0.04807548325766495,0.33977833508615807,0.24603128112002812,-0.852112676056338,-13.529411764705882,-0.004199638373989734,0.01137446163975131,2.297548742011164,-0.015398945301120737,0.009086529886370487,0.8656257584337836,-0.02426499062498466,-0.002385462951450812,0.639106868376345,-0.053663040520497085,-0.0029498358868241814,2.329908583447941,0.003242418073332778,0.009808503522047797,0.0009749316438896513,0.04689755660006364,0.004247584807020811,0.011498350654941567,-3.023508979838139e-05,0.04520770946716987,-0.14108166482619044,0.004816606053287358,-0.002327746741153387,0.00376293508936792,0.0,0.014465785462025635,0.25478300096054457,-0.00046663995297446803,-0.01306579995356727,-0.012605042016806789,-0.0007498361873874599,-0.013348996187980262
2025-06-05,2099.042750581782,2099.042750581782,2064.7446664219488,2072.584228515625,1500,-0.01306579995356727,-0.008903553284084209,0.009064854305969261,-0.012605042016806763,0.016611295681063228,-0.0004666399529744807,2076.112109375,-0.0016992728111562272,1947.2492980957031,0.06436511777995135,1909.1124572753906,0.08562710416360142,2020.0079554713666,1959.512951824566,60.49500364680057,43.46396476153152,17.031038885269048,39.63519166292657,67.52833446961873,81.02888715102495,86.54776498807439,-18.971112848975054,62.725888644308164,0.03026457877140264,2146.8927088530036,1747.6058873384025,20.505172188536953,0.8138969874950875,0.009693240858139513,0.04941411180187214,0.14230148942225596,0.0884903545513539,-0.6428571428571428,4.708333333333333,0.013238775140703485,0.0042173497172224295,0.39844417038231666,0.008983538699088633,0.01137446163975131,2.6942415330613794,-0.002364033334187665,0.009086529886370487,1.0150839578787592,-0.008983420904780659,0.03353054630778485,1.0055971919172755,-0.0015098964400338574,0.005665598025644956,-0.011555903513533413,0.0033992562803243052,-0.0020073213252897425,0.0052173520211583535,-0.011058478628277527,0.0038475022848109075,0.16599756839612723,-0.01273258949457948,-0.012605042016800759,-0.002327746741153387,0.0,0.027896069884184,0.2449172406788718,0.03782514097102663,0.04491734011205861,0.006833712984054774,0.03787893520824505,0.044971134349277034
