date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,991.5336509858352,997.9722600375642,986.7048120900524,996.362548828125,52200,0.011437874783942537,0.0016181094748126679,-0.017460411086701377,0.004870130063148843,0.011419269278361868,0.006535913969679742,996.36259765625,-4.900738459490128e-08,1024.8530883789062,-0.02779963282036768,1043.0848673502603,-0.04479244209704514,1007.3199483338863,1019.5630734878092,-12.24312515392296,-8.843597930097513,-3.399527223825448,15.020754547395583,41.66325709822678,16.666625422468716,10.198382734683353,-83.33337457753129,23.38647751683958,0.02347185524418013,1074.1625228099676,975.5436539478447,9.622732270643434,0.21110457988913606,0.010023996575850501,0.025387552121104277,0.9157734074840792,0.6451533166071363,-0.17535545023696686,-0.22164502164502164,-0.011308529243468812,-0.009708718205977296,1.1105068332134524,-0.0016154954273587263,0.001620670440467098,0.9105103419238258,-0.0032309295957347883,-0.019077921269958886,1.0368239153699057,0.017770694720819602,0.014492815568814876,2.699952632409958,0.005470468334633307,0.0011138613562065068,0.005967406449309229,-0.018574272442907883,0.0007983955747277594,-2.4047221070265733e-05,0.010639479209214778,-0.017436363865631112,1.1585705416152097,0.01051287719050701,0.004870130063143931,-0.00810376696306579,0.0,0.12439423505845267,0.10145393171171062,2.0590209315329844e-08,0.004846547537049384,0.004846526847049226,-0.00695491110044444,-0.002108384153604372
2025-05-26,996.3625693434384,1007.6300764694574,996.3625693434384,1001.1914672851562,45000,0.004846547537049384,0.016339856524855145,-0.0111288627625733,0.004846526847049161,0.01130864152538755,2.059020927561205e-08,994.1090942382813,0.0071243418724527,1021.633822631836,-0.020009473937538602,1042.3068776448567,-0.039446549996449476,1006.3771050956201,1018.2022137690942,-11.82510867347412,-9.439900078772835,-2.385208594701284,14.598857904657391,43.56980747283875,21.666644741040756,14.444422702119837,-78.33335525895924,22.520838240017643,0.02249403733040489,1068.2198318035541,975.0478134601178,9.119903460460561,0.28059555100192984,0.005863200130711273,0.023869678519025175,0.8287140199996317,0.5630560178175948,-0.13793103448275867,0.09270833333333339,-0.004823171806608184,0.011437874783942537,0.9613082631995727,-0.01607715806966814,-0.009708718205977296,1.1657243881328152,-0.006430875420970761,0.001620670440467098,0.9557835030662418,0.01125410818710404,-0.0015872882121038545,1.0773282259995212,0.00379289322605271,0.002012436887324712,0.001053654310996674,-0.01314129964989801,0.006003028249758195,0.002820296127063413,-0.001156480712708811,-0.013949158889636713,1.0883281026062546,-0.0016867168079016974,0.004846526847044296,0.004870130063143931,0.0,0.11897108848552904,0.10578777377431983,0.006430967445117952,0.0048231718056142014,-0.001597522027352971,-0.0002151973181149236,-0.0018229929576186743
2025-05-27,1007.630097017597,1007.630097017597,997.9723009372144,1006.0203857421876,38700,0.0048231718056142014,0.00969309507409899,0.012965916632604602,-0.0015975220273529303,0.00967741897376587,0.0064309674451179825,996.6844970703125,0.009366944803804955,1018.5755218505859,-0.012326171049717893,1041.5020619710288,-0.03406779259049997,1006.3222251950921,1017.2998561374715,-10.977630942379392,-9.747446251494146,-1.2301846908852454,14.207095591842597,45.488387074691495,26.66666405961291,21.666644741040795,-73.33333594038709,21.602049514329423,0.0214727751250996,1060.6063656713607,976.5446780298113,8.25286744460764,0.35064377767509036,0.007789225406283978,0.02143233700385225,0.770593974632126,0.48660270837786523,-0.14,0.5439056356487548,-0.004800020483147649,0.004846547537049384,0.896039505386193,-0.009600040965301093,0.011437874783942537,1.039405826247984,-0.020800007863792436,-0.009708718205977296,1.2604289042432448,-0.012799953503569994,-0.019077921269958886,1.1767985504072003,0.006768044394752043,0.012716687974074286,-0.0019448725891378412,0.000249228658530316,0.0061067657329780325,0.011132302335357384,-0.001283593927363831,0.0018336142972472172,1.2785341654445788,-0.002984536824364419,-0.0015975220273513448,0.004846526847044296,0.0,0.1136000043418608,0.11008001077559527,0.006400052565753489,-0.0015999866040863342,-0.007949164101734851,0.004249437109935225,-0.0037506020599045982
2025-05-28,1012.4589690931572,1015.6781557753826,1004.4107666015624,1004.4107666015624,56100,-0.0015999866040863342,0.0032154681912497374,0.009708779563078362,-0.007949164101734844,0.011217909592848737,0.006400052565753453,998.616064453125,0.00580273275556098,1016.0001068115234,-0.01140682971709528,1040.643590291341,-0.03481770706971832,1006.0281546422414,1016.3451087644412,-10.316954122199832,-9.861347825635285,-0.45560629656454665,13.388705166108787,44.93991006378442,25.00001201935101,24.44444027333489,-74.999987980649,20.86385949000734,0.020772237996392374,1054.7464713050094,977.2537423180373,7.627236303169766,0.35044609524708614,0.008373308130218611,0.019789180141299458,1.0986858855094888,0.6961938918603641,0.4496124031007751,0.058760683760683774,0.001602550662683333,0.0048231718056142014,0.7579170012338183,-0.003205162095479608,0.004846547537049384,0.8812988386439748,-0.008012874853642438,0.011437874783942537,1.0223066528270108,-0.009615425517321197,0.001620670440467098,1.016431327236051,0.0041356440096766275,0.015118106857482818,-0.005735630613762962,-0.005409327294404456,0.0016820946314488518,0.013119171886127446,-0.003282081235535186,-0.003410392323049084,1.4620753933508686,-0.004059335774015299,-0.007949164101726993,-0.0015975220273513448,0.0,0.11538460476789172,0.10865386890624253,0.0064101769042057555,0.004807651991041162,-0.0015923178739050137,0.0005621564595487995,-0.001040368453615794
2025-05-29,1010.8492172999672,1012.458928469508,1004.4107263008374,1009.2396240234376,73500,0.004807651991041162,0.0031999732081722243,0.02450978478728283,-0.0015923178739049913,0.008012859637920733,0.006410176904205659,1003.4449584960937,0.005774771677584445,1013.9880645751953,-0.0046829353506663285,1040.1338734944661,-0.029702185708273765,1006.522226854733,1015.8187765614039,-9.296549706670817,-9.748388201842392,0.45183849517157526,12.628773384380837,47.00435823862117,40.90899534060992,30.858557139857947,-59.09100465939009,19.948455395626148,0.019765826589407787,1049.625704845257,978.3504243051336,7.029203107038905,0.4333788584797699,0.0048637900990437235,0.018114353898770467,1.3841547240164969,0.8962758822525181,0.31016042780748654,0.7048275862068965,-0.00478464906443099,-0.0015999866040863342,1.0564772791472854,-0.003189766043284137,0.0048231718056142014,0.7287998342780738,-0.007974475583101492,0.004846547537049384,0.8474416677652021,-0.023923426747322396,-0.009708718205977296,1.1920679459897177,0.00503149996068535,0.02345123610409461,-0.00022384796964418797,0.0010585486831882172,0.003999807719391355,0.01783051249408719,0.0008078442716498071,0.006679272293195638,1.6398473657446417,-0.0017514221610878348,-0.0015923178739034162,-0.007949164101726993,0.0,0.11004788086331346,0.11291864733758128,-0.007974465819383547,0.00318988699505085,0.011254098236146426,-0.014743236768619127,-0.0035788839541847283
2025-05-30,1001.1914771380953,1012.458984375,997.97229040728,1012.458984375,59100,0.00318988699505085,0.008012874852655116,0.016155199295484257,0.011254098236146502,0.014516128460648857,-0.007974465819383504,1006.6642456054688,0.0057563768593371645,1012.3784393310547,7.956021169164273e-05,1039.3827117919923,-0.025903574412496577,1007.4355741655434,1015.5699030661146,-8.13432890057129,-9.425576341588172,1.291247441016882,12.279753396822569,48.393608394465424,66.66679338817687,44.1919335827126,-33.33320661182312,19.55832957934714,0.019317651264067114,1045.1213213806,979.6355572815094,6.468506395924568,0.5012299626499502,0.004295493808051159,0.01659004892352033,1.084781850553404,0.7138888217814606,-0.1959183673469388,0.5939933259176864,-0.0031797439720944176,0.004807651991041162,1.3490941796222535,-0.007949179076521151,-0.0015999866040863342,1.0297167819973936,-0.006359367375045388,0.0048231718056142014,0.7103393843725335,-0.015898358152054537,0.011437874783942537,0.9581321928745802,0.004180614054003758,0.022103125761842084,-0.000990727058952908,-0.005947926466357827,0.004127683521424528,0.02159456240563276,-0.0009377965263736776,-0.005439363110148504,1.7192763062855596,-0.003906741483179684,0.011254098236135261,-0.0015923178739034162,0.0,0.10651821280649858,0.11573933892059078,0.04451503344881025,0.02702691949326641,-0.016742807327340237,0.045522971402200324,0.028034857446656486
2025-06-02,1057.5286299300017,1057.5286299300017,1036.6034451955725,1039.8226318359375,204600,0.02702691949326641,0.030303019307325263,0.038585191557349185,-0.016742807327340292,0.020186296728428595,0.04451503344881034,1014.390478515625,0.025071364388694617,1012.6198883056641,0.026863726303818503,1039.0339569091798,0.0007590463434929973,1012.4181984225271,1017.366401493509,-4.94820307098189,-8.530101687466916,3.5818986164850255,12.99701585291312,58.38042395472393,77.08328492579783,61.55302455152821,-22.916715074202173,21.380566434751035,0.020561743686017295,1046.0894312216972,979.1503453896311,6.61048500084962,0.906380565138258,0.013991940645917121,0.016511963403495075,2.368028147822363,2.256758694477228,2.4619289340101522,1.0162059103908483,-0.026315687526051623,0.00318988699505085,0.6840198608812398,-0.029411754348404928,0.004807651991041162,0.850684598557887,-0.03405567848895241,-0.0015999866040863342,0.6492980405319383,-0.03715168661364476,0.004846547537049384,0.5208273052395227,-0.003829203264910387,0.01622637445281116,0.0308561227581768,0.022358817104538027,-0.0005862571069612958,0.014833262151073596,0.027613176600227708,0.023751929406275588,1.3127005695144327,0.027796499531456388,-0.016742807327324458,0.011254098236135261,0.0,0.07739942527746178,0.139009266168286,0.00774003009468216,0.01702795663933343,0.009216589861751112,0.007508757349856179,0.01679668389450745
2025-06-03,1047.8708902994792,1070.4057874530554,1047.8708902994792,1057.5286865234375,166500,0.01702795663933343,0.04451508934582615,0.05120005668995442,0.00921658986175108,0.0215054138464861,0.007740030094682139,1024.692138671875,0.0320452813203882,1014.149038696289,0.04277443075020915,1038.8461680094401,0.017983912429284432,1019.3582735149748,1020.3413855698,-0.983112054825142,-7.020703760938561,6.037591706113419,14.101757206049948,63.325974213626374,85.71425797157023,76.48811209518165,-14.285742028429764,22.037894233491524,0.02083905100098887,1052.5309547071574,975.7671226854206,7.569285094468796,1.065105293530225,0.021702182874447397,0.018618414535931178,1.4871249810201768,1.7335443433354851,-0.1862170087976539,1.2665534804753822,-0.0167428599470818,0.02702691949326641,1.827422048749118,-0.04261794760155291,0.00318988699505085,0.527862380650405,-0.04566217741071554,0.004807651991041162,0.6564785952251231,-0.048706291790090006,0.0048231718056142014,0.34565607666955456,-0.0011044078533574279,0.008096128277810815,0.01813236449269086,0.043103928412143604,0.0001761808825233684,0.008776935281908052,0.016851775756810062,0.04242312140804637,1.0605765867947914,0.016841103320288302,0.009216589861742284,-0.016742807327324458,0.0,0.05936067759399363,0.15342471343975136,0.009132329542212325,0.015220571896886526,0.006033145680147012,0.004627440545460781,0.010715682900134981
2025-06-04,1067.1863869891124,1084.8923844419562,1065.576793727221,1073.6248779296875,158400,0.015220571896886526,0.03250770377450607,0.06891016467526723,0.006033145680147042,0.018126887549016802,0.00913232954221225,1038.5349609375,0.03378790152570077,1016.3220428466797,0.056382556577685206,1038.3632781982421,0.03395882777325965,1027.706981886469,1024.2883109297916,3.418670956677488,-4.932828817415352,8.35149977409284,15.57428106459707,67.14777279863495,89.23069535343842,84.00941275026882,-10.769304646561594,22.418308782422038,0.020880951292439547,1062.2617630191278,970.3823226742315,9.040386459349577,1.1236741850832455,0.026062799052377565,0.02195047794003537,1.1961848951450298,1.562345886019766,-0.048648648648648596,2.227043390514632,-0.014992379310615367,0.01702795663933343,1.2573534409194915,-0.03148422394971018,0.02702691949326641,1.5450721562289969,-0.05697138247539413,0.00318988699505085,0.4463038339840358,-0.06446768582945739,-0.0015999866040863342,0.4236488170305314,0.0036121274696114397,0.007664087664440257,0.011608444427275086,0.06124607701082697,0.004247584807020811,0.011498350654941567,0.010972987089865716,0.05741181402032566,1.2085200171605377,0.010087280633014896,0.006033145680141389,0.009216589861742284,0.0,0.04347834048974067,0.166116891250067,-0.004497685896482917,-0.0029983621627183155,0.001506097688095176,-0.002071797893997044,-0.0005724741602324427
2025-06-05,1068.79605045811,1072.0153550863724,1060.747965726981,1070.40576171875,116100,-0.0029983621627183155,0.01217657294729757,0.060606159567405005,0.001506097688095066,0.010622117339314806,-0.004497685896482962,1050.7681884765625,0.018688777845130566,1018.3340911865234,0.0511341719597187,1037.9340443929036,0.03128495254610142,1034.2760249375892,1027.7044183956405,6.571606541948768,-2.6319417455425285,9.203548287491296,16.64884290421386,65.67376648280623,86.15391495570597,87.03295609357156,-13.846085044294034,21.736780455299503,0.02030704732042591,1069.724264447945,966.9439179251018,10.092988873925204,1.0066306185361378,0.023547141122175697,0.02462860681514541,0.8237489445938372,1.15366270519496,-0.2670454545454546,1.2742718446601944,0.0030073793743090604,0.015220571896886526,1.1238745290582584,-0.012030087707696757,0.01702795663933343,1.1813453856578284,-0.028571529580218802,0.02702691949326641,1.4516712667002505,-0.05714294511834539,0.004807651991041162,0.5214948098849873,-0.0031571791301271347,-0.00022807245546542051,0.00015881696740881928,0.06083423202287042,-0.0020073213252897425,0.0052173520211583535,-0.000991040837428573,0.05538880754624665,1.2059841237435545,-0.000577564513167015,0.001506097688093657,0.006033145680141389,0.0,0.04661647572944255,0.16360908838744875,0.0015036945658133405,-0.001503860749359931,-0.0030030396607544363,0.0018945135197361844,-0.001113041795437087
