date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,515.9134615384615,515.9134615384615,506.08653846153845,511.0,12400,-0.00763362035960824,-0.0038314340362368693,0.00580273302640677,-0.00952380952380954,0.019417475728155376,0.0019083640600109557,512.1792297363281,-0.0023023771150050276,512.6214370727539,-0.0031630301748785117,502.1311991373698,0.01766231788992334,510.68272059300136,507.52236036137873,3.160360231622633,3.1657157731596195,-0.0053555415369865855,38.05388679451609,52.49852111011978,64.28567214150954,78.57144000023875,-35.71432785849047,9.471258114764739,0.01853475169226263,539.1888563038079,486.0540178416998,10.365317292528083,0.4694844828800944,0.00533633515537357,0.026670838553599755,2.1599024560181155,0.730012951842694,2.875,-0.6759259259259259,0.007692340766741301,0.0038314340362368693,0.5573941821982233,0.003846170382392211,-0.001911994798424077,0.9754398188468908,0.005769195853278841,0.011605405984978834,0.6444870231666957,-0.005769255578480625,-0.003853581149201535,0.5748127503919178,0.0035017079097081384,0.0023726914093677525,-0.011135328269316378,0.0034300416170390175,0.0007983954532002248,-2.4047549184698062e-05,-0.008432015812808464,0.005826780575591468,4.8620288809157355,-0.01151544211145954,-0.009523809523791081,0.0,0.0,0.11346148884670801,0.15961536880064198,-0.007692342138991393,0.005769195855247045,0.013565891472868241,-0.02570142833428196,-0.012239890340043524
2025-05-26,507.0692131669754,513.9480590820312,507.0692131669754,513.9480590820312,11100,0.005769195855247045,-0.0019084643553003433,0.011605405984978834,0.013565891472868234,0.013565891472868234,-0.007692342138991441,513.3584594726562,0.0011485144492981991,509.8698989868164,0.00799843274198131,502.0165517171224,0.023767159315911,511.1850803605444,507.99833804439004,3.1867423161543798,3.169921081758572,0.01682123439580785,37.729772886162564,54.34916897854655,83.33314572492091,80.15867524179949,-16.666854275079096,9.286085814785535,0.018068140643148756,516.2468075091808,503.49299046445196,2.5013865439149283,0.8197599652647012,0.002899761987714237,0.006365010998238089,1.5414525760311069,1.0421556661346352,-0.10483870967741937,0.0,-0.005736103154647676,-0.00763362035960824,1.7219830579086237,0.0019121135539155176,0.0038314340362368693,0.44438272462158035,-0.0019119948003660792,-0.001911994798424077,0.7776697680877656,-0.011472265686070182,0.0,0.5277044854881267,0.004451942514424236,0.003028568501123774,0.0013172533408228083,0.00857683748385506,0.006003028731763523,0.002820296568902749,-0.0002338328765164781,0.008785109416076084,1.9624686301941916,-0.006011559716993291,0.013565891472841481,-0.009523809523791081,0.0,0.10707455889012214,0.16443590173314693,5.118855206376338e-08,-0.001911994798424077,-0.0019120458891013214,-0.011984284353643161,-0.013896330340619302
2025-05-27,513.9480853902883,514.9307777141703,511.0000084186423,512.9653930664062,5900,-0.001911994798424077,0.0038461703843566397,-0.001911994798424077,-0.001912045889101369,0.007692307692307591,5.1188552140815123e-08,513.1619262695312,-0.0003829847735457026,510.0173034667969,0.005780371721830324,501.94284973144534,0.021959757649374634,511.45897462298467,508.3662680460209,3.092706576963792,3.1544781807996163,-0.06177160383582425,37.52165484470522,53.59956418347701,75.0000532318113,74.20629036608058,-24.999946768188703,8.903563206267137,0.01735704460105199,516.5357481496136,503.4988587839801,2.556166090251529,0.7261344341373988,0.0028414595084382075,0.006518746902050528,0.7721502421149065,1.025908537645627,-0.46846846846846846,-0.5245901639344263,0.001915657523695602,0.005769195855247045,1.452689438555163,-0.0038314340381788714,-0.00763362035960824,1.622824237665227,0.00383143403427999,0.0038314340362368693,0.4187933516555425,0.001915657523695602,0.011605405984978834,0.48422981285172095,0.0021345036414162385,0.008521625279346957,-0.004046498439840316,-0.010433620077771034,0.0061067654064917935,0.011132302609853725,-0.00801876020491587,-0.013044297408277802,0.4145882335101144,-0.004443787880762186,-0.0019120458890976486,0.013565891472841481,0.0,0.10919533460031007,0.1628352470801433,-1.6474837938318387e-08,-0.0038314340362368693,-0.003831417624520994,-0.0006973929862205717,-0.004528810547619503
2025-05-28,512.9653846153846,512.9653846153846,509.03461538461534,511.0,10000,-0.0038314340362368693,-0.005736103152713112,-0.0038314340362368693,-0.0038314176245209473,0.007722007722007692,-1.647483790048854e-08,512.76884765625,-0.0034496004687718518,510.3612457275391,0.0012515728355295686,501.8609588623047,0.018210305016343353,511.38836314252546,508.56135930187116,2.8270038406542994,3.0889833127705533,-0.26197947211625383,36.939288920300534,52.053188708704376,50.00002100298336,69.44440665323852,-49.99997899701664,8.548364240233122,0.016728697143280614,516.2990197724246,504.42347168265366,2.3268906464169077,0.5537873509190773,0.0034401093575041524,0.005960888091598477,1.1735711770918906,1.893580761219466,0.6949152542372881,-1.1023622047244095,0.003846170382392211,-0.001911994798424077,0.6924069944842155,0.005769195853278841,0.005769195855247045,1.3026640065719985,-1.956879103204301e-12,-0.00763362035960824,1.4552282595939443,0.003846170382392211,-0.001911994798424077,0.6571998591714587,0.0008359809439435318,0.008695980101070104,-0.004667414980180401,-0.012527414137306974,0.0016820943167592814,0.01311917196630973,-0.005513528352996151,-0.016950606002546602,0.6280876816813957,-0.004887936756019657,-0.003831417624513478,-0.0019120458890976486,0.0,0.11346148884670801,0.15961536880064198,-0.017612524461839585,0.005870841487279899,0.0239043824701195,-0.020124754470633263,0.003358611478486222
2025-05-29,502.0,514.0,492.0,514.0,15900,0.005870841487279899,0.00201691370914725,-0.0018075946474337412,0.02390438247011952,0.044715447154471545,-0.01761252446183953,512.5826904296875,0.0027650359557043203,510.56038055419924,0.006736949390903524,502.07474110921225,0.023751959446153492,511.7901534282908,508.9642215758066,2.8259318524841888,3.0363730207132806,-0.21044116822909187,34.73374163498684,54.224123993260974,91.99835893742105,72.33281105740524,-8.00164106257896,9.509195365930756,0.018500380089323455,516.7022849141421,504.4184761942564,2.405946326378071,0.7800124557648417,0.0029230307237583103,0.00612982579169894,1.4374830485489558,2.774384924097016,0.5900000000000001,-0.08176100628930816,-0.00583657587742048,-0.0038314340362368693,0.9040773890245005,-0.002012853958349714,-0.001911994798424077,0.5334056595244553,-0.0001010523715343492,0.005769195855247045,1.0035259018171956,0.001810867960721163,0.0038314340362368693,0.28930476448784015,0.008677014080870817,0.01979731821276825,-0.0028061725935909186,-0.02160491286020199,0.0039998078008287264,0.01783051228749748,0.0018710336864511722,-0.01963810693493122,0.5230196806945362,0.003778863288450943,0.023904382470071903,-0.003831417624513478,0.0,0.1069626863826348,0.16452033746522013,0.01945525291828787,-0.011673151750972721,-0.03053435114503822,0.017296393193856566,-0.013832011475404023
2025-05-30,524.0,524.0,504.0,508.0,15400,-0.011673151750972721,-0.005870841487279899,-0.005870841487279899,-0.030534351145038167,0.03968253968253968,0.019455252918287938,511.9826904296875,-0.007778955236430352,510.4103805541992,-0.004722436390453666,502.22127939860025,0.011506323681282904,511.2070529008614,508.8927977553765,2.3142551454849354,2.891949445667612,-0.5776943001826766,32.937878111912035,49.405964130336166,50.0,63.999459980134795,-50.0,10.258538554078559,0.020193973531610954,516.6478035662872,504.1729575421113,2.4440815664114783,0.30678073705054204,0.00499214886859335,0.006298682070066329,1.3206414544207186,2.5834591511491363,-0.03144654088050314,-1.2285714285714286,0.011811023620055483,0.005870841487279899,1.3635194237200927,0.005905511809043418,-0.0038314340362368693,0.8575593859874796,0.009774395798024527,-0.001911994798424077,0.505960037732613,0.005905511809043418,-0.00763362035960824,1.0633736386244748,0.0017246963596535513,0.018059789185726115,-0.013397848110626272,-0.023930630673006013,0.004127683534899636,0.021594562329684194,-0.015800835285872356,-0.027465403816964093,0.41078501991840477,-0.01336874231407334,-0.030534351144979897,0.023904382470071903,0.0,0.12003704882019924,0.1546524674353012,-0.0059055118110236116,-0.017716535433070835,-0.011881188118811892,-0.005664686233123926,-0.017475709855171148
2025-06-02,505.0,505.0,499.0,499.0,3800,-0.017716535433070835,-0.029182879377431914,-0.029084766092375425,-0.011881188118811881,0.012024048096192385,-0.005905511811023622,508.9930786132812,-0.01963303438523578,509.95778503417966,-0.021487631636849525,502.21781768798826,-0.0064072153070861,509.32904476226736,508.15999792164484,1.1690468406225136,2.5473689246585924,-1.3783220840360788,30.694001055257267,43.20450810761539,21.875,54.62445297914035,-78.125,10.168642943072948,0.02037804197004523,517.8958550513694,502.01971501698995,3.1132263297667553,-0.19020460958714286,0.012095815492028653,0.008160609213383303,0.37251249877462994,0.6332277953674388,-0.7532467532467533,-1.3150684931506849,0.01803607214224834,-0.011673151750972721,1.5096559160866583,0.030060120238416754,0.005870841487279899,1.5586707185570041,0.024048096190332657,-0.0038314340362368693,0.9802960494069209,0.029956030222447527,0.005769195855247045,1.0881286148416822,-0.0006203048032605851,0.01293398778141287,-0.01709623062981025,-0.0420187538737883,-0.0005862569622123053,0.014833261751805837,-0.017130278470858528,-0.043918027844181265,0.5407104714286066,-0.017399540154654718,-0.011881188118788355,-0.030534351144979897,0.0,0.14023811783695594,0.13940571835099852,0.01002004008016022,-0.006012024048096198,-0.015873015873015928,0.00992477735154002,-0.006107286776716398
2025-06-03,504.0,504.0,496.0,496.0,3300,-0.006012024048096198,-0.023622047244094446,-0.033073172763157466,-0.015873015873015872,0.016129032258064516,0.01002004008016032,505.6,-0.018987341774092226,509.5517272949219,-0.0265953907522557,502.13159993489586,-0.012211141335615294,507.2784224911493,507.2592573348564,0.01916515629289961,2.041728170985454,-2.022563014692554,28.722037560899818,41.3417084964749,12.5,28.125,-87.5,10.013739875710595,0.02018899168485969,519.2730505652731,499.8304040245706,3.815637451357196,-0.1970104232750305,0.015655861821191747,0.010054301642118903,0.34087387666563373,0.556398583712696,-0.13157894736842102,-1.9080459770114944,0.006048387094745866,-0.017716535433070835,0.39252143373618426,0.02419354838503196,-0.011673151750972721,1.5907447577729574,0.0362903225785558,0.005870841487279899,1.642392314843508,0.03420442150276615,-0.001911994798424077,0.6094411734324966,-0.0037554933910699377,0.006751600682128751,-0.0022565306570262607,-0.03982477344528622,0.00017618066165522216,0.00877693497977829,-0.006188204709751421,-0.04185010774293575,0.5019121907219187,-0.006100451269950408,-0.01587301587298438,-0.011881188118788355,0.0,0.14713471935611716,0.13420051100232552,-0.0020161290322581182,-0.01008064516129037,-0.008080808080808133,-0.004148043700988698,-0.012212559830020949
2025-06-04,495.0,495.0,489.0,491.0,10400,-0.01008064516129037,-0.01603206412825653,-0.03913894324853229,-0.00808080808080808,0.012269938650306749,-0.0020161290322580645,501.6,-0.021132376397485775,508.8465347290039,-0.03507252877230138,501.9784271240234,-0.02187031659487848,504.7740498002033,506.0548679026448,-1.2808181024415148,1.3772189163000603,-2.658037018741575,27.599911611912393,38.37218328488367,5.714285714285714,13.363095238095239,-94.28571428571429,9.798472741731265,0.019956156296764376,521.3921131090956,496.3009563489122,4.930987055566007,-0.2112679140136018,0.018920120834981402,0.013107425491176572,1.0654646040364717,1.6531553012239708,2.1515151515151514,13.076923076923077,0.010183299386944622,-0.006012024048096198,0.33808011474234195,0.016293279020333395,-0.017716535433070835,0.38930437455178774,0.034623217920499716,-0.011673151750972721,1.5777072021309293,0.04073319755388849,-0.0038314340362368693,1.024485196188915,0.005526189734998247,0.011423427094895279,-0.015606834896288616,-0.050562370343427566,0.004247584952388124,0.011498350822452836,-0.014328230113678493,-0.05063729407098512,0.3846956057645198,-0.011714672427585577,-0.008080808080791755,-0.01587301587298438,0.0,0.15881633564281555,0.1253838155950352,0.0020366598778003286,-0.012219959266802416,-0.014227642276422814,0.002808867569921137,-0.011447751574681609
2025-06-05,492.0,492.0,480.0,485.0,7000,-0.012219959266802416,-0.022177419354838745,-0.05642023346303504,-0.014227642276422764,0.025,0.002036659877800407,495.8,-0.021782977008830584,507.74307403564455,-0.04479248501773392,501.6924977620443,-0.033272368706873445,501.73188829247965,504.49524805800445,-2.763359765524797,0.5491031799350888,-3.3124629454598855,27.329630676148188,35.112837396121265,11.363636363636363,9.85930735930736,-88.63636363636364,9.955724688750461,0.020527267399443164,524.0409482746678,491.4451997966213,6.419732763456312,-0.1977313023188342,0.017820445720649187,0.017238418715680076,0.8770830722967047,1.0834236186348862,-0.32692307692307687,-2.732876712328767,0.012371134018531293,-0.01008064516129037,1.3030948502693898,0.022680412369025404,-0.006012024048096198,0.41348201979701793,0.028865979379322004,-0.017716535433070835,0.47613081067535395,0.05979381443080456,0.005870841487279899,1.9922315499310863,-0.0030091636571155833,-0.0003859340983190662,-0.009210795609686833,-0.056034299364715975,-0.0020073213224938487,0.005217352115405621,-0.010212637944308567,-0.061637585578440665,0.5825757133593064,-0.011050542615409217,-0.014227642276393846,-0.008080808080791755,0.0,0.17315220783630536,0.11456382156118165,0.004123711340206171,0.012371134020618513,0.008213552361396204,0.004312504553125934,0.012559927233538276
