date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,102.0,103.0,97.0,99.0,283400,-0.03883495145631066,-0.03883495145631066,-0.03883495145631066,-0.029411764705882353,0.061855670103092786,-0.009708737864077669,103.0,-0.03883495146564242,94.3,0.04984093318080762,88.68333333333334,0.11633151661962415,99.05750997680545,94.45209791556117,4.60541206124428,3.9728288000371514,0.6325832612071287,57.03692496789802,59.842968872932836,50.0,59.80392156862745,-50.0,5.518124085036797,0.055738627121020796,109.34792344478112,79.25207655521888,31.91500200377756,0.656167726970662,0.02575262380576408,0.077973958070829,0.2862912553881651,0.3160526650354751,-0.6659200754450076,0.2850981874896614,0.04040404039353129,0.0,0.8569543823069176,0.04040404039353129,-0.028301886792452824,0.9949479796464495,0.07070707069625537,0.019230769230769162,1.6704700773107615,0.04040404039353129,0.030000000000000027,2.4543868528266968,-0.0010922306542626601,-0.007477066919183009,-0.037742720802048005,-0.03135788453712765,0.0007983955747277594,-2.4047221070265733e-05,-0.03963334703103842,-0.0388109042352404,-0.15024777453537913,-0.03871499429800892,-0.029411764705594,-0.009615384615292159,0.0,0.16161616161452913,0.23232323232088561,0.0,0.010101010101010166,0.010101010101010166,0.0009019416349991808,0.011002951736009348
2025-05-26,99.0,101.0,98.0,100.0,83400,0.010101010101010166,-0.029126213592232997,-0.038461538461538436,0.010101010101010102,0.030612244897959183,0.0,102.2,-0.021526418796266933,95.05,0.05207785375010965,88.91666666666667,0.12464854731631125,99.2025084419123,94.8630536255196,4.339454816392703,4.046154003308262,0.293300813084441,56.16927723163716,61.43406049437973,37.5,50.73529411764705,-62.5,5.33825807896274,0.053382580789093574,109.65787458872757,80.44212541127243,30.737242690641914,0.6694291654112283,0.027748873850745773,0.0749368154892972,0.10821036406170326,0.09365724816138693,-0.7057163020465773,0.13658000352598343,-0.01000000000990009,-0.03883495145631066,0.3677076399890492,0.029999999989700044,0.0,1.1006576958458378,0.029999999989700044,-0.028301886792452824,1.2778943353042151,0.03999999998959991,0.009708737864077666,1.5301256875055953,0.004801525214879536,-0.004837901109351864,0.00529948488613063,-0.03362363735218657,0.006003028249758195,0.002820296127063413,0.004097981851251971,-0.04128183458860185,-0.2027982473804311,0.011318413709036345,0.01010101010090807,-0.029411764705594,0.0,0.1499999999985,0.2399999999976,-0.010000000000000009,-0.020000000000000018,-0.010101010101010055,-0.00876155861218919,-0.0187615586121892
2025-05-27,99.0,100.0,97.0,98.0,110500,-0.020000000000000018,-0.010101010101010055,-0.07547169811320753,-0.010101010101010102,0.030927835051546393,-0.01,100.6,-0.025844930427178503,95.75,0.02349869450628206,89.1,0.09988776654208875,99.01750714315656,95.09542002362926,3.922087119527305,4.02134062655207,-0.09925350702476532,55.07858771162575,56.60356116764045,29.166666666666668,38.88888888888889,-70.83333333333333,5.171239644751116,0.05276775147651376,109.4886316640338,82.0113683359662,28.696880760383927,0.5818858840902711,0.02349156006755899,0.0719160136450331,0.23912521288636035,0.12355535279805353,0.3249400479616307,-0.0395793312854652,0.020408163254893807,0.010101010101010166,0.18048002492961496,0.010204081622344763,-0.03883495145631066,0.6132858401085477,0.0510204081525405,0.0,1.8357458650814433,0.08163265305018741,0.019230769230769162,3.578438479899416,0.004521870961833897,0.006571390808488321,-0.024521870961833916,-0.08204308892169584,0.0061067657329780325,0.011132302335357384,-0.02610676573297805,-0.08660400044856492,-0.9250072853911936,-0.014351197206818045,-0.01010101010090807,0.01010101010090807,0.0,0.17346938775333193,0.22448979591607662,0.010204081632652962,0.0,-0.010101010101010055,0.011760031421460565,0.0015559497888076026
2025-05-28,99.0,101.0,98.0,98.0,191800,0.0,-0.020000000000000018,-0.04854368932038833,-0.010101010101010102,0.030612244897959183,0.01020408163265306,99.6,-0.016064257037991303,96.4,0.01659751036289836,89.28333333333333,0.09762927010157596,98.86096758267094,95.31057409595302,3.5503934867179225,3.927151198585241,-0.37675771186731843,54.18739911833825,56.60356116764045,26.08695652173913,30.917874396135264,-73.91304347826087,5.016151098697465,0.051185215292308975,109.24367548640154,83.55632451359847,26.64662963983721,0.5622874659864313,0.021159634033792,0.06723129086796058,0.6320000263607936,0.21302448115544123,0.7357466063348417,0.07075663828384116,-1.0204170841632276e-11,-0.020000000000000018,0.364108461485233,0.020408163254893807,0.010101010101010166,0.2748112731933795,0.010204081622344763,-0.03883495145631066,0.9338311129856565,0.0510204081525405,-0.028301886792452824,3.245343201057068,-0.00029112226733969026,0.007408221334579256,0.00029112226733969026,-0.05595191065496759,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.061662861206515776,-1.0145373044291541,0.0017065477531848696,-0.01010101010090807,-0.01010101010090807,0.0,0.17346938775333193,0.22448979591607662,0.010204081632652962,-0.020408163265306145,-0.030303030303030276,0.01426203577451919,-0.016350209123439916
2025-05-29,99.0,101.0,95.0,96.0,555800,-0.020408163265306145,-0.020408163265306145,-0.06796116504854366,-0.030303030303030304,0.06315789473684211,0.01020408163265306,98.2,-0.02240325866575965,96.95,-0.009798865404746837,89.46666666666667,0.07302533530842359,98.42081872379849,95.36164268143797,3.0591760423605194,3.753556167340297,-0.6943801249797774,52.492682078365085,51.87319090875202,9.523809523809524,21.59247757073844,-90.47619047619048,5.086426020219075,0.052983604376730116,108.68839852790794,85.21160147209207,24.215365709969948,0.459534514110192,0.01545041351462173,0.06272574363362672,2.2687473722451945,0.8453926254019342,1.897810218978102,-0.06044069285016618,0.020833333322699543,0.0,0.7829178589359991,0.020833333322699543,-0.020000000000000018,0.4510553879688629,0.041666666655815865,0.010101010101010166,0.34043456431315083,0.07291666665549035,0.0,3.462717516868655,0.00023958033867542641,0.008103919254163794,-0.020647743603981573,-0.07606508430270745,0.003999807719391355,0.01783051249408719,-0.024407970984697498,-0.08579167754263085,-1.1558402268332788,-0.01578502460363534,-0.030303030302724212,-0.01010101010090807,0.0,0.19791666666460503,0.2083333333311632,0.01041666666666674,-0.01041666666666663,-0.020618556701030966,0.015187609324366053,-0.005645724008967317
2025-05-30,97.0,97.0,95.0,95.0,101000,-0.01041666666666663,-0.030612244897959218,-0.04040404040404044,-0.020618556701030927,0.021052631578947368,0.010416666666666666,97.4,-0.024640657094202933,97.45,-0.02514109800897757,89.61666666666666,0.06007067136626287,97.89453892013718,95.33485433466478,2.5596845854723966,3.514781850966717,-0.9550972654943202,50.91901625553287,49.6394488639999,4.761904761904762,13.457556935817804,-95.23809523809524,4.865967018774855,0.05122070546024878,107.88982758478275,87.01017241521726,21.426018645013333,0.3826608974093039,0.020519567041487132,0.05637387948092522,0.4844101467139246,0.15488754550780112,-0.8182799568189997,-0.04524516609508744,0.010526315778836448,-0.020408163265306145,2.665694648946528,0.03157894735756228,0.0,0.9198996647498093,0.03157894735756228,-0.020000000000000018,0.5299734773454324,0.0421052631469252,-0.03883495145631066,1.3592260948388737,0.0010795654729248531,0.0104491370345638,-0.011496232139591483,-0.05085317743860424,0.004127683521424528,0.02159456240563276,-0.014544350188091158,-0.0619986028096732,-1.2404152898317025,-0.005296624915105282,-0.020618556700818365,-0.030303030302724212,0.0,0.2105263157872576,0.19999999999789472,0.0,0.0,0.0,-0.0007272022792472911,-0.0007272022792472911
2025-06-02,95.0,96.0,94.0,95.0,148100,0.0,-0.01041666666666663,-0.050000000000000044,0.0,0.02127659574468085,0.0,96.4,-0.014522821586986367,98.05,-0.03110657828627128,89.78333333333333,0.05810284015899647,97.44922524011608,95.3100503098748,2.139174930241282,3.23966046682163,-1.100485536580348,49.16082612893302,49.63944886399991,4.761904761904762,6.349206349206349,-95.23809523809524,4.661255088862366,0.04906584304014,106.23474190185557,89.86525809814442,16.69503702571254,0.3136776921879157,0.01596394830309846,0.044196673729577335,0.6688011705149453,0.23319309206797081,0.4663366336633663,-0.03899741781253141,-1.0526357563378497e-11,-0.01041666666666663,0.45610343161383843,0.010526315778836448,-0.020408163265306145,2.509923636544271,0.03157894735756228,0.0,0.8661449325102397,0.052631578936288115,0.010101010101010166,0.3766240217484567,0.00046192183224225375,0.006090902074644186,-0.00046192183224225375,-0.05609090207464423,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.06483326215107364,-1.9467216439702621,-0.0011412793990529435,0.0,-0.020618556700818365,0.0,0.2105263157872576,0.19999999999789472,-0.010526315789473717,0.021052631578947434,0.03191489361702127,-0.010183340652211693,0.021395606716209457
2025-06-03,94.0,104.0,92.0,97.0,2069000,0.021052631578947434,0.021052631578947434,-0.010204081632653073,0.031914893617021274,0.13043478260869565,-0.010526315789473684,96.2,0.008316008305526701,98.35,-0.013726487046123781,89.95,0.078376876030257,97.3801136647136,95.43523176840259,1.944881896311017,2.9807047527195074,-1.0358228564084904,48.66203205917545,54.212790007480294,21.73913043478261,10.420979986197379,-78.26086956521739,5.185451153943625,0.05345825931845533,105.89387168501625,90.80612831498374,15.3408676868658,0.41052339856990255,0.01344165444357833,0.03989612907038684,3.374427741742927,3.0793914443819337,12.970290344361917,0.16149577849057994,-0.020618556711127667,0.0,0.24154313608126027,-0.020618556711127667,-0.01041666666666663,0.16472556883327,-0.010309278360718488,-0.020408163265306145,0.9064799124508066,0.010309278340099759,-0.020000000000000018,0.18021955798095382,0.000703019279561569,0.002322040752606905,0.020349612299385866,-0.012526122385259977,0.0001761808825233684,0.008776935281908052,0.020876450696424066,-0.018981016914561125,-0.7664483514612938,0.021187665125916466,0.031914893616681754,0.0,1.0,0.18556701030736528,0.21649484535859284,0.04123711340206193,0.04123711340206193,0.0,0.04449266777509507,0.04449266777509507
2025-06-04,101.0,103.0,97.0,101.0,882400,0.04123711340206193,0.06315789473684208,0.030612244897959107,0.0,0.061855670103092786,0.041237113402061855,96.8,0.043388429741287204,98.85,0.021750126443887297,90.16666666666667,0.12014787429441598,97.93701925475767,95.84743682259499,2.089582432162686,2.8024802886081432,-0.7128978564454571,48.19886613725771,61.703412062494934,39.130434782608695,21.877156659765358,-60.869565217391305,5.243633214376223,0.05191716053786442,105.66982404465024,92.03017595534975,13.798328871320681,0.6576287002365226,0.024653266530426723,0.03463857343946385,1.1745585089602681,1.3226391026918944,-0.5735137747704204,0.22123901820487268,-0.03960396040554848,0.021052631578947434,2.7540362137792327,-0.05940594060337223,0.0,0.1971352166557295,-0.05940594060337223,-0.01041666666666663,0.13444062715887023,-0.0297029703066366,0.0,0.2553040820700129,0.0033519900208744575,0.005945165784617053,0.03788512338118748,0.024667079113342052,0.004247584807020811,0.011498350654941567,0.03698952859504112,0.01911389424301754,-0.3704990091469296,0.042810839364330694,0.0,0.031914893616681754,0.0,0.1386138613847662,0.2475247524727968,0.00990099009900991,0.02970297029702973,0.019607843137254832,0.009157279536950558,0.028959259734970377
2025-06-05,102.0,107.0,102.0,104.0,601200,0.02970297029702973,0.07216494845360821,0.08333333333333326,0.0196078431372549,0.049019607843137254,0.009900990099009901,98.4,0.05691056909495007,99.35,0.046804227468074444,90.45,0.14980652292813912,98.8697855232565,96.45133039129165,2.4184551319648477,2.7256752572794842,-0.3072201253146365,48.227367793713476,66.17314224900478,52.17391304347826,37.68115942028985,-47.82608695652174,5.297659413349351,0.05093903282017703,106.1404344485452,92.5595655514548,13.669722090679818,0.8423934090841739,0.0382203979118475,0.0334944170451619,0.7906978579347951,0.8825848049196909,-0.3186763372620127,0.34331247854118185,-0.02884615385549194,0.04123711340206193,1.1605319192309766,-0.06730769231666056,0.021052631578947434,2.721147485141535,-0.08653846154724487,0.0,0.1947810258818083,-0.07692307693195266,-0.020408163265306145,0.7309878067866917,-0.0018409279040719525,0.003746363138040137,0.031543898201101685,0.07958697019529312,-0.0020073213252897425,0.0052173520211583535,0.031710291622319475,0.07811598131217491,-0.6530084278386937,0.028392172554235193,0.019607843137062667,0.0,0.0,0.10576923076821375,0.26923076922818046,0.0,-0.019230769230769273,-0.019230769230769273,-0.0002116181014709508,-0.019442387332240223
