date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,940.669920098509,942.6215174431117,937.7425240816048,938.7183227539062,31600,-0.002074690681300506,-0.007223916694901855,-0.011305219916683318,-0.002074688796680545,0.005202913631633834,-1.8885381030656885e-09,942.0360229492187,-0.0035218400522755156,947.3053405761718,-0.009064677940096577,954.8245920817058,-0.016868301740812663,944.8171788863189,945.1779781528419,-0.3607992665230313,0.4973286892865155,-0.8581279558095468,14.185659221883895,46.001357954548425,12.195125137130645,17.650818478095037,-87.80487486286935,11.833428331062835,0.012605941573969333,962.0731423411949,932.5375388111488,3.1178546414698607,0.20926553731904757,0.0034943234495243623,0.00807028293340053,1.0873679501737723,1.0411518566109847,0.08591065292096212,0.4975793437331899,0.0020790039703990626,-0.005159931274933638,1.001342004748632,0.007276481389224321,0.006230535462967257,0.9084339836894807,0.001039469474831467,-0.006191956259904763,1.169952857781907,0.011434489332152964,0.003092754055507685,0.8361721895323629,0.005470468334633307,0.0011138613562065068,-0.007545159015933813,-0.012419081272889824,0.0007983955747277594,-2.4047221070265733e-05,-0.002873086256028266,-0.011281172695613052,0.991017980440094,-0.0028659150513595183,-0.0020746887966783395,0.003121748178976948,0.0,0.062320316569716316,0.09147612163897717,0.007276509178787416,0.002079003971466431,-0.00515995872033026,0.0013274002461872176,-0.0038701049611337673
2025-05-26,945.548915245721,946.5247139198652,940.669921875,940.669921875,33100,0.002079003971466431,0.0,-0.005159931274933638,-0.005159958720330276,0.006224066390041589,0.0072765091787874315,941.0602294921875,-0.00041475306888461017,946.9638122558594,-0.006646389545614584,954.4694458007813,-0.014457795362102233,944.1791393461159,944.8440480581869,-0.6649087120709964,0.26488120901501316,-0.9297899210860097,14.038807812931575,47.25755825704669,17.073181395604266,15.447162642779723,-82.92681860439573,11.545782819269704,0.01227400021066229,962.0110559349964,931.9165685767223,3.1779976139302493,0.290862349441918,0.002802743165381609,0.00820593170586135,1.0732466521837813,1.0730726836542825,0.04746835443037978,0.16753926701570676,-0.0020746906823613243,-0.002074690681300506,1.0246100969488667,-1.0630385460785874e-12,-0.005159931274933638,0.9435491715573425,0.0051866942597951216,0.006230535462967257,0.8560033721344963,0.0051866942597951216,-0.004111000748722837,0.784669757789955,0.00379289322605271,0.002012436887324712,-0.0017138892545862788,-0.007172368162258349,0.006003028249758195,0.002820296127063413,-0.003924024278291764,-0.007980227401997051,0.9039445657617732,-0.0033474007930168973,-0.005159958720324819,-0.0020746887966783395,0.0,0.060116330508375254,0.09336102766314978,3.753664712391469e-09,0.004149381362601234,0.004149377593360981,-0.005520173945040991,-0.0013707963361044694
2025-05-27,940.6699254059596,944.5731201171876,940.6699254059596,944.5731201171876,13200,0.004149381362601234,0.006237011914399737,0.0051921453618837266,0.004149377593360972,0.004149377593360972,3.75366481547269e-09,942.03603515625,0.0026931931107221363,947.207763671875,-0.002781484333987394,954.1634775797526,-0.010051063249539749,944.2397517724346,944.8239793218166,-0.5842275493820352,0.09505945733560349,-0.6792870067176388,13.90244579033299,49.77417903841563,26.829293912551787,18.699200148428897,-73.17070608744821,10.999883920906697,0.011645349297606904,961.9303588179711,932.4851685257789,3.108630589982403,0.4105238061448017,0.0030645377996635723,0.007995709164642826,0.4947340804317679,0.43164056113272947,-0.6012084592145015,-0.04916018025399427,-0.004132235144166718,0.002079003971466431,1.2405831865372363,-0.0061983527157206675,-0.002074690681300506,1.1843634046699898,-0.004132235144166718,-0.005159931274933638,1.0906637682245792,-0.005165326238271706,-0.006191956259904763,1.274315055657584,0.006768044394752043,0.012716687974074286,-0.0026186630321508083,-0.007524542612190559,0.0061067657329780325,0.011132302335357384,-0.001957384370376798,-0.005940156973473658,0.8444006244169894,-0.0010071754354936905,0.00414937759335656,-0.005159958720324819,0.0,0.05573568055166578,0.09710747308675151,0.002066119432941216,0.004132235143112117,0.0020618556701030855,0.0006457576758173396,0.0027118733859882414
2025-05-28,946.5247209964956,949.4521170408146,944.5731236336162,948.476318359375,23600,0.004132235143112117,0.008298762725202025,0.003096010404939342,0.002061855670103119,0.0051652892561983525,0.0020661194329411633,942.6215209960938,0.0062111857536291115,947.4029235839844,0.0011329865547902163,953.8273173014323,-0.005610029033547459,944.8915312473486,945.0945229542284,-0.2029917068798568,0.035449224492511436,-0.23844093137236821,13.223540675990522,52.22892871066773,36.58540642949874,26.829293912551595,-63.41459357050126,10.562677706815293,0.011136469622219907,962.0840691502424,932.7217780177264,3.0992400806026374,0.5365569148043062,0.004115230044896432,0.007940386725116223,0.9034876153286627,0.7622492813539614,0.7878787878787878,-0.042259990813045434,-0.0041152300459486035,0.004149381362601234,0.5053405306075571,-0.008230460090843272,0.002079003971466431,1.2671796638719803,-0.01028807511329044,-0.002074690681300506,1.209754603575667,-0.003086454710096942,0.006230535462967257,1.0106810612151143,0.0041356440096766275,0.015118106857482818,-3.4088665645101365e-06,-0.012022096452543476,0.0016820946314488518,0.013119171886127446,0.0024501405116632655,-0.010023161481188104,0.8058845661629318,0.0027766610408019626,0.002061855670100941,0.00414937759335656,0.0,0.05139108535959259,0.10082308354081547,0.0030863865144885594,-0.0010288396865963945,-0.004102564102564044,-0.0001369967941882884,-0.004252222995273242
2025-05-29,951.4036828776711,951.4036828776711,945.5488909830392,947.50048828125,23700,-0.0010288396865963945,0.0030991440490062416,0.007261384942164328,-0.004102564102564029,0.0061919504643964144,0.003086386514488572,943.9876342773438,0.0037212923934026865,947.5980834960938,-0.00010299220475795678,953.4272705078125,-0.006216291909082461,945.2929092525642,945.2727426080819,0.020166644482287666,0.03239270849046668,-0.012226064008179015,12.37802033015173,51.55058155289903,34.146302021039745,32.52033412103009,-65.85369797896026,10.226400148802197,0.010793028895786557,962.1750866178215,933.021080374366,3.076621486600521,0.4966524252609139,0.004465390562364205,0.007892180440077673,0.9464478255660717,0.767337952470375,0.004237288135593209,-0.05915721231766613,0.0010298992868005286,0.004132235143112117,0.9424543748252865,-0.0030895690305864365,0.004149381362601234,0.5271354977836349,-0.007209037347973624,0.002079003971466431,1.3218321951998722,-0.007209037347973624,-0.005159931274933638,1.1620941655684678,0.00503149996068535,0.02345123610409461,-0.006060339647281744,-0.016189851161930283,0.003999807719391355,0.01783051249408719,-0.005028647405987749,-0.010569127551922863,0.8516953745405679,-0.004435457420253669,-0.004102564102559716,0.002061855670100941,0.0,0.052473912289662465,0.0998970218748977,-0.0020597360905399986,-0.004119468317391517,-0.002063983488132304,-0.005575265053304592,-0.00763499728015611
2025-05-30,945.5488873297328,945.5488873297328,941.6456927483922,943.5972900390624,14500,-0.004119468317391517,-0.005144069731495393,0.005197477418830809,-0.002063983488132268,0.0041450777202073595,-0.0020597360905400468,944.963427734375,-0.0014457043058128116,947.5005035400391,-0.004119484356355896,952.8193033854167,-0.00967865923221567,945.0320447581793,945.1486350103768,-0.11659025219751129,0.002596116352871085,-0.11918636855038238,12.004941733920125,48.8193175052358,24.390189504092227,31.707299318210232,-75.60981049590778,9.914142676234741,0.010506751959635043,962.1569820663237,932.8440250137544,3.093714139786803,0.3668434066895154,0.0033188845851958235,0.00796803352685053,0.6706442810230794,0.47695799480280254,-0.38818565400843885,-0.11386494252873558,0.004136508532174732,-0.0010288396865963945,1.0961565144997918,0.005170668007223211,0.004132235143112117,1.091531381527219,0.0010341594739888826,0.004149381362601234,0.6105175523796309,-0.0051706033258626105,-0.002074690681300506,1.4615420193330557,0.004180614054003758,0.022103125761842084,-0.008300082371395276,-0.016905648343011274,0.004127683521424528,0.02159456240563276,-0.008247151838816046,-0.016397084986801952,0.8028605357785086,-0.007433422520926535,-0.0020639834881300847,-0.004102564102559716,0.0,0.05682747960885529,0.09617373822509348,-0.0031023843278491503,-0.0062047627998579324,-0.003112033195020736,-0.002631701632850246,-0.0057340801048590285
2025-06-02,940.6698885946442,941.6456872342652,936.7666940361602,937.7424926757812,17900,-0.0062047627998579324,-0.01029867079347857,-0.0031120684643383134,-0.003112033195020745,0.00520833333333337,-0.003102384327849173,944.3779418945312,-0.007026264512734692,947.1589721679687,-0.00994181522836024,952.0978810628255,-0.015077639257010333,943.9105752070411,944.6000318744808,-0.6894566674396856,-0.13581444040564025,-0.5536422270340453,12.142621490634427,44.97044727518361,19.047445609690644,25.861312378274206,-80.95255439030936,9.693889342425276,0.010337474752534801,962.3798666404867,931.9380776954507,3.214010513499891,0.19067259781646403,0.004499856086037409,0.008326543987358095,0.9633496582530542,0.6047093003614743,0.23448275862068968,0.078679168365267,0.006243502249288824,-0.004119468317391517,0.7803670416016361,0.010405837082859026,-0.0010288396865963945,1.2754964748937085,0.011446453334917228,0.004132235143112117,1.2701146332274904,0.003121783667776823,0.002079003971466431,1.7813895915182176,-0.003829203264910387,0.01622637445281116,-0.0023755595349475456,-0.019338442917149472,-0.0005862571069612958,0.014833262151073596,-0.005618505692896637,-0.01794533061541191,0.9242903870736963,-0.005662890991539971,-0.0031120331950174364,-0.0020639834881300847,0.0,0.06342578435603034,0.09053069692577177,0.0010406143536787482,-0.0010405511647281207,-0.0020790020790022457,0.0008777720575762387,-0.0012033934608306303
2025-06-03,938.7183209737142,940.669918314616,936.7667236328124,936.7667236328124,20400,-0.0010405511647281207,-0.007238857591427839,-0.008264470286224901,-0.002079002079002192,0.004166666666666894,0.0010406143536787788,942.8166625976562,-0.006416877433167656,946.76865234375,-0.010564279549356681,951.2649505615234,-0.015240997706409298,942.8115211186982,944.0197868195424,-1.2082657008442084,-0.3503046924933539,-0.8579610083508544,12.270466979011994,44.34298682327239,15.789450002913854,19.742361705565575,-84.21054999708615,9.280268295238013,0.009906701488326697,962.6220012026001,930.9153034848998,3.348938269049104,0.18454839415982446,0.00577162766727033,0.008681559841355053,1.018930123370461,0.6933822779647191,0.13966480446927365,0.22791900043084867,0.0010416350382129735,-0.0062047627998579324,0.8940612357025124,0.007291640739279792,-0.004119468317391517,0.7242395484741022,0.011458311206657967,-0.0010288396865963945,1.1837570550921532,0.00833334093368876,0.004149381362601234,0.6593077268867689,-0.0011044078533574279,0.008096128277810815,6.385668862930716e-05,-0.016360598564035718,0.0001761808825233684,0.008776935281908052,-0.001216732047251489,-0.017041405568132953,0.9637553992605896,-0.0012103464415065127,-0.0020790020789999775,-0.0031120331950174364,0.0,0.06453348591468981,0.08958336183253975,-3.816618243668302e-09,-0.004166670467382394,-0.004166666666666652,-0.0040936366082018,-0.00826030325896595
2025-06-04,936.7667200575314,937.742518724258,932.863525390625,932.863525390625,36100,-0.004166670467382394,-0.005202885998302653,-0.016460920179595218,-0.004166666666666704,0.005230125523012629,-3.8166182472521385e-09,939.6941040039062,-0.0072689384611117625,946.1831726074219,-0.014077239591016477,950.2558471679688,-0.01830277796254509,941.2810602374562,943.1933970840671,-1.912336846610856,-0.6627111233168543,-1.2496257232940016,12.779143133920394,41.82882584237267,0.0,11.612298537534834,-100.0,8.96589151226623,0.00961115025748516,963.143831872873,929.2225133419707,3.585068886548083,0.10733698471470998,0.006232405835847237,0.00932680331570477,1.6029483593090892,1.2107593238529648,0.7696078431372548,0.5400479616306955,0.004184104249921106,-0.0010405511647281207,0.9058212335153857,0.005230097598797334,-0.0062047627998579324,0.794813729408108,0.011506253975286818,-0.004119468317391517,0.6438435238222103,0.016736417002900517,0.004132235143112117,1.047910838772701,0.0036121274696114397,0.007664087664440257,-0.007778797936993834,-0.024125007844035474,0.004247584807020811,0.011498350654941567,-0.008414255274403204,-0.027959270834536785,0.9581477944466601,-0.008236484481954527,-0.004166666666662256,-0.0020790020789999775,0.0,0.06898760499842983,0.08577408370660854,-3.172254270378261e-08,0.0010459933488771167,0.0010460251046024993,0.0019232787780294096,0.00296930384944923
2025-06-05,932.863495797822,935.7908917051373,930.9118985262784,933.8392944335938,30200,0.0010459933488771167,-0.003125035428101053,-0.014418139110869976,0.0010460251046024809,0.005241090146750498,-3.1722542684205566e-08,936.961865234375,-0.0033326551673442673,945.3537414550781,-0.012180040674244608,949.405874633789,-0.016396127954425577,940.1361731907082,942.5005005914395,-2.3643274007313266,-1.0030343787997489,-1.3612930219315778,13.441652896650899,42.70342273113671,14.285705222719686,10.025051741877848,-85.71429477728032,8.673970202737134,0.009288504193849448,963.0111147716116,927.6963681385446,3.7356118756890857,0.1739479079059067,0.0045186476540761975,0.009699786079583462,1.2677889257377943,1.0068009067875716,-0.1634349030470914,0.2527993109388458,-0.0010449003910887322,-0.004166670467382394,1.5154695436799464,0.0031348318877404413,-0.0010405511647281207,0.8563872213593048,0.0041797322777585855,-0.0062047627998579324,0.7514378069770371,0.014629062974831797,-0.0010288396865963945,0.9949204483438983,-0.0031571791301271347,-0.00022807245546542051,0.004203172479004251,-0.014190066655404556,-0.0020073213252897425,0.0052173520211583535,0.003053314674166859,-0.01963549113202833,0.8930189257939067,0.0028385692825105635,0.0010460251046013596,-0.004166666666662256,0.0,0.06787061943304268,0.08672935872310798,-0.003134768451770631,-0.005224632668852758,-0.002096436058700135,-0.002845371008188454,-0.0049352352252705805
