date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,293.2468660481771,297.1830655924479,293.2468660481771,295.2149658203125,290900,-0.009900986045521476,0.0,-0.032258019337024546,0.006711409395973157,0.013422818791946314,-0.016501646138551304,296.78944091796876,-0.005305023971813538,316.0768112182617,-0.06600245465168708,290.5079177856445,0.016202821835393122,306.1838387049806,306.55092693809036,-0.3670882331097687,4.467480444062592,-4.834568677172361,17.02155332635726,42.08528822876354,5.882372867649156,7.843156079399303,-94.11762713235085,12.45768082917431,0.04219867646112049,342.0944560515634,290.05916638496,16.462862133429727,0.09908274688939651,0.0060552896685261036,0.04521034409103223,0.48282077540120266,0.5188055879053559,-0.4629868931142699,-0.21632306830058923,0.009999995861615263,0.009999995865036526,0.8990856446711292,-3.3872904481313526e-12,-0.013157855810482677,0.6330279949742822,0.013333293358586573,0.00996677364339793,0.41576694478515386,0.03333328508859168,-0.0220820747864241,1.3935246580503602,0.0035017087273421328,0.0023726923073285997,-0.01340269477286361,-0.03463071164435315,0.0007983955747277594,-2.4047221070265733e-05,-0.010699381620249235,-0.03223397211595428,2.119816081545913,-0.011593437824264472,0.006711409395950271,0.009999999999966062,0.0,0.15999998988623393,0.1666666877767527,-8.107771565235566e-09,0.01999999173007283,0.019999999999999796,-0.0127253239295834,0.0072746759082609955
2025-05-26,295.214963426777,303.087362451491,295.214963426777,301.1192626953125,236000,0.01999999173007283,0.009900986045521476,0.01661132374921559,0.0199999999999999,0.026666666666666533,-8.107771581246845e-09,297.77349243164065,0.011235957355837156,315.4371795654297,-0.04539070787659605,290.99994303385415,0.034774301173132294,305.4046731650317,306.14858143862534,-0.7439082735936609,3.425202700531342,-4.169110974125003,16.0726763157288,46.59324297882606,17.647072138150033,11.764722502899595,-82.35292786184998,12.13016070028429,0.040283575988022756,342.25302577312254,288.62133335773683,17.00233703879575,0.23303253682127506,0.008521825220517157,0.045683689338873006,0.6939115145206866,0.42700556916585547,-0.18872464764523889,0.07042364999901052,-0.01960783519171483,-0.009900986045521476,0.855334150737575,-0.009803917597517864,0.009999995865036526,1.592762150067186,-0.01960783519171483,-0.013157855810482677,1.1214315747380925,-0.016339896442698176,-0.029032247415155754,4.5515890867712825,0.004451942429851807,0.003028568975600205,0.015548049300221023,0.013582754773615384,0.006003028249758195,0.002820296127063413,0.013996963480314636,0.013791027622152176,2.3175912036120407,0.0060874262633986535,0.019999999999932152,0.006711409395950271,0.0,0.137254901266006,0.18300655001982458,0.009803882613117487,0.013071856343257027,0.003236245954692629,-0.004349103932151837,-0.001081130202012297
2025-05-27,304.07140059932584,307.02355011970764,302.10330091907133,305.0554504394531,226100,0.013071856343257027,0.03333328509209177,0.019736834722677843,0.003236245954692609,0.01628664495113995,0.00980388261311752,298.9543518066406,0.020408127846013757,315.1419647216797,-0.03200625563181514,291.62317454020183,0.04606038569940041,305.35094659186575,306.06760877202,-0.7166621801542306,2.5968297243942278,-3.3134919045484583,15.580378545430989,49.419835392752965,25.490184715724432,16.339876573841206,-74.50981528427558,11.685455466292208,0.03830600452940673,342.27658431796976,288.00734512538963,17.22056890789155,0.31413938296732863,0.013761743486490945,0.04563028173675178,0.6744804173962848,0.42156409414993584,-0.04194915254237286,0.06249764337694663,-0.012903187730156529,0.01999999173007283,0.7040131733990412,-0.0322580193401969,-0.009900986045521476,0.8677857294143266,-0.022580603535176658,0.009999995865036526,1.6159488814841552,-0.019354831613318524,0.00996677364339793,0.747268220069745,0.0021345037468983807,0.008521626889850427,0.010937352596358646,0.011215207832827416,0.0061067657329780325,0.011132302335357384,0.006965090610278994,0.008604532387320458,2.418017826300122,-0.0016944120601225868,0.003236245954681966,0.019999999999932152,0.0,0.12258068778165813,0.19354836987654883,0.006451651729414198,-0.012903187726920673,-0.019230769230769273,0.0023843169250471405,-0.01697052253128773
2025-05-28,307.02356196384807,307.02356196384807,301.1192626953125,301.1192626953125,228200,-0.012903187726920673,0.0,0.01999999173007283,-0.01923076923076932,0.019607843137254995,0.006451651729414254,300.1352111816406,0.0032786939886007005,313.6658905029297,-0.039999975095985185,292.19720357259115,0.030534375458094676,304.6999183000883,305.7010646181898,-1.001146318101462,1.8772345158950898,-2.8783808339965518,15.006301717868379,46.754945787768186,17.647072138150033,20.2614429973415,-82.35292786184998,11.272515737881019,0.037435385690518505,340.4774026535774,286.85437835228197,17.09558671340281,0.26602163024001446,0.012227622275989582,0.045676305804745715,0.7492259858625456,0.4581768096678921,0.009287925696594534,0.09846022588770609,0.013071856339892829,0.013071856343257027,0.7423312682012339,-3.3208991112587682e-12,0.01999999173007283,0.7748349371759893,-0.01960783519171483,-0.009900986045521476,0.955082556035997,-0.01960783519171483,-0.013157855810482677,1.252212055249671,0.0008359810272666453,0.008695980687733014,-0.013739168754187318,0.011304011042339817,0.0016820946314488518,0.013119171886127446,-0.014585282358369525,0.006880819843945384,1.5948511112094435,-0.015585878219046313,-0.019230769230706685,0.003236245954681966,0.0,0.137254901266006,0.18300655001982458,0.02287575372929429,0.08169927950286393,0.057507987220447365,0.01649665594339888,0.07532018171696851
2025-05-29,308.00759279187713,329.6566887708589,307.0235429746507,325.7204895019531,1005200,0.08169927950286393,0.06774191063536361,0.09240916897467222,0.05750798722044727,0.07371794871794872,0.02287575372929425,305.64588623046876,0.06567928499872444,313.41987762451174,0.03924643187800214,293.39446411132815,0.11017939785410791,307.93385233114446,307.18398497995,0.7498673511944389,1.6517610829549598,-0.9018937317605209,16.26182660605087,60.933886325003165,66.6666321624775,36.60129633878399,-33.333367837522495,12.505723619142833,0.03839403421696458,339.68865404762954,287.15110120139394,16.762674162350823,0.7341298977788749,0.036102377672739334,0.04137166192248306,2.5301990278920967,1.9091718881466864,3.404907975460123,0.17351999268002571,-0.07552864373126145,-0.012903187726920673,0.5744045146885958,-0.06344408696866044,0.013071856343257027,0.5691185835718295,-0.07552864373126145,0.01999999173007283,0.5940379731222988,-0.08459208472634572,0.009999995865036526,1.363518517120124,0.008677013984012823,0.019797319074045833,0.0730222655188511,0.07261184990062639,0.003999807719391355,0.01783051249408719,0.07769947178347257,0.07457865648058502,2.25603038063588,0.07267559177121512,0.057507987220260556,-0.019230769230706685,0.0,0.05135958100014645,0.24471295723164313,0.006042364088694185,0.06344418065831925,0.05705705705705699,-0.0032698153372896412,0.05413200123233542
2025-05-30,327.68861129067164,346.38555908203125,319.81621222062546,346.38555908203125,1078200,0.06344418065831925,0.1503268040096175,0.17333333057669087,0.057057057057056944,0.08307692307692302,0.006042364088694268,315.8800048828125,0.09657323580655053,314.35472564697267,0.10189391416984139,294.93614247639977,0.1744425629645372,313.8494995235886,310.0878052838079,3.761694239780695,2.073747714320107,1.687946525460588,18.281679898754824,68.51781394097263,100.0,61.437901433542514,-0.0,13.510268136447328,0.03900355480237793,343.73466442186697,284.97478687207837,18.692220207237238,1.0451140262829532,0.057383550092076255,0.04351102460568113,1.943609720572303,1.8951664642366866,0.07262236370871467,0.4479086129580949,-0.05965915448606951,0.08169927950286393,1.8120167790013717,-0.1306818231901754,-0.012903187726920673,0.4113631406368017,-0.11931822086633515,0.013071856343257027,0.4075775902628434,-0.1477272707273941,-0.009900986045521476,0.5243888589449851,0.0017246963757339333,0.018059789226566172,0.061719484282585314,0.1552735413501247,0.004127683521424528,0.02159456240563276,0.05931649713689472,0.1517387681710581,2.8860537982481276,0.051531463953345784,0.05705705705688282,0.057507987220260556,0.0,0.0,0.28977274359530664,-0.0028409573841647884,-0.028409137964057862,-0.02564102564102555,-0.0011489878338691818,-0.026717168413762257
2025-06-02,345.4014924701891,348.35364197848133,336.5450439453125,336.5450439453125,579000,-0.028409137964057862,0.0332326482129226,0.11764701113075438,-0.025641025641025546,0.03508771929824554,-0.002840957384164768,322.9651611328125,0.04204751609686319,314.8467498779297,0.06891700192149552,296.3958162943522,0.13545814563709113,317.34112174231535,312.0476007402156,5.293521002099737,2.7177023718760336,2.575818630223704,20.24431220601539,62.31417563417732,78.94736676871655,81.87133297706468,-21.05263323128345,13.388720271927436,0.03978284783199267,345.34577966408347,284.34772009177595,19.37388891451389,0.855721054399468,0.05827449710460136,0.046489087988450375,0.9288655807976693,0.9824032739988904,-0.46299387868670006,0.27770999704229515,0.02923981592576519,0.06344418065831925,1.7297113457962816,-0.0321637612529696,0.08169927950286393,1.6126004867319814,-0.10526311971675117,-0.012903187726920673,0.36609175395168936,-0.10526311971675117,0.01999999173007283,0.3786049690297927,-0.0006203056053958666,0.01293398709487314,-0.027788832358661995,0.10471302403588123,-0.0005862571069612958,0.014833262151073596,-0.027822880857096565,0.10281374897968078,3.3817417518426645,-0.02642656782813236,-0.025641025640951314,0.05705705705688282,0.0,0.035087719298141286,0.2690058293504618,0.02339184146090023,0.005847981321570606,-0.017142857142857015,0.022863298813330126,0.0053194386740005005
2025-06-03,344.417452257733,351.3058013028877,335.5610034853913,338.5131530761719,806500,0.005847981321570606,-0.022727292750662875,0.10967744581688565,-0.017142857142857036,0.04692082111436949,0.023391841460900304,329.6567016601563,0.026865679873600445,315.6339904785156,0.07248637119816514,297.9210934956869,0.13625104252625353,320.5983573321394,314.00801202436054,6.590345307778875,3.492230959056602,3.0981143487222735,22.199578830310234,63.03503296560641,78.33333471458793,85.76023382776816,-21.66666528541206,13.557011525182359,0.04004869944327311,347.6836587065476,283.58432225048364,20.308122188895567,0.8569329085541858,0.05192026431040229,0.04856866785612891,1.0907182782203915,1.3005002047904848,0.3929188255613125,0.36955480242028504,-0.005813981270650026,-0.028409137964057862,0.7830451123243727,0.023255834916006135,0.06344418065831925,1.458167944919065,-0.03779074301524221,0.08169927950286393,1.3594420499282547,-0.09883723079466655,0.013071856343257027,0.30577979256742777,-0.003755493264550432,0.0067515999992569485,0.009603474586121038,0.1029258458176287,0.0001761808825233684,0.008776935281908052,0.005671800439047237,0.1009005105349776,3.2272766479475474,0.0052793968735881484,-0.017142857142807263,-0.025641025640951314,0.0,0.03779069767430701,0.2732558157654132,0.04941856556849844,0.02034879920926036,-0.027700831024930705,0.03667581114743601,0.007606044788197926
2025-06-04,355.24198752726585,359.1781868350472,344.41743943086715,345.4014892578125,683500,0.02034879920926036,0.026315779928523186,0.14705876391344308,-0.02770083102493075,0.04285714285714295,0.04941856556849851,338.5131469726563,0.020348817603507374,316.61804046630857,0.09090906111357833,299.479172261556,0.1533406034493645,324.41422378224297,316.333454782394,8.080768999848942,4.40993856721507,3.6708304326338723,24.350528722708212,65.52089555549142,79.41176251507511,78.89748799945987,-20.588237484924885,14.06472739901757,0.040719938495918706,350.97180474648826,282.2642761861289,21.700446525146937,0.9189271451703833,0.024090521759398114,0.05102209973056927,0.8230170226651784,1.060386983071042,-0.15251084934903902,0.5537494220989367,-0.019942983446371687,0.005847981321570606,0.9711239631009018,-0.025641016581905318,-0.028409137964057862,0.6971863293681614,0.0028490607418354408,0.06344418065831925,1.298283765673146,-0.12820508289794574,-0.012903187726920673,0.2747805187596104,0.005526189988074013,0.011423426570555747,0.014822609221186347,0.13563533734288732,0.004247584807020811,0.011498350654941567,0.01610121440223955,0.13556041325850152,3.417081694047582,0.005834454921274915,-0.027700831024852775,-0.017142857142807263,0.0,0.03988603988592445,0.28774926299924636,0.02279205403342499,-0.0028489723908112774,-0.025069637883008422,0.02881401800929422,0.00317299158505795
2025-06-05,353.273898664202,355.24199837820873,340.4812505231585,344.4174499511719,391500,-0.0028489723908112774,0.017441853651315675,0.05740185543073317,-0.025069637883008394,0.04335260115606937,0.022792054033424984,342.2525390625,0.006325477945600344,317.55288848876955,0.08459869972893608,301.00444946289065,0.1442271054949611,327.4916431928474,318.413750720822,9.077892472025383,5.343529348177133,3.73436312384825,25.846961314076584,64.84996230015173,77.94118984509824,78.5620956915871,-22.058810154901764,14.114443145877045,0.040980627281913484,353.8113478433791,281.29442913416,22.83617039489903,0.8704592244207836,0.012841266272081747,0.05400480490020866,0.5531684613439097,0.643231040703463,-0.42721287490855886,0.249146225458855,0.0028571122217451173,0.02034879920926036,0.9657487696770428,-0.017142850563523715,0.005847981321570606,1.139541159831068,-0.022857163619185328,-0.028409137964057862,0.8180958853591921,-0.054285752515777386,0.08169927950286393,1.4202935819741969,-0.003009163254672912,-0.0003859341029996523,0.00016019086386163473,0.05778778953373283,-0.0020073213252897425,0.0052173520211583535,-0.0008416510655215349,0.05218450340957482,3.2692166942146335,0.0037133959964789917,-0.02506963788293743,-0.027700831024852775,0.0,0.04285711100272387,0.2857142827115466,0.005714264348085862,-0.022857163616348264,-0.02840909090909083,0.006686463599042045,-0.02188496436539208
