date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3155.0,3165.0,3137.0,3137.0,127300,-0.0038107335662115327,-0.011034047919293855,-0.04563431700638876,-0.005705229793977813,0.008925725215173734,0.001905366783105748,3194.8,-0.018091899336729056,3376.25,-0.0708626434656584,3349.9266153971353,-0.06356157607136992,3270.279917478943,3325.747400762931,-55.46748328398826,-18.86686597210928,-36.60061731187898,17.74245901485727,28.345212024692458,2.540415704387991,2.8738082548706103,-97.459584295612,73.26688843002195,0.02335571833917711,3636.3775648600126,3116.1224351399874,15.40925967330693,0.04012947430474711,0.02087118111416963,0.042538293007158834,0.7009101370436238,0.6544617013947798,-0.2284848484848485,-0.6023017902813299,0.00382531080618298,-0.007250945775535977,0.9084852522560717,0.011157156518644795,-0.01429459291485391,1.4535764036097147,0.025820847943568426,-0.024257125530624646,1.1226675329394729,0.04781638508095387,-0.0027305825242718296,0.8209403097659411,0.0018705765366955351,-0.003413330535053677,-0.005681310102907068,-0.042220986471335084,0.0007983954532002248,-2.4047549184698062e-05,-0.004609129019411758,-0.04561026945720406,1.2716481554940948,-0.0048260116716284706,-0.005705229793976005,0.004786215698785965,0.0,0.14058017213894147,0.045266177876938075,0.0,-0.0015938795027096164,-0.0015938795027096164,-0.007633740414125139,-0.009227619916834755
2025-05-26,3137.0,3154.0,3126.0,3132.0,116100,-0.0015938795027096164,-0.005398539218799625,-0.05033353547604613,-0.0015938795027095952,0.008957133717210493,0.0,3161.6,-0.009362348178450941,3354.75,-0.06639839034233064,3348.584891764323,-0.06467952844735636,3249.006084020644,3311.3957414471583,-62.38965742651453,-27.571424262990334,-34.8182331635242,18.987468655368648,28.026079046836827,1.3856812933025404,3.0792917628945347,-98.61431870669746,70.03353925644896,0.022360644717888442,3620.9235336204556,3088.5764663795444,15.868457179846821,0.0815699687151737,0.011208215456912167,0.04359646925167788,0.6624405886078477,0.6075639355071667,-0.08798114689709347,-0.7525118076427652,0.001596424009897346,-0.0038107335662115327,0.726345279326262,0.005427841634417119,-0.007250945775535977,0.94145303290521,0.012771392081413646,-0.01429459291485391,1.506324852648336,0.05300127713887193,0.0033465165804684727,0.8438842640404882,0.004331391879038856,0.000560418404500913,-0.005925271381748472,-0.050893953880547044,0.006003028731763523,0.002820296568902749,-0.007596908234473139,-0.05315383204494888,1.1657181735666984,-0.008591719191769404,-0.0015938795027090871,-0.005705229793976005,0.0,0.14240102171132107,0.043742017879934945,0.005427841634738195,-0.0035121328224776427,-0.00889171165449354,-0.0016909257813177148,-0.010630900238533553
2025-05-27,3149.0,3152.0,3115.0,3121.0,124200,-0.0035121328224776427,-0.005100414408670706,-0.030142945929148568,-0.00889171165449349,0.01187800963081862,0.005427841634738187,3142.2,-0.006746865253959955,3337.2,-0.06478484957477382,3346.203165690104,-0.06730110353134877,3229.3128403251603,3297.292353191813,-67.97951286665284,-35.65304198372284,-32.32647088293,20.25891061309562,27.297915678885516,1.3513513513513513,1.7591494496806277,-98.64864864864865,67.67400073813118,0.021683435033037327,3616.1169051886236,3058.283094811376,16.715624187260207,0.11242937237205156,0.006235250184599649,0.04584471431496693,0.779558250324816,0.657313271694778,0.06976744186046502,-0.8292733708099105,0.0035245113742379264,-0.0015938795027096164,0.7287174948688497,0.005126561999037049,-0.0038107335662115327,0.7990158234005561,0.008971483498555255,-0.007250945775535977,1.0356450185474608,0.03107978212078466,-0.024257125530624646,1.2798061774656198,0.001549622922295988,0.00470019312241997,-0.005061755744773631,-0.034843139051568536,0.0061067654064917935,0.011132302609853725,-0.009618898228969436,-0.041275248539002295,0.9072563661812945,-0.009052534614293024,-0.008891711654490667,-0.0015938795027090871,0.0,0.14642742710664966,0.040371675744940605,0.012495994873437999,-0.001281640499839809,-0.013607594936708822,0.010969904096040766,-0.002807731277237042
2025-05-28,3160.0,3160.0,3117.0,3117.0,212800,-0.001281640499839809,-0.004789272030651381,-0.01733921815889028,-0.01360759493670886,0.013795316008982997,0.012495994873438,3131.2,-0.004535002555248857,3319.3,-0.060946585123652364,3343.408809407552,-0.0677179556300217,3212.0339418135973,3283.9373640664935,-71.90342225289623,-42.90311803755752,-29.000304215338716,21.252536459653008,27.02296708305977,0.45045045045045046,1.0624943650347807,-99.54954954954955,65.91157211397896,0.021145836417695803,3606.3763661467096,3032.2236338532907,17.297404039810168,0.1476547290963419,0.004111021746457988,0.04724641274650315,1.427411943842609,1.1033853397006135,0.713365539452496,-1.0700545506747057,0.001283285209816798,-0.0035121328224776427,0.833104151434455,0.004812319537695009,-0.0015938795027096164,0.7787712719930776,0.0064164260503669635,-0.0038107335662115327,0.8538982164058465,0.017645171639070423,-0.01429459291485391,1.770849404015267,0.001213135829419187,0.006494698256944187,-0.0024947763292589957,-0.023833916415834468,0.0016820943167592814,0.01311917196630973,-0.0029637348165990904,-0.030458390125200012,0.8530276264571054,-0.0027165134223419655,-0.013607594936704555,-0.008891711654490667,0.0,0.14789862046835164,0.03914019890919501,0.0,0.005774783445620768,0.005774783445620768,-0.003411946554625543,0.002362836890995225
2025-05-29,3117.0,3141.0,3096.0,3135.0,183500,0.005774783445620768,0.004485741749439276,-0.00444585582724677,0.005774783445620789,0.014534883720930232,0.0,3128.4,0.002109704641029886,3301.1,-0.050316561146572236,3340.255480957031,-0.061449036496801446,3200.182566149967,3272.9049667282347,-72.72240057826775,-48.86697454569956,-23.85542603256819,22.41653957766449,30.4192832571117,8.986175115207374,3.595992305669725,-91.01382488479263,64.4178883915519,0.02054797077879788,3586.4467364453276,3015.7532635546722,17.287978943099432,0.20895058750422296,0.0028315586629878153,0.04669211713412452,1.2010655775260013,0.945822659539923,-0.13768796992481203,-0.7466139954853273,-0.005741626794575572,-0.001281640499839809,1.3928433509402347,-0.004465709729185141,-0.0035121328224776427,0.8129283091483889,-0.000956937799361679,-0.0015938795027096164,0.7599112455082766,0.004465709728547207,-0.007250945775535977,1.0799772222985842,0.0026500146225362955,0.011552588366507325,0.0031247688230844725,-0.015998444193754097,0.0039998078008287264,0.01783051228749748,0.0017749756447920416,-0.02227636811474425,0.7836562795066239,0.002640308945681757,0.005774783445618936,-0.013607594936704555,0.0,0.14130781499198045,0.04465709728866199,-0.00797448165869219,0.0025518341307815273,0.010610932475884294,-0.011209166780632388,-0.0006828509911586708
2025-05-30,3110.0,3151.0,3101.0,3143.0,384800,0.0025518341307815273,0.008341353865896739,0.0019126554032515841,0.010610932475884245,0.016123831022250887,-0.007974481658692184,3129.6,0.004281697341192325,3283.45,-0.04277512981801368,3336.1481770833334,-0.057895563036153175,3191.385248280741,3263.2823766002175,-71.89712831947645,-53.47300530045494,-18.424123019021508,23.24542301455301,31.935443470705053,14.071856287425149,7.836160617694325,-85.92814371257485,63.38803922072676,0.020168004842731974,3561.9793341822347,3004.920665817765,16.96565101842482,0.2478721578602079,0.0033641590551404255,0.04546055795284342,1.8836798331709752,1.9059789688495277,1.0970027247956402,0.2849369280237448,-0.0025453388485515704,0.005774783445620768,0.8982724776166163,-0.008272351257076593,-0.001281640499839809,1.0417023609635747,-0.006999681832959959,-0.0035121328224776427,0.6079860584195299,-0.0019090041364931976,-0.0038107335662115327,0.6231612337907099,0.002033490082382696,0.011714483001904013,0.0005183440483988314,-0.009801827598652429,0.004127683534899636,0.021594562329684194,-0.0015758494041181086,-0.01968190692643261,0.8102986670170292,-0.000792822335415787,0.010610932475880833,0.005774783445618936,0.0,0.13840279987268903,0.047088768692317186,0.0019090041361755627,-0.0031816735602927526,-0.005080978088282007,0.0023840473711856467,-0.0027066303252826687
2025-06-02,3149.0,3204.0,3119.0,3133.0,226000,-0.0031816735602927526,-0.0006379585326953263,0.00031928480204346243,-0.0050809780882819944,0.0272523244629689,0.0019090041361756285,3129.8,0.0010224295478939993,3267.75,-0.041236324688534554,3331.725935872396,-0.05964654347276044,3182.4029023913963,3253.631830185386,-71.2289277939899,-57.02418979916193,-14.204737994827966,22.792717744795134,31.02538748915471,15.416666666666666,12.824899356433063,-84.58333333333333,64.93175070496056,0.02072510395944457,3543.0134192914106,2992.4865807085894,16.84727529899231,0.2552344580568015,0.0033959619733844805,0.045070907965821305,0.9988464649232524,1.0952212492306799,-0.4126819126819127,0.018390006939625225,0.003191828917649797,0.0025518341307815273,1.7006907951436616,0.000638365783274697,0.005774783445620768,0.8110102934221982,-0.0051069262690695005,-0.001281640499839809,0.9405067598923367,-0.00031918289211607664,-0.0015938795027096164,0.5131242237946443,-0.002498471341209494,0.004872204058225402,-0.0006832022190832584,-0.004552919256181939,-0.0005862569622123053,0.014833261751805837,-0.0025954165980804473,-0.014513976949762374,0.6464769730264786,-0.002802671933946043,-0.005080978088280381,0.010610932475880833,0.0,0.14203638684961953,0.044047239067971894,-0.006064474944142972,-0.011809766996488946,-0.005780346820809301,-0.006178371684995643,-0.011923663737341616
2025-06-03,3114.0,3119.0,3078.0,3096.0,247500,-0.011809766996488946,-0.01495386573337576,-0.008010253123998723,-0.005780346820809248,0.01332033788174139,-0.006064474944142994,3124.8,-0.009216589862068303,3250.15,-0.04742858021966756,3326.901192220052,-0.06940428310914204,3169.1101481773353,3241.955398319802,-72.84525014246674,-60.1884018678229,-12.656848274643842,22.943018540922697,27.861728789433982,7.317073170731708,12.268532041607841,-92.6829268292683,64.22233994032052,0.020743649851518015,3522.0553327906587,2978.2446672093415,16.73186362418095,0.21653737273575097,0.006027169863976633,0.04505313069438554,0.9863662268203937,1.1624575526863337,0.09513274336283195,-0.7195121951219512,0.011950904392437955,-0.0031816735602927526,0.9006818879248847,0.015180878552643717,0.0025518341307815273,1.5335504003252018,0.012596899224479152,0.005774783445620768,0.7313058691779485,0.008074935400191219,-0.0035121328224776427,0.4949765065498703,0.0013572774552581064,0.004733915662956044,-0.013167044451747052,-0.012744168786954767,0.00017618066165522216,0.00877693497977829,-0.011985947658144168,-0.016787188103777013,0.8132652245691157,-0.011953048601854716,-0.005780346820807392,-0.005080978088280381,0.0,0.15568475452191355,0.032622739018077315,-0.0051679586563307955,-0.008720930232558155,-0.0035714285714285587,-0.00862237178651112,-0.01217534336273848
2025-06-04,3080.0,3095.0,3059.0,3069.0,218000,-0.008720930232558155,-0.020427705075008018,-0.015399422521655493,-0.0035714285714285713,0.011768551814318405,-0.00516795865633075,3115.2,-0.014830508474892423,3229.1,-0.04958037843391361,3322.2195271809896,-0.07621998640071159,3153.708586919284,3229.1438873331504,-75.43530041386657,-63.23778157703163,-12.197518836834938,23.328213048510854,25.794686384371474,3.802281368821293,8.845340402073221,-96.1977186311787,62.27788708744049,0.020292566662567676,3488.363495309306,2969.836504690694,16.057941550853556,0.191240759118445,0.010284338917663787,0.043336385414335654,0.8652132671326118,1.025660327646721,-0.11919191919191918,2.5245901639344264,0.008797653958615648,-0.011809766996488946,0.9822948789693643,0.020853698272720544,-0.0031816735602927526,0.8969642127154599,0.024112088627884054,0.0025518341307815273,1.5272204825349955,0.015640273704458973,-0.001281640499839809,0.8445751525037605,0.003146064375381723,0.006731193004247937,-0.011866994607939878,-0.02213061552590343,0.004247584952388124,0.011498350822452836,-0.012968515184946279,-0.02689777334410833,0.5154098798036886,-0.010910177482324474,-0.003571428571427412,-0.005780346820807392,0.0,0.1658520690778215,0.024112088628209804,0.0003258390355165286,0.00782013685239491,0.007491856677524389,0.0013604322770704644,0.008854730093948845
2025-06-05,3070.0,3107.0,3067.0,3093.0,169400,0.00782013685239491,-0.0009689922480620172,-0.013397129186602852,0.00749185667752443,0.013042060645582002,0.00032583903551645487,3106.8,-0.004441869447983637,3208.4,-0.035968083780377746,3317.361258951823,-0.06763244682722502,3144.368804316317,3219.0591549381024,-74.69035062178546,-65.5282953859824,-9.162055235803052,23.409031395970242,30.715210752956267,13.438735177865613,8.186029905806205,-86.56126482213439,60.6866094383376,0.01962063027427028,3440.2675483977832,2976.532451602217,14.453780600784386,0.25115103256704074,0.009876599539665814,0.03845636682947066,0.6799362609927712,0.7932717072668184,-0.2229357798165138,-1.0193021529324424,-0.007759456838342116,-0.008720930232558155,0.8750065224110042,0.0009699321044289722,-0.011809766996488946,0.9934133683335943,0.012932428063041401,-0.0031816735602927526,0.9071168535086558,0.01357904946620958,0.005774783445620768,0.736530719552382,0.003312587161788817,0.007363954764432882,0.004507549690606093,-0.020761083951035736,-0.0020073213224938487,0.005217352115405621,0.009827458174888759,-0.018614481302008472,0.2734239228464541,0.00836898652280451,0.00749185667752199,-0.003571428571427412,0.0,0.1568056902682972,0.03168444875524355,0.0019398642095054264,0.005172971225347656,0.0032268473701193567,0.002028471715276046,0.005261578731118275
